#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.620880183e-02|4.617510691e-02|1.103289876e-02|3.514220814e-02|4.153219901e-02|2.314812290e-02|5.575272219e-03|1.757285068e-02|1.998120000e+05|1.997820000e+05|1.721530000e+05|2.762900000e+04|1.202100000e+05|5.194300000e+04|1.166058021e-01|1.004205349e-01|1.618526725e-02|7.012302231e-02|3.029751258e-02|4.234516528e+28|4.205392938e+28|1.732670365e+28|2.472722572e+28|1.537962642e+28|1.947077229e+27|2.001360872e+30|2.000831928e+30|1.695839573e+30|3.049923556e+29|1.361670303e+30|3.341692699e+29|-5.170612876e+30|-5.170565915e+30|-4.856160662e+30|-3.144052531e+29|-3.103397513e+30|-1.752763149e+30|2.731150797e+30|2.730011377e+30|1.951800429e+30|7.782109486e+29|1.650426136e+30|3.013742924e+29|4.774856834e+30|4.772897235e+30|3.664966705e+30|1.107930530e+30|3.027476066e+30|6.374906395e+29|1.190000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774856834e+30|4.774723921e+30|1.998120000e+05|2.940000000e+04|-3.954599159e+25
4.620917899e-02|4.617563913e-02|1.141202669e-02|3.476361244e-02|4.543046161e-02|4.283450682e-02|1.058247054e-02|3.225203628e-02|1.998120000e+05|1.997820000e+05|1.748910000e+05|2.489100000e+04|1.229480000e+05|5.194300000e+04|1.166058022e-01|1.020202354e-01|1.458556679e-02|7.172272279e-02|3.029751258e-02|4.230846862e+28|4.201617768e+28|1.818068579e+28|2.383549189e+28|1.638463408e+28|1.796051710e+27|2.000153369e+30|1.999625254e+30|1.739440580e+30|2.601846737e+29|1.406105176e+30|3.333354041e+29|-5.169349691e+30|-5.169301770e+30|-4.914691695e+30|-2.546100749e+29|-3.162748289e+30|-1.751943405e+30|2.732413981e+30|2.731275523e+30|2.001546321e+30|7.297292019e+29|1.699352285e+30|3.021940359e+29|4.774875819e+30|4.772916954e+30|3.759167587e+30|1.013749367e+30|3.121842095e+30|6.373254917e+29|1.170000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774875819e+30|4.774723921e+30|1.998120000e+05|3.000000000e+04|-3.954599159e+25
4.620943801e-02|4.616132780e-02|1.138456140e-02|3.477676640e-02|4.620943636e-02|4.613902413e-02|1.138878781e-02|3.475023632e-02|1.998120000e+05|1.997780000e+05|1.748900000e+05|2.488800000e+04|1.229470000e+05|5.194300000e+04|1.166034571e-01|1.020195521e-01|1.458390505e-02|7.172203950e-02|3.029751258e-02|4.099753272e+28|4.067651619e+28|1.672486778e+28|2.395164841e+28|1.499210975e+28|1.732758031e+27|2.001384010e+30|2.000802872e+30|1.740923572e+30|2.598793007e+29|1.407124763e+30|3.337988082e+29|-5.169321097e+30|-5.169246718e+30|-4.914499817e+30|-2.547469010e+29|-3.162546355e+30|-1.751953462e+30|2.732442576e+30|2.731172391e+30|2.001698653e+30|7.294737378e+29|1.699514674e+30|3.021839791e+29|4.774824118e+30|4.772651779e+30|3.759347092e+30|1.013304687e+30|3.121631547e+30|6.377155454e+29|1.180000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774824118e+30|4.774723921e+30|1.998120000e+05|3.060000000e+04|-3.954599159e+25
4.620904145e-02|4.615813550e-02|1.136446329e-02|3.479367221e-02|4.620729452e-02|4.615812038e-02|1.137471662e-02|3.478340377e-02|1.998120000e+05|1.997780000e+05|1.748920000e+05|2.488600000e+04|1.229490000e+05|5.194300000e+04|1.166034571e-01|1.020206820e-01|1.458277511e-02|7.172316944e-02|3.029751258e-02|4.022042170e+28|3.989788131e+28|1.592453326e+28|2.397334805e+28|1.414606747e+28|1.778465787e+27|2.001241393e+30|2.000659018e+30|1.740790050e+30|2.598689672e+29|1.407165209e+30|3.336248416e+29|-5.168350980e+30|-5.168275567e+30|-4.913555107e+30|-2.547204601e+29|-3.161827512e+30|-1.751727595e+30|2.733412693e+30|2.732143542e+30|2.002722455e+30|7.294210867e+29|1.700312609e+30|3.024098468e+29|4.774874508e+30|4.772700441e+30|3.759437039e+30|1.013263402e+30|3.121623885e+30|6.378131542e+29|1.150000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774874508e+30|4.774723921e+30|1.998120000e+05|3.120000000e+04|-3.954599159e+25
4.620948173e-02|4.614723259e-02|1.134625252e-02|3.480098008e-02|4.615648736e-02|4.614704066e-02|1.135528595e-02|3.479175471e-02|1.998120000e+05|1.997750000e+05|1.748900000e+05|2.488500000e+04|1.229470000e+05|5.194300000e+04|1.166016984e-01|1.020194702e-01|1.458222823e-02|7.172195759e-02|3.029751258e-02|4.070900471e+28|4.036844489e+28|1.626383845e+28|2.410460644e+28|1.442725358e+28|1.836584869e+27|2.001743001e+30|2.001121911e+30|1.740955310e+30|2.601666009e+29|1.407238240e+30|3.337170701e+29|-5.169359684e+30|-5.169266555e+30|-4.914362901e+30|-2.549036536e+29|-3.162213558e+30|-1.752149343e+30|2.732403988e+30|2.731033916e+30|2.001835569e+30|7.291983473e+29|1.699847471e+30|3.019880984e+29|4.774855994e+30|4.772524272e+30|3.759054717e+30|1.013469555e+30|3.121512964e+30|6.375417534e+29|1.150000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774855994e+30|4.774723921e+30|1.998120000e+05|3.180000000e+04|-3.954599159e+25
4.620952335e-02|4.614440714e-02|8.919498771e-03|3.722490837e-02|4.620251088e-02|4.614440452e-02|8.928020163e-03|3.721638436e-02|1.998120000e+05|1.997740000e+05|1.528630000e+05|4.691100000e+04|1.009210000e+05|5.194200000e+04|1.166011121e-01|8.915820095e-02|2.744291113e-02|5.886127484e-02|3.029692611e-02|4.155719624e+28|4.120603128e+28|1.242231762e+28|2.878371366e+28|1.061077571e+28|1.811541918e+27|2.003357986e+30|2.002722932e+30|1.437413884e+30|5.653090479e+29|1.103119168e+30|3.342947155e+29|-5.171807043e+30|-5.171707321e+30|-4.422719215e+30|-7.489881055e+29|-2.669779360e+30|-1.752939855e+30|2.729956629e+30|2.728553604e+30|1.622399698e+30|1.106153906e+30|1.321241658e+30|3.011580400e+29|4.774871811e+30|4.772482567e+30|3.072235899e+30|1.700246668e+30|2.434971602e+30|6.372642974e+29|1.110000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774871811e+30|4.774723921e+30|1.998120000e+05|3.240000000e+04|-3.954599159e+25
4.620855804e-02|4.616318277e-02|1.142048832e-02|3.474269445e-02|4.618547965e-02|4.616308124e-02|1.143379968e-02|3.472928156e-02|1.998120000e+05|1.997790000e+05|1.748930000e+05|2.488600000e+04|1.229500000e+05|5.194300000e+04|1.166040404e-01|1.020213588e-01|1.458268158e-02|7.172384620e-02|3.029751258e-02|4.204455604e+28|4.173734103e+28|1.725063834e+28|2.448670269e+28|1.556547753e+28|1.685160807e+27|2.002436634e+30|2.001869315e+30|1.742036221e+30|2.598330938e+29|1.408336836e+30|3.336993843e+29|-5.171399845e+30|-5.171336663e+30|-4.915950898e+30|-2.553857651e+29|-3.163346913e+30|-1.752603986e+30|2.730363828e+30|2.729121991e+30|2.000366210e+30|7.287557817e+29|1.698832754e+30|3.015334559e+29|4.774845018e+30|4.772728647e+30|3.759653069e+30|1.013075578e+30|3.122735068e+30|6.369180010e+29|1.110000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774845018e+30|4.774723921e+30|1.998120000e+05|3.300000000e+04|-3.954599159e+25
4.620730922e-02|4.615973162e-02|1.123034907e-02|3.492938255e-02|4.595051363e-02|4.477402087e-02|1.089872416e-02|3.387529671e-02|1.998120000e+05|1.997780000e+05|1.741110000e+05|2.566700000e+04|1.221680000e+05|5.194300000e+04|1.166034542e-01|1.015636977e-01|1.503975644e-02|7.126618513e-02|3.029751258e-02|4.213636261e+28|4.182439901e+28|1.648959702e+28|2.533480198e+28|1.494828125e+28|1.541315774e+27|2.004567896e+30|2.003988295e+30|1.729273215e+30|2.747150796e+29|1.394676002e+30|3.345972129e+29|-5.173589236e+30|-5.173520254e+30|-4.900676195e+30|-2.728440597e+29|-3.147397260e+30|-1.753278934e+30|2.728174436e+30|2.726898854e+30|1.984715948e+30|7.421829066e+29|1.683857441e+30|3.008585070e+29|4.774878695e+30|4.772711548e+30|3.730478760e+30|1.042232788e+30|3.093481724e+30|6.369970357e+29|1.060000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774878695e+30|4.774723921e+30|1.998120000e+05|3.360000000e+04|-3.954599159e+25
4.620726323e-02|4.617090471e-02|1.137182708e-02|3.479907762e-02|4.619993430e-02|4.610124374e-02|1.137037997e-02|3.473086377e-02|1.998120000e+05|1.997810000e+05|1.748940000e+05|2.488700000e+04|1.229510000e+05|5.194300000e+04|1.166052130e-01|1.020216894e-01|1.458352353e-02|7.172417685e-02|3.029751258e-02|4.228867515e+28|4.200148171e+28|1.606692192e+28|2.593455978e+28|1.453730047e+28|1.529621446e+27|2.002569541e+30|2.002031434e+30|1.740047286e+30|2.619841485e+29|1.406458307e+30|3.335889782e+29|-5.171756973e+30|-5.171708762e+30|-4.915374308e+30|-2.563344532e+29|-3.162933829e+30|-1.752440480e+30|2.730006699e+30|2.728828985e+30|2.000982346e+30|7.278466396e+29|1.699285384e+30|3.016969618e+29|4.774864915e+30|4.772861901e+30|3.757096553e+30|1.015765348e+30|3.120280992e+30|6.368155615e+29|1.050000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774864915e+30|4.774723921e+30|1.998120000e+05|3.420000000e+04|-3.954599159e+25
4.620780674e-02|4.618188421e-02|1.137740729e-02|3.480447693e-02|4.616175757e-02|4.054542246e-02|9.993018050e-03|3.055240441e-02|1.998120000e+05|1.997840000e+05|1.748950000e+05|2.488900000e+04|1.229530000e+05|5.194200000e+04|1.166069717e-01|1.020222506e-01|1.458472108e-02|7.172532450e-02|3.029692611e-02|4.358534341e+28|4.331919388e+28|1.636945275e+28|2.694974113e+28|1.473872932e+28|1.630723432e+27|2.005227924e+30|2.004725827e+30|1.741990391e+30|2.627354364e+29|1.407214949e+30|3.347754418e+29|-5.175702959e+30|-5.175673775e+30|-4.918591217e+30|-2.570825585e+29|-3.164902733e+30|-1.753688484e+30|2.726060713e+30|2.724982609e+30|1.997804983e+30|7.271776263e+29|1.697395572e+30|3.004094112e+29|4.774873981e+30|4.773027630e+30|3.756164827e+30|1.016862804e+30|3.119349250e+30|6.368155765e+29|1.060000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774873981e+30|4.774723921e+30|1.998120000e+05|3.480000000e+04|-3.954599159e+25
4.620741035e-02|4.616982039e-02|1.137802009e-02|3.479180030e-02|4.546163595e-02|2.451096111e-02|6.023832084e-03|1.848712903e-02|1.998120000e+05|1.997810000e+05|1.748770000e+05|2.490400000e+04|1.229350000e+05|5.194200000e+04|1.166052130e-01|1.020118296e-01|1.459338336e-02|7.171490349e-02|3.029692611e-02|4.563307014e+28|4.535065482e+28|1.732686426e+28|2.802379057e+28|1.564186769e+28|1.684996570e+27|2.003850555e+30|2.003306840e+30|1.739786189e+30|2.635206512e+29|1.405781718e+30|3.340044713e+29|-5.176346567e+30|-5.176294974e+30|-4.918058184e+30|-2.582367902e+29|-3.164590708e+30|-1.753467476e+30|2.725417105e+30|2.724242772e+30|1.997626188e+30|7.266165844e+29|1.696995769e+30|3.006304192e+29|4.774900730e+30|4.772900268e+30|3.754739241e+30|1.018161026e+30|3.118419354e+30|6.363198870e+29|1.060000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774900730e+30|4.774723921e+30|1.998120000e+05|3.540000000e+04|-3.954599159e+25
4.620744434e-02|4.618152939e-02|1.139175605e-02|3.478977334e-02|4.618675709e-02|4.617744877e-02|1.141022874e-02|3.476722004e-02|1.998120000e+05|1.997840000e+05|1.748960000e+05|2.488800000e+04|1.229530000e+05|5.194300000e+04|1.166069717e-01|1.020229218e-01|1.458404990e-02|7.172540921e-02|3.029751258e-02|4.681804641e+28|4.655369219e+28|1.737394995e+28|2.917974223e+28|1.572809844e+28|1.645851520e+27|2.006036306e+30|2.005534210e+30|1.742309972e+30|2.632242376e+29|1.407363461e+30|3.349465114e+29|-5.179764910e+30|-5.179736647e+30|-4.921040176e+30|-2.586964711e+29|-3.166678473e+30|-1.754361703e+30|2.721998763e+30|2.720919737e+30|1.995395570e+30|7.255241677e+29|1.695619831e+30|2.997757383e+29|4.774853115e+30|4.773007639e+30|3.755079492e+30|1.017928148e+30|3.118711391e+30|6.363681012e+29|1.060000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774853115e+30|4.774723921e+30|1.998120000e+05|3.600000000e+04|-3.954599159e+25
4.620794725e-02|4.618203367e-02|1.141254107e-02|3.476949260e-02|4.594181873e-02|3.821408384e-02|9.477886351e-03|2.873619749e-02|1.998120000e+05|1.997840000e+05|1.748980000e+05|2.488600000e+04|1.229550000e+05|5.194300000e+04|1.166069717e-01|1.020240600e-01|1.458291170e-02|7.172654741e-02|3.029751258e-02|4.724790682e+28|4.698441437e+28|1.652697449e+28|3.045743987e+28|1.486511773e+28|1.661856770e+27|2.004604092e+30|2.004101997e+30|1.741023558e+30|2.630784395e+29|1.406801162e+30|3.342223961e+29|-5.178737938e+30|-5.178710097e+30|-4.919195450e+30|-2.595146463e+29|-3.165552862e+30|-1.753642588e+30|2.723025734e+30|2.721946288e+30|1.997319388e+30|7.246269005e+29|1.696824534e+30|3.004948536e+29|4.774877734e+30|4.773032700e+30|3.754869920e+30|1.018162780e+30|3.118490813e+30|6.363791064e+29|1.040000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774877734e+30|4.774723921e+30|1.998120000e+05|3.660000000e+04|-3.954599159e+25
4.620793208e-02|4.617908585e-02|4.492473671e-02|1.254349134e-03|4.500606488e-02|4.617857542e-02|4.492461202e-02|1.253963391e-03|1.998120000e+05|1.997830000e+05|1.992350000e+05|5.480000000e+02|1.393080000e+05|5.992700000e+04|1.166063854e-01|1.162851375e-01|3.212478385e-04|8.130699730e-02|3.497814024e-02|4.831237439e+28|4.804183677e+28|4.685933738e+28|1.182499391e+27|3.602925387e+28|1.083008351e+28|2.005629494e+30|2.005112585e+30|1.998412288e+30|6.700296341e+27|1.610898807e+30|3.875134812e+29|-5.180838913e+30|-5.180803331e+30|-5.176286443e+30|-4.516887702e+27|-3.329752808e+30|-1.846533635e+30|2.720924759e+30|2.719813508e+30|2.702659192e+30|1.715431569e+28|2.179320189e+30|5.233390028e+29|4.774866628e+30|4.772967929e+30|4.747930818e+30|2.503711142e+28|3.826248250e+30|9.216825676e+29|1.040000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774866628e+30|4.774723921e+30|1.998120000e+05|3.720000000e+04|-3.954599159e+25
4.620573535e-02|4.617644173e-02|1.144043488e-02|3.473600685e-02|4.609537340e-02|4.617642971e-02|1.146199862e-02|3.471443108e-02|1.998120000e+05|1.997830000e+05|1.749010000e+05|2.488200000e+04|1.229580000e+05|5.194300000e+04|1.166063854e-01|1.020261276e-01|1.458025774e-02|7.172861505e-02|3.029751258e-02|5.014268581e+28|4.987312100e+28|1.682004643e+28|3.305307457e+28|1.478947712e+28|2.030569311e+27|2.005953233e+30|2.005435723e+30|1.744184145e+30|2.612515779e+29|1.409413931e+30|3.347702148e+29|-5.182976815e+30|-5.182941227e+30|-4.921917494e+30|-2.610237324e+29|-3.167302034e+30|-1.754615461e+30|2.718786857e+30|2.717675612e+30|1.994715982e+30|7.229596304e+29|1.695194001e+30|2.995219808e+29|4.774882776e+30|4.772984457e+30|3.755720174e+30|1.017264283e+30|3.119397409e+30|6.363227649e+29|1.030000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774882776e+30|4.774723921e+30|1.998120000e+05|3.780000000e+04|-3.954599159e+25
4.620675609e-02|4.617720836e-02|1.138223291e-02|3.479497546e-02|4.617938043e-02|4.613192768e-02|1.139424930e-02|3.473767838e-02|1.998120000e+05|1.997830000e+05|1.748980000e+05|2.488500000e+04|1.229550000e+05|5.194300000e+04|1.166063854e-01|1.020242513e-01|1.458213408e-02|7.172673872e-02|3.029751258e-02|5.224824570e+28|5.197977539e+28|1.743616084e+28|3.454361455e+28|1.527182744e+28|2.164333400e+27|2.005848656e+30|2.005330983e+30|1.743620248e+30|2.617107352e+29|1.408990786e+30|3.346294622e+29|-5.184999555e+30|-5.184964639e+30|-4.923107892e+30|-2.618567469e+29|-3.168158912e+30|-1.754948980e+30|2.716764118e+30|2.715652200e+30|1.993406946e+30|7.222452540e+29|1.694218484e+30|2.991884618e+29|4.774861019e+30|4.772962959e+30|3.754463355e+30|1.018499604e+30|3.118481098e+30|6.359822573e+29|1.010000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774861019e+30|4.774723921e+30|1.998120000e+05|3.840000000e+04|-3.954599159e+25
4.620741402e-02|4.617808007e-02|9.465037131e-03|3.671304294e-02|4.620427878e-02|4.617772934e-02|9.486218468e-03|3.669151087e-02|1.998120000e+05|1.997830000e+05|1.557140000e+05|4.406900000e+04|1.037720000e+05|5.194200000e+04|1.166063854e-01|9.082133310e-02|2.578505228e-02|6.052440699e-02|3.029692611e-02|5.418694302e+28|5.391979536e+28|1.425170529e+28|3.966809007e+28|1.194632826e+28|2.305377030e+27|2.007252791e+30|2.006735106e+30|1.472318195e+30|5.344169109e+29|1.137161666e+30|3.351565290e+29|-5.188305129e+30|-5.188271084e+30|-4.495712977e+30|-6.925581076e+29|-2.740019836e+30|-1.755693141e+30|2.713458543e+30|2.712345754e+30|1.662151558e+30|1.050194196e+30|1.363746804e+30|2.984047545e+29|4.774898277e+30|4.773000656e+30|3.148721459e+30|1.624279197e+30|2.512854799e+30|6.358666605e+29|1.010000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774898277e+30|4.774723921e+30|1.998120000e+05|3.900000000e+04|-3.954599159e+25
4.620745919e-02|4.618158663e-02|1.142126314e-02|3.476032349e-02|4.620732407e-02|4.617361502e-02|1.144547379e-02|3.472814124e-02|1.998120000e+05|1.997840000e+05|1.751660000e+05|2.461800000e+04|1.232230000e+05|5.194300000e+04|1.166069717e-01|1.021807758e-01|1.442619593e-02|7.188326318e-02|3.029751258e-02|5.607986061e+28|5.582021440e+28|1.770943583e+28|3.811077857e+28|1.524664306e+28|2.462792774e+27|2.005737843e+30|2.005235759e+30|1.747789326e+30|2.574464339e+29|1.413411454e+30|3.343778713e+29|-5.188705794e+30|-5.188679945e+30|-4.930516391e+30|-2.581635544e+29|-3.175183930e+30|-1.755332460e+30|2.713057878e+30|2.711976440e+30|1.996596773e+30|7.153796667e+29|1.697791792e+30|2.988049810e+29|4.774875581e+30|4.773032414e+30|3.762095535e+30|1.010936879e+30|3.126449889e+30|6.356456451e+29|1.010000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774875581e+30|4.774723921e+30|1.998120000e+05|3.960000000e+04|-3.954599159e+25
4.620705059e-02|4.617708502e-02|1.137363126e-02|3.480345376e-02|3.753154171e-02|3.894806624e-02|9.593555943e-03|2.935451030e-02|1.998120000e+05|1.997830000e+05|1.748870000e+05|2.489600000e+04|1.229450000e+05|5.194200000e+04|1.166063854e-01|1.020175900e-01|1.458879537e-02|7.172066390e-02|3.029692611e-02|5.844335915e+28|5.817756642e+28|1.757813454e+28|4.059943189e+28|1.496386641e+28|2.614268123e+27|2.007858581e+30|2.007342941e+30|1.744129205e+30|2.632137367e+29|1.408835914e+30|3.352932911e+29|-5.193192480e+30|-5.193160189e+30|-4.927403837e+30|-2.657563521e+29|-3.170972350e+30|-1.756431488e+30|2.708571192e+30|2.707456649e+30|1.988675995e+30|7.187806546e+29|1.691009587e+30|2.976664078e+29|4.774873133e+30|4.772977157e+30|3.750383334e+30|1.022593823e+30|3.114809367e+30|6.355739670e+29|1.010000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774873133e+30|4.774723921e+30|1.998120000e+05|4.020000000e+04|-3.954599159e+25
4.620844173e-02|4.617009559e-02|1.113615383e-02|3.503394176e-02|4.620803817e-02|4.615150941e-02|1.115695138e-02|3.499455803e-02|1.998120000e+05|1.997810000e+05|1.727000000e+05|2.708100000e+04|1.207580000e+05|5.194200000e+04|1.166052128e-01|1.007392074e-01|1.586600539e-02|7.044228125e-02|3.029692611e-02|6.167610213e+28|6.139892833e+28|1.764394660e+28|4.375498173e+28|1.486705764e+28|2.776888954e+27|2.006000508e+30|2.005461536e+30|1.705105994e+30|3.003555421e+29|1.370766135e+30|3.343398592e+29|-5.194543665e+30|-5.194503120e+30|-4.878783303e+30|-3.157198166e+29|-3.122606625e+30|-1.756176678e+30|2.707220007e+30|2.706034627e+30|1.950809445e+30|7.552251818e+29|1.652888228e+30|2.979212171e+29|4.774896617e+30|4.772895092e+30|3.673559386e+30|1.099335706e+30|3.038521421e+30|6.350379652e+29|1.010000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774896617e+30|4.774723921e+30|1.998120000e+05|4.080000000e+04|-3.954599159e+25
4.620940665e-02|4.617095234e-02|1.140273619e-02|3.476821615e-02|4.544059493e-02|4.542220067e-02|1.124182495e-02|3.418037573e-02|1.998120000e+05|1.997810000e+05|1.749050000e+05|2.487600000e+04|1.229630000e+05|5.194200000e+04|1.166052128e-01|1.020282266e-01|1.457698614e-02|7.173130050e-02|3.029692611e-02|6.534607604e+28|6.506841642e+28|1.898810879e+28|4.608030762e+28|1.606234501e+28|2.925763782e+27|2.008521340e+30|2.007982378e+30|1.743954047e+30|2.640283313e+29|1.408503457e+30|3.354505897e+29|-5.200742898e+30|-5.200702852e+30|-4.931884700e+30|-2.688181515e+29|-3.174206066e+30|-1.757678635e+30|2.701020774e+30|2.699834895e+30|1.984906960e+30|7.149279354e+29|1.688487699e+30|2.964192607e+29|4.774888190e+30|4.772885689e+30|3.747849115e+30|1.025036574e+30|3.113053501e+30|6.347956142e+29|1.030000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774888190e+30|4.774723921e+30|1.998120000e+05|4.140000000e+04|-3.954599159e+25
4.621002724e-02|4.617168310e-02|1.141710256e-02|3.475458054e-02|4.608122015e-02|4.614181682e-02|1.143753685e-02|3.470427997e-02|1.998120000e+05|1.997810000e+05|1.748980000e+05|2.488300000e+04|1.229550000e+05|5.194300000e+04|1.166052128e-01|1.020241304e-01|1.458108238e-02|7.172661779e-02|3.029751258e-02|6.869505724e+28|6.841730829e+28|1.931243096e+28|4.910487734e+28|1.633266696e+28|2.979763997e+27|2.006733045e+30|2.006194095e+30|1.741939337e+30|2.642547587e+29|1.407396636e+30|3.345427007e+29|-5.202296490e+30|-5.202256943e+30|-4.931447573e+30|-2.708093701e+29|-3.174063130e+30|-1.757384443e+30|2.699467183e+30|2.698280804e+30|1.985067265e+30|7.132135388e+29|1.688314267e+30|2.967529984e+29|4.774895285e+30|4.772892207e+30|3.746319033e+30|1.026573175e+30|3.112043570e+30|6.342754631e+29|9.800000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774895285e+30|4.774723921e+30|1.998120000e+05|4.200000000e+04|-3.954599159e+25
4.621076958e-02|4.617214163e-02|1.094275698e-02|3.522938465e-02|4.607867220e-02|4.617152662e-02|1.097240663e-02|3.519911999e-02|1.998120000e+05|1.997800000e+05|1.714560000e+05|2.832400000e+04|1.195130000e+05|5.194300000e+04|1.166046264e-01|1.000126917e-01|1.659193477e-02|6.971517909e-02|3.029751258e-02|7.189544421e+28|7.161051426e+28|1.830425017e+28|5.330626409e+28|1.528198153e+28|3.022268639e+27|2.008258248e+30|2.007703707e+30|1.685646111e+30|3.220575955e+29|1.350446444e+30|3.351996676e+29|-5.207035772e+30|-5.206988862e+30|-4.858175980e+30|-3.488128816e+29|-3.099843072e+30|-1.758332908e+30|2.694727901e+30|2.693509339e+30|1.922221555e+30|7.712877843e+29|1.626417021e+30|2.958045332e+29|4.774881593e+30|4.772823560e+30|3.626171916e+30|1.146651644e+30|2.992145447e+30|6.340264694e+29|9.800000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774881593e+30|4.774723921e+30|1.998120000e+05|4.260000000e+04|-3.954599159e+25
4.621344287e-02|4.617533013e-02|9.257199217e-03|3.691813092e-02|4.621314273e-02|4.606166659e-02|9.263618184e-03|3.679804841e-02|1.998120000e+05|1.997800000e+05|1.539540000e+05|4.582600000e+04|1.020120000e+05|5.194200000e+04|1.166046264e-01|8.979497186e-02|2.680965457e-02|5.949804575e-02|3.029692611e-02|7.584458617e+28|7.555921808e+28|1.565044187e+28|5.990877621e+28|1.248102968e+28|3.169412192e+27|2.007304165e+30|2.006749623e+30|1.452014821e+30|5.547348015e+29|1.117350403e+30|3.346644183e+29|-5.209983008e+30|-5.209936363e+30|-4.463799485e+30|-7.461368785e+29|-2.705329266e+30|-1.758470219e+30|2.691780665e+30|2.690561837e+30|1.624464105e+30|1.066097732e+30|1.328836428e+30|2.956276767e+29|4.774929415e+30|4.772870678e+30|3.092129368e+30|1.680741310e+30|2.458667861e+30|6.334615072e+29|9.800000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774929415e+30|4.774723921e+30|1.998120000e+05|4.320000000e+04|-3.954599159e+25
