#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.595293675e+00|3.551153654e+00|2.918808647e+00|6.323450065e-01|3.240420430e+00|3.472325552e+00|2.851722009e+00|6.206035432e-01|2.054360000e+05|2.047530000e+05|1.983130000e+05|6.440000000e+03|1.366230000e+05|6.169000000e+04|1.724285420e+00|1.669371013e+00|5.491440671e-02|1.149863649e+00|5.195073648e-01|2.519079020e+31|2.450720139e+31|2.235626120e+31|2.150940186e+30|2.033001575e+31|2.026245458e+30|1.405210109e+32|1.396807567e+32|1.304850385e+32|9.195718206e+30|9.615262967e+31|3.433240879e+31|-5.498661444e+32|-5.497973519e+32|-5.446891104e+32|-5.108241558e+30|-3.396372441e+32|-2.050518662e+32|2.703864921e+32|2.677282429e+32|2.471232356e+32|2.060500724e+31|2.058629407e+32|4.126029497e+31|4.360982932e+32|4.319162009e+32|3.999645353e+32|3.195166563e+31|3.223455861e+32|7.761894922e+31|2.202000000e+03|1.578000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.360982932e+32|4.358297324e+32|2.054360000e+05|4.140000000e+04|-3.992740496e+27
3.595304797e+00|3.541054873e+00|2.856641450e+00|6.844134231e-01|3.581998507e+00|3.500705813e+00|2.822691285e+00|6.780145284e-01|2.054360000e+05|2.047130000e+05|1.972890000e+05|7.424000000e+03|1.356210000e+05|6.166800000e+04|1.723936821e+00|1.660673217e+00|6.326360389e-02|1.141357197e+00|5.193160206e-01|2.513431539e+31|2.443976448e+31|2.178904071e+31|2.650723765e+30|1.978607850e+31|2.002962212e+30|1.406308415e+32|1.397755166e+32|1.286595217e+32|1.111599485e+31|9.429836806e+31|3.436115364e+31|-5.499209064e+32|-5.498459254e+32|-5.430815629e+32|-6.764362492e+30|-3.380374393e+32|-2.050441236e+32|2.703317301e+32|2.675199598e+32|2.446422169e+32|2.287774295e+31|2.034620195e+32|4.118019732e+31|4.360968870e+32|4.317352408e+32|3.950907793e+32|3.664446156e+31|3.175464661e+32|7.754431317e+31|2.128000000e+03|1.499000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.360968870e+32|4.358297324e+32|2.054360000e+05|4.200000000e+04|-3.992740496e+27
3.595339356e+00|3.534220198e+00|2.836202675e+00|6.980175238e-01|3.443927596e+00|3.501911546e+00|2.811342559e+00|6.905689867e-01|2.054360000e+05|2.046880000e+05|1.970100000e+05|7.678000000e+03|1.353500000e+05|6.166000000e+04|1.723720500e+00|1.658298891e+00|6.542160894e-02|1.139052745e+00|5.192461463e-01|2.480785749e+31|2.410814986e+31|2.133870331e+31|2.769446550e+30|1.935474577e+31|1.983957538e+30|1.406066818e+32|1.397431993e+32|1.281301385e+32|1.161306083e+31|9.383281592e+31|3.429732256e+31|-5.495705259e+32|-5.494921915e+32|-5.422811589e+32|-7.211032622e+30|-3.373829423e+32|-2.048982166e+32|2.706821107e+32|2.677738752e+32|2.443286463e+32|2.344522891e+31|2.030344838e+32|4.129416243e+31|4.360966500e+32|4.316252243e+32|3.937974880e+32|3.782773629e+31|3.162220455e+32|7.757544252e+31|2.205000000e+03|1.576000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.360966500e+32|4.358297324e+32|2.054360000e+05|4.260000000e+04|-3.992740496e+27
3.595440471e+00|3.530213651e+00|2.980185692e+00|5.500279598e-01|3.590810971e+00|3.501479371e+00|2.954538248e+00|5.469411227e-01|2.054360000e+05|2.046720000e+05|1.992760000e+05|5.396000000e+03|1.375730000e+05|6.170300000e+04|1.723582800e+00|1.677567350e+00|4.601544984e-02|1.157946845e+00|5.196205056e-01|2.431295111e+31|2.361148821e+31|2.204242099e+31|1.569067217e+30|2.004600150e+31|1.996419490e+30|1.406590890e+32|1.397898333e+32|1.323383008e+32|7.451532514e+30|9.797364717e+31|3.436465363e+31|-5.491381780e+32|-5.490578240e+32|-5.454255360e+32|-3.632288000e+30|-3.405987183e+32|-2.048268177e+32|2.711144586e+32|2.681443588e+32|2.502318191e+32|1.791253972e+31|2.086945700e+32|4.153724911e+31|4.360864986e+32|4.315456803e+32|4.046125409e+32|2.693313945e+31|3.267142186e+32|7.789832223e+31|2.579000000e+03|1.949000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.360864986e+32|4.358297324e+32|2.054360000e+05|4.320000000e+04|-3.992740496e+27
3.595266543e+00|3.525850172e+00|2.996434061e+00|5.294161106e-01|3.519197869e+00|3.499802365e+00|2.973162087e+00|5.266402780e-01|2.054360000e+05|2.046540000e+05|1.995680000e+05|5.086000000e+03|1.378580000e+05|6.171000000e+04|1.723425974e+00|1.680044069e+00|4.338190498e-02|1.160362833e+00|5.196812357e-01|2.392352417e+31|2.321925884e+31|2.177425649e+31|1.445002351e+30|1.976621816e+31|2.008038325e+30|1.406411829e+32|1.397674429e+32|1.329027047e+32|6.864738121e+30|9.859662522e+31|3.430607952e+31|-5.487205619e+32|-5.486380366e+32|-5.454100983e+32|-3.227938225e+30|-3.407263291e+32|-2.046837692e+32|2.715320746e+32|2.684922769e+32|2.514131370e+32|1.707913994e+31|2.097048902e+32|4.170824677e+31|4.360967817e+32|4.314789786e+32|4.060900982e+32|2.538888041e+31|3.280677336e+32|7.802236461e+31|2.423000000e+03|1.791000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.360967817e+32|4.358297324e+32|2.054360000e+05|4.380000000e+04|-3.992740496e+27
3.595301555e+00|3.524985328e+00|2.754717321e+00|7.702680068e-01|3.259029207e+00|3.521997243e+00|2.754024591e+00|7.679726511e-01|2.054360000e+05|2.046500000e+05|1.958600000e+05|8.790000000e+03|1.342270000e+05|6.163300000e+04|1.723390618e+00|1.648508697e+00|7.488192110e-02|1.129498388e+00|5.190103087e-01|2.381106185e+31|2.311021998e+31|1.979491729e+31|3.315302690e+30|1.779908169e+31|1.995835601e+30|1.406299778e+32|1.397601539e+32|1.263070778e+32|1.345307605e+31|9.211020993e+31|3.419686789e+31|-5.485894997e+32|-5.485083565e+32|-5.393859736e+32|-9.122382920e+30|-3.348663570e+32|-2.045196165e+32|2.716631369e+32|2.686059860e+32|2.426321800e+32|2.597380604e+31|2.010672215e+32|4.156495847e+31|4.361041765e+32|4.314763599e+32|3.887341751e+32|4.274218478e+31|3.109765132e+32|7.775766196e+31|2.535000000e+03|1.904000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361041765e+32|4.358297324e+32|2.054360000e+05|4.440000000e+04|-3.992740496e+27
3.595295209e+00|3.527385992e+00|2.764348130e+00|7.630378621e-01|3.575674003e+00|6.786884228e-01|5.271991343e-01|1.514892885e-01|2.054360000e+05|2.046580000e+05|1.959380000e+05|8.720000000e+03|1.343090000e+05|6.162900000e+04|1.723460086e+00|1.649185092e+00|7.427499409e-02|1.130209309e+00|5.189757829e-01|2.401195852e+31|2.331601697e+31|2.008278950e+31|3.233227468e+30|1.805061129e+31|2.032178210e+30|1.408865500e+32|1.400205910e+32|1.265782396e+32|1.344235141e+31|9.231327768e+31|3.426496190e+31|-5.490421930e+32|-5.489638859e+32|-5.399745841e+32|-8.989301849e+30|-3.353143146e+32|-2.046602694e+32|2.712104435e+32|2.681823985e+32|2.423550032e+32|2.582739528e+31|2.009466687e+32|4.140833459e+31|4.361089521e+32|4.315190065e+32|3.890160323e+32|4.250297416e+31|3.113105576e+32|7.770547470e+31|2.323000000e+03|1.691000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361089521e+32|4.358297324e+32|2.054360000e+05|4.500000000e+04|-3.992740496e+27
3.595358225e+00|3.537806660e+00|2.735637256e+00|8.021694035e-01|3.583663761e+00|3.530945134e+00|2.730807289e+00|8.001378451e-01|2.054360000e+05|2.046970000e+05|1.953380000e+05|9.359000000e+03|1.337210000e+05|6.161700000e+04|1.723799533e+00|1.644078198e+00|7.972133427e-02|1.125206822e+00|5.188713762e-01|2.433204674e+31|2.364922764e+31|2.010591953e+31|3.543308110e+30|1.805652937e+31|2.049390163e+30|1.410829579e+32|1.402308849e+32|1.257131040e+32|1.451778088e+31|9.143561923e+31|3.427748476e+31|-5.495579430e+32|-5.494877091e+32|-5.393993691e+32|-1.008833996e+31|-3.346235763e+32|-2.047757928e+32|2.706946935e+32|2.678142922e+32|2.405345739e+32|2.727971834e+31|1.992896756e+32|4.124489830e+31|4.361096982e+32|4.316944047e+32|3.863535974e+32|4.534080733e+31|3.087818242e+32|7.757177322e+31|2.407000000e+03|1.776000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361096982e+32|4.358297324e+32|2.054360000e+05|4.560000000e+04|-3.992740496e+27
3.595295303e+00|3.552246359e+00|2.777705192e+00|7.745411668e-01|3.539247520e+00|3.550161270e+00|2.775395161e+00|7.747661082e-01|2.054360000e+05|2.047560000e+05|1.959500000e+05|8.806000000e+03|1.343200000e+05|6.163000000e+04|1.724310389e+00|1.649295280e+00|7.501510908e-02|1.130310355e+00|5.189849248e-01|2.456649612e+31|2.390207063e+31|2.068147911e+31|3.220591515e+30|1.860860978e+31|2.072869331e+30|1.410887194e+32|1.402561218e+32|1.265376276e+32|1.371849417e+31|9.226293744e+31|3.427469019e+31|-5.498019210e+32|-5.497420673e+32|-5.407019354e+32|-9.040131909e+30|-3.358517971e+32|-2.048501383e+32|2.704507155e+32|2.677955057e+32|2.416755648e+32|2.611994090e+31|2.004531063e+32|4.122245849e+31|4.361059310e+32|4.319536981e+32|3.888946715e+32|4.305902659e+31|3.113246535e+32|7.757001801e+31|2.291000000e+03|1.667000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361059310e+32|4.358297324e+32|2.054360000e+05|4.620000000e+04|-3.992740496e+27
3.595309560e+00|3.559455642e+00|3.016588992e+00|5.428666506e-01|1.390960356e+00|3.553324011e+00|3.010262231e+00|5.430617799e-01|2.054360000e+05|2.047850000e+05|1.998990000e+05|4.886000000e+03|1.381880000e+05|6.171100000e+04|1.724561235e+00|1.682857345e+00|4.170389015e-02|1.163167377e+00|5.196899678e-01|2.465945260e+31|2.400516500e+31|2.265025659e+31|1.354908408e+30|2.053143668e+31|2.118819910e+30|1.411643836e+32|1.403449422e+32|1.339762689e+32|6.368673253e+30|9.960747795e+31|3.436879099e+31|-5.499692811e+32|-5.499151657e+32|-5.470653377e+32|-2.849827960e+30|-3.420677721e+32|-2.049975657e+32|2.702833554e+32|2.677381968e+32|2.510794947e+32|1.665870210e+31|2.096810516e+32|4.139844308e+31|4.361071917e+32|4.320883040e+32|4.077060202e+32|2.438228377e+31|3.298199662e+32|7.788605398e+31|2.345000000e+03|1.725000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361071917e+32|4.358297324e+32|2.054360000e+05|4.680000000e+04|-3.992740496e+27
3.595309644e+00|3.563608576e+00|3.002874530e+00|5.607340461e-01|3.594923517e+00|3.547217536e+00|2.987646472e+00|5.595710636e-01|2.054360000e+05|2.047980000e+05|1.996700000e+05|5.128000000e+03|1.379650000e+05|6.170500000e+04|1.724674392e+00|1.680905731e+00|4.376866114e-02|1.161267760e+00|5.196379709e-01|2.457478906e+31|2.392602939e+31|2.247267403e+31|1.453355368e+30|2.036802925e+31|2.104644774e+30|1.413267709e+32|1.405065216e+32|1.335872911e+32|6.919230554e+30|9.920153603e+31|3.438575506e+31|-5.500473807e+32|-5.499964037e+32|-5.468386198e+32|-3.157783946e+30|-3.418682051e+32|-2.049704147e+32|2.702052558e+32|2.677088644e+32|2.503918751e+32|1.731698932e+31|2.089902375e+32|4.140163761e+31|4.361068158e+32|4.321414154e+32|4.064518402e+32|2.568957524e+31|3.285598028e+32|7.789203744e+31|2.288000000e+03|1.665000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361068158e+32|4.358297324e+32|2.054360000e+05|4.740000000e+04|-3.992740496e+27
3.595343383e+00|3.565336615e+00|2.977197425e+00|5.881391902e-01|3.559605812e+00|3.560051990e+00|2.972154042e+00|5.878979483e-01|2.054360000e+05|2.048040000e+05|1.992560000e+05|5.548000000e+03|1.375560000e+05|6.170000000e+04|1.724726804e+00|1.677392653e+00|4.733415046e-02|1.157798359e+00|5.195942941e-01|2.431348728e+31|2.366798179e+31|2.203398767e+31|1.633994125e+30|1.994876384e+31|2.085223829e+30|1.413720231e+32|1.405514124e+32|1.326893894e+32|7.862022966e+30|9.831390584e+31|3.437548357e+31|-5.498335665e+32|-5.497843851e+32|-5.460482450e+32|-3.736140181e+30|-3.411838549e+32|-2.048643900e+32|2.704190700e+32|2.679448394e+32|2.495292553e+32|1.841558409e+31|2.080415568e+32|4.148769857e+31|4.361045804e+32|4.321642336e+32|4.042526324e+32|2.791160118e+31|3.263042264e+32|7.794840596e+31|2.333000000e+03|1.710000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361045804e+32|4.358297324e+32|2.054360000e+05|4.800000000e+04|-3.992740496e+27
3.595518104e+00|3.564201150e+00|2.789182038e+00|7.750191126e-01|3.593919453e+00|3.549991414e+00|2.774930907e+00|7.750605076e-01|2.054360000e+05|2.048000000e+05|1.961330000e+05|8.667000000e+03|1.345020000e+05|6.163100000e+04|1.724692276e+00|1.650854198e+00|7.383807778e-02|1.131860941e+00|5.189932576e-01|2.399632625e+31|2.335151686e+31|2.014975677e+31|3.201760089e+30|1.811433533e+31|2.035421445e+30|1.412668123e+32|1.404451902e+32|1.268474087e+32|1.359778158e+31|9.259954204e+31|3.424786663e+31|-5.494151645e+32|-5.493660262e+32|-5.405548252e+32|-8.811201060e+30|-3.359387637e+32|-2.046160615e+32|2.708374721e+32|2.683472274e+32|2.425533466e+32|2.579388082e+31|2.010928185e+32|4.146052801e+31|4.361006106e+32|4.321439345e+32|3.895505120e+32|4.259342249e+31|3.118066959e+32|7.774381609e+31|2.678000000e+03|2.055000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361006106e+32|4.358297324e+32|2.054360000e+05|4.860000000e+04|-3.992740496e+27
3.595279308e+00|3.559994890e+00|2.784408668e+00|7.755862222e-01|3.586691904e+00|3.560001236e+00|2.782054673e+00|7.779465631e-01|2.054360000e+05|2.047850000e+05|1.960960000e+05|8.689000000e+03|1.344650000e+05|6.163100000e+04|1.724564132e+00|1.650541311e+00|7.402282057e-02|1.131548058e+00|5.189932533e-01|2.383936993e+31|2.319059950e+31|1.997545017e+31|3.215149332e+30|1.792731832e+31|2.048131851e+30|1.412828483e+32|1.404553684e+32|1.268004238e+32|1.365494457e+31|9.253670978e+31|3.426371404e+31|-5.492675144e+32|-5.492164330e+32|-5.403522684e+32|-8.864164559e+30|-3.357494045e+32|-2.046028639e+32|2.709851222e+32|2.684369295e+32|2.426081719e+32|2.582875761e+31|2.011344463e+32|4.147372565e+31|4.361073405e+32|4.320828974e+32|3.893840459e+32|4.269885151e+31|3.115984744e+32|7.778557154e+31|2.501000000e+03|1.878000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361073405e+32|4.358297324e+32|2.054360000e+05|4.920000000e+04|-3.992740496e+27
3.595302910e+00|3.555971585e+00|2.819266339e+00|7.367052456e-01|3.595177149e+00|3.500410506e+00|2.772219427e+00|7.281910785e-01|2.054360000e+05|2.047710000e+05|1.967110000e+05|8.060000000e+03|1.350650000e+05|6.164600000e+04|1.724443079e+00|1.655768462e+00|6.867461674e-02|1.136644591e+00|5.191238712e-01|2.390689612e+31|2.325535130e+31|2.037345529e+31|2.881896016e+30|1.829134972e+31|2.082105564e+30|1.414349211e+32|1.406015197e+32|1.279272018e+32|1.267431796e+31|9.359520588e+31|3.433199589e+31|-5.494838996e+32|-5.494313855e+32|-5.416412591e+32|-7.790126442e+30|-3.369003446e+32|-2.047409145e+32|2.707687370e+32|2.681660786e+32|2.437747167e+32|2.439136196e+31|2.023791505e+32|4.139556612e+31|4.361105542e+32|4.320229496e+32|3.920753737e+32|3.994757593e+31|3.142657061e+32|7.780966758e+31|2.643000000e+03|2.018000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361105542e+32|4.358297324e+32|2.054360000e+05|4.980000000e+04|-3.992740496e+27
3.595286949e+00|3.553384329e+00|2.771323908e+00|7.820604205e-01|3.595270062e+00|3.553033884e+00|2.769677897e+00|7.833559870e-01|2.054360000e+05|2.047630000e+05|1.958790000e+05|8.884000000e+03|1.342580000e+05|6.162100000e+04|1.724373194e+00|1.648695764e+00|7.567742934e-02|1.129789444e+00|5.189063206e-01|2.412241582e+31|2.346995013e+31|2.016177801e+31|3.308172121e+30|1.806513399e+31|2.096644025e+30|1.415203058e+32|1.406838791e+32|1.265955903e+32|1.408828881e+31|9.224828173e+31|3.434730857e+31|-5.497850892e+32|-5.497320403e+32|-5.404752507e+32|-9.256789573e+30|-3.356484038e+32|-2.048268469e+32|2.704675473e+32|2.678334819e+32|2.416187649e+32|2.621471699e+31|2.004089497e+32|4.120981525e+31|4.361102690e+32|4.319873112e+32|3.883761333e+32|4.361117792e+31|3.107223654e+32|7.765376784e+31|2.392000000e+03|1.766000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361102690e+32|4.358297324e+32|2.054360000e+05|5.040000000e+04|-3.992740496e+27
3.595335522e+00|3.548804773e+00|2.825331182e+00|7.234735916e-01|3.592909378e+00|3.547908092e+00|2.824037268e+00|7.238708234e-01|2.054360000e+05|2.047460000e+05|1.967470000e+05|7.999000000e+03|1.351100000e+05|6.163700000e+04|1.724225108e+00|1.656073857e+00|6.815125027e-02|1.137028187e+00|5.190456700e-01|2.434410036e+31|2.368870925e+31|2.087083038e+31|2.817878866e+30|1.875018155e+31|2.120648830e+30|1.415864496e+32|1.407473622e+32|1.279520232e+32|1.279533902e+31|9.357646725e+31|3.437555591e+31|-5.500717021e+32|-5.500168054e+32|-5.422674906e+32|-7.749314773e+30|-3.373111009e+32|-2.049563897e+32|2.701809344e+32|2.674808402e+32|2.432922238e+32|2.418861646e+31|2.021480675e+32|4.114415623e+31|4.361114844e+32|4.319169116e+32|3.921150773e+32|3.980183434e+31|3.144747163e+32|7.764036096e+31|2.477000000e+03|1.850000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361114844e+32|4.358297324e+32|2.054360000e+05|5.100000000e+04|-3.992740496e+27
3.595252103e+00|3.548338120e+00|2.821653132e+00|7.266849880e-01|3.595251413e+00|3.543883221e+00|2.817743719e+00|7.261395014e-01|2.054360000e+05|2.047450000e+05|1.966590000e+05|8.086000000e+03|1.350230000e+05|6.163600000e+04|1.724216374e+00|1.655327472e+00|6.888890214e-02|1.136290125e+00|5.190373469e-01|2.446070463e+31|2.380659792e+31|2.096557880e+31|2.841019120e+30|1.884096412e+31|2.124614676e+30|1.416725578e+32|1.408332365e+32|1.277911971e+32|1.304203947e+31|9.339151682e+31|3.439968025e+31|-5.502764285e+32|-5.502218193e+32|-5.423046210e+32|-7.917198386e+30|-3.372855089e+32|-2.050191120e+32|2.699762081e+32|2.672718335e+32|2.429037323e+32|2.436810126e+31|2.018262911e+32|4.107744119e+31|4.361094705e+32|4.319116680e+32|3.916605081e+32|4.025115985e+31|3.140587720e+32|7.760173612e+31|2.327000000e+03|1.700000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361094705e+32|4.358297324e+32|2.054360000e+05|5.160000000e+04|-3.992740496e+27
3.595260979e+00|3.549959677e+00|2.812246550e+00|7.377131272e-01|1.902438643e+00|3.314556053e+00|2.628713956e+00|6.858420968e-01|2.054360000e+05|2.047490000e+05|1.965050000e+05|8.244000000e+03|1.348760000e+05|6.162900000e+04|1.724251318e+00|1.654016944e+00|7.023437373e-02|1.135040739e+00|5.189762059e-01|2.441942132e+31|2.376770409e+31|2.084727536e+31|2.920428727e+30|1.873265068e+31|2.114624675e+30|1.416605237e+32|1.408200130e+32|1.274716365e+32|1.334837654e+31|9.309655506e+31|3.437508143e+31|-5.502249499e+32|-5.501716980e+32|-5.419723041e+32|-8.199393919e+30|-3.369978952e+32|-2.049744088e+32|2.700276866e+32|2.673379259e+32|2.426211671e+32|2.471675873e+31|2.015269719e+32|4.109419519e+31|4.361076316e+32|4.319256430e+32|3.909400790e+32|4.098556400e+31|3.133561777e+32|7.758390129e+31|2.388000000e+03|1.760000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361076316e+32|4.358297324e+32|2.054360000e+05|5.220000000e+04|-3.992740496e+27
3.595295416e+00|3.549653315e+00|2.779168769e+00|7.704845458e-01|3.595192301e+00|3.540847495e+00|2.773596777e+00|7.672507180e-01|2.054360000e+05|2.047470000e+05|1.959660000e+05|8.781000000e+03|1.343510000e+05|6.161500000e+04|1.724233024e+00|1.649441278e+00|7.479174629e-02|1.130587361e+00|5.188539168e-01|2.425355713e+31|2.360273765e+31|2.040118738e+31|3.201550271e+30|1.830709428e+31|2.094093102e+30|1.416874422e+32|1.408474056e+32|1.265997952e+32|1.424761042e+31|9.226241911e+31|3.433737609e+31|-5.500846479e+32|-5.500318652e+32|-5.408748625e+32|-9.157002633e+30|-3.360012985e+32|-2.048735640e+32|2.701679886e+32|2.674697732e+32|2.415665215e+32|2.590325166e+31|2.004273799e+32|4.113914164e+31|4.361089880e+32|4.319199164e+32|3.885675041e+32|4.335241235e+31|3.109968932e+32|7.757061083e+31|2.281000000e+03|1.652000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361089880e+32|4.358297324e+32|2.054360000e+05|5.280000000e+04|-3.992740496e+27
3.595342599e+00|3.550375224e+00|2.763826778e+00|7.865484457e-01|3.594093654e+00|3.550181506e+00|2.765238094e+00|7.849434120e-01|2.054360000e+05|2.047490000e+05|1.957270000e+05|9.022000000e+03|1.341230000e+05|6.160400000e+04|1.724248841e+00|1.647413476e+00|7.683536506e-02|1.128654815e+00|5.187586613e-01|2.404457338e+31|2.339539885e+31|2.006625853e+31|3.329140324e+30|1.798763222e+31|2.078626310e+30|1.417730575e+32|1.409357549e+32|1.263082364e+32|1.462751855e+31|9.195224332e+31|3.435599305e+31|-5.499613576e+32|-5.499095035e+32|-5.403238718e+32|-9.585631682e+30|-3.355164964e+32|-2.048073755e+32|2.702912789e+32|2.676001203e+32|2.411632472e+32|2.643687307e+31|2.000018372e+32|4.116141005e+31|4.361089098e+32|4.319312741e+32|3.875377421e+32|4.439353195e+31|3.099417127e+32|7.759602941e+31|2.381000000e+03|1.753000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361089098e+32|4.358297324e+32|2.054360000e+05|5.340000000e+04|-3.992740496e+27
3.595481376e+00|3.550538909e+00|2.999440698e+00|5.510982105e-01|3.593242871e+00|2.931510511e+00|2.477871031e+00|4.536394792e-01|2.054360000e+05|2.047520000e+05|1.996090000e+05|5.143000000e+03|1.379080000e+05|6.170100000e+04|1.724273801e+00|1.680403462e+00|4.387033926e-02|1.160800431e+00|5.196030303e-01|2.389716522e+31|2.325014847e+31|2.175257718e+31|1.497571293e+30|1.962134803e+31|2.131229155e+30|1.416714077e+32|1.408378887e+32|1.333177032e+32|7.520185548e+30|9.891651087e+31|3.440119232e+31|-5.497097552e+32|-5.496588265e+32|-5.463566749e+32|-3.302151568e+30|-3.414724091e+32|-2.048842658e+32|2.705428813e+32|2.678627756e+32|2.506302628e+32|1.723251280e+31|2.091584472e+32|4.147181555e+31|4.361114543e+32|4.319508128e+32|4.057005432e+32|2.625026964e+31|3.276963061e+32|7.800423703e+31|2.788000000e+03|2.164000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361114543e+32|4.358297324e+32|2.054360000e+05|5.400000000e+04|-3.992740496e+27
3.595253180e+00|3.549854950e+00|2.794747507e+00|7.551074427e-01|3.594964669e+00|3.549164902e+00|2.795268941e+00|7.538959611e-01|2.054360000e+05|2.047490000e+05|1.962540000e+05|8.495000000e+03|1.346350000e+05|6.161900000e+04|1.724248005e+00|1.651889273e+00|7.235873218e-02|1.132999999e+00|5.188892738e-01|2.390222004e+31|2.325499036e+31|2.017725985e+31|3.077730514e+30|1.807341745e+31|2.103842401e+30|1.417233639e+32|1.408871119e+32|1.270789143e+32|1.380819767e+31|9.274589304e+31|3.433302122e+31|-5.497648593e+32|-5.497139344e+32|-5.410572700e+32|-8.656664386e+30|-3.362669691e+32|-2.047903009e+32|2.704877773e+32|2.677956894e+32|2.425340233e+32|2.526166613e+31|2.012956476e+32|4.123837568e+31|4.361133612e+32|4.319377917e+32|3.897901974e+32|4.214759431e+31|3.121149581e+32|7.767523930e+31|2.560000000e+03|1.934000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361133612e+32|4.358297324e+32|2.054360000e+05|5.460000000e+04|-3.992740496e+27
3.595270373e+00|3.550747662e+00|2.802985144e+00|7.477625179e-01|3.588217492e+00|3.458646718e+00|2.729193612e+00|7.294531056e-01|2.054360000e+05|2.047540000e+05|1.963520000e+05|8.402000000e+03|1.347330000e+05|6.161900000e+04|1.724291686e+00|1.652723430e+00|7.156825655e-02|1.133834160e+00|5.188892695e-01|2.403443451e+31|2.338947328e+31|2.037507547e+31|3.014397812e+30|1.825535198e+31|2.119723495e+30|1.418828435e+32|1.410494527e+32|1.273468832e+32|1.370256955e+31|9.295766606e+31|3.438921713e+31|-5.500564561e+32|-5.500068682e+32|-5.415183298e+32|-8.488538456e+30|-3.366116729e+32|-2.049066569e+32|2.701961804e+32|2.675227193e+32|2.424642521e+32|2.505846719e+31|2.013422324e+32|4.112201973e+31|4.361134584e+32|4.319616453e+32|3.901862108e+32|4.177543456e+31|3.125552504e+32|7.763096036e+31|2.773000000e+03|2.148000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.361134584e+32|4.358297324e+32|2.054360000e+05|5.520000000e+04|-3.992740496e+27
