#R_planet
7.452210774e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.340516847e+06|3.340370874e+06|3.310214862e+06|3.314497561e+06|6.797633000e+06|7.097318500e+06|7.473989125e+06|7.117817500e+06|6.696566500e+06|7.539067000e+06|4.413820625e+06|4.920545250e+06|5.328650000e+06|4.866335000e+06|4.335655000e+06|5.397015000e+06|2.924219410e+03|2.966901448e+03|3.006280802e+03|2.964076517e+03|2.910914311e+03|3.017238723e+03|1.121439085e+03|1.165207067e+03|1.204589181e+03|1.161439472e+03|1.107711253e+03|1.215167692e+03|1.085996456e+04|1.137037013e+04|1.192736605e+04|1.141494855e+04|1.075501091e+04|1.207488620e+04|7.630187285e+03|8.381742428e+03|8.845125324e+03|8.262530139e+03|7.528735328e+03|8.996324950e+03|5.957682074e+10|6.253341082e+10|6.788426445e+10|6.364362342e+10|5.868118426e+10|6.860606259e+10|-8.976132096e+09|6.580432896e+09|1.862180659e+10|5.323332608e+09|-1.403747533e+10|2.468414054e+10|5.724615723e+03|5.824629150e+03|6.006779419e+03|5.881229492e+03|5.711354980e+03|6.051100586e+03
3.350530336e+06|3.350500421e+06|3.325557861e+06|3.331092466e+06|6.757145625e+06|7.171336750e+06|7.457706375e+06|7.129436000e+06|6.693757000e+06|7.565115000e+06|4.296351875e+06|4.750971500e+06|5.206043500e+06|4.795912500e+06|4.276298000e+06|5.315527000e+06|2.911705529e+03|2.977803647e+03|3.015077928e+03|2.965347720e+03|2.908532074e+03|3.022163366e+03|1.110006862e+03|1.172621770e+03|1.208201788e+03|1.161390822e+03|1.105860773e+03|1.216920870e+03|1.090877311e+04|1.142510303e+04|1.193729401e+04|1.143318368e+04|1.076071812e+04|1.210564924e+04|7.628279318e+03|8.160361640e+03|8.729161933e+03|8.213178587e+03|7.527305754e+03|8.899051420e+03|5.928325530e+10|6.364803686e+10|6.882569830e+10|6.373613158e+10|5.873953587e+10|6.873271501e+10|-1.302203290e+10|3.726428160e+09|1.591978598e+10|1.421654400e+09|-1.944814182e+10|2.229144986e+10|5.702065796e+03|5.849656006e+03|6.028440918e+03|5.879515625e+03|5.693986816e+03|6.065044922e+03
3.360673758e+06|3.360700832e+06|3.333984800e+06|3.339632977e+06|6.823277875e+06|7.154833750e+06|7.597241625e+06|7.182110000e+06|6.723577000e+06|7.640643000e+06|4.537749000e+06|4.874172000e+06|5.350153125e+06|4.915783500e+06|4.432364000e+06|5.399204500e+06|2.917848015e+03|2.986435743e+03|3.035121078e+03|2.976886198e+03|2.911157736e+03|3.042614659e+03|1.115775981e+03|1.182711335e+03|1.233434269e+03|1.174250460e+03|1.109087872e+03|1.239413049e+03|1.094882891e+04|1.154578817e+04|1.200743268e+04|1.148742652e+04|1.080415927e+04|1.217069378e+04|7.659796087e+03|8.380438736e+03|8.802315415e+03|8.318571731e+03|7.628983901e+03|9.008159562e+03|5.912596992e+10|6.271206195e+10|6.749348147e+10|6.314629939e+10|5.868450611e+10|6.760809267e+10|-1.442185626e+10|2.915031040e+09|2.085963981e+10|4.033149696e+09|-1.580547789e+10|2.387177882e+10|5.632224365e+03|5.793178955e+03|6.045494751e+03|5.836011719e+03|5.625375488e+03|6.046648926e+03
3.370874206e+06|3.371000104e+06|3.347109145e+06|3.353243812e+06|6.841961375e+06|7.350645000e+06|7.791205500e+06|7.360775000e+06|6.808330000e+06|7.913220500e+06|4.681219750e+06|5.094655750e+06|5.609050000e+06|5.093093500e+06|4.526195000e+06|5.659992500e+06|2.936259678e+03|3.012739919e+03|3.068816165e+03|3.003641573e+03|2.932661503e+03|3.074621642e+03|1.134516042e+03|1.211048195e+03|1.265393163e+03|1.200627442e+03|1.129457572e+03|1.271797313e+03|1.095920921e+04|1.172273491e+04|1.231793776e+04|1.172610013e+04|1.089254428e+04|1.255965599e+04|7.882164926e+03|8.507936766e+03|9.240878198e+03|8.568772184e+03|7.751221798e+03|9.386322570e+03|5.902422323e+10|6.212660019e+10|6.812707021e+10|6.305010074e+10|5.786663731e+10|6.823353139e+10|-1.383739290e+10|5.895839744e+09|2.579874867e+10|4.065195520e+09|-1.648692736e+10|2.461731635e+10|5.565464966e+03|5.691595215e+03|5.964470337e+03|5.757868164e+03|5.550537109e+03|5.965198730e+03
3.382180914e+06|3.381748385e+06|3.358731372e+06|3.365387771e+06|7.081000125e+06|7.403029250e+06|7.917873500e+06|7.503222000e+06|7.009549000e+06|7.996896000e+06|4.773746500e+06|5.281596500e+06|5.656869875e+06|5.230413000e+06|4.639994500e+06|5.820831500e+06|2.959103798e+03|3.021776267e+03|3.077341898e+03|3.021653017e+03|2.951987110e+03|3.091318923e+03|1.157408588e+03|1.220085781e+03|1.274162823e+03|1.217506698e+03|1.147652019e+03|1.287361377e+03|1.135575880e+04|1.177948004e+04|1.246321148e+04|1.194075743e+04|1.121425714e+04|1.266725772e+04|8.154416313e+03|8.670312724e+03|9.387083641e+03|8.782601090e+03|8.008525177e+03|9.556677002e+03|5.995700838e+10|6.425805414e+10|6.698709402e+10|6.370097971e+10|5.962785178e+10|6.777411584e+10|-1.010883994e+10|6.952540160e+09|2.977838285e+10|4.661356544e+09|-1.733840896e+10|2.666112205e+10|5.506518677e+03|5.724079834e+03|5.931585815e+03|5.722112305e+03|5.510393066e+03|5.933830566e+03
3.393961796e+06|3.393901909e+06|3.365696488e+06|3.369183501e+06|7.299956250e+06|7.635824750e+06|8.139217250e+06|7.706923000e+06|7.183547500e+06|8.230300000e+06|4.880367500e+06|5.334373500e+06|5.943357500e+06|5.431173000e+06|4.812905500e+06|6.049440500e+06|2.999152928e+03|3.052652879e+03|3.118283168e+03|3.054383685e+03|2.988242206e+03|3.120525163e+03|1.196450276e+03|1.249316009e+03|1.309103571e+03|1.250614302e+03|1.185262686e+03|1.315965917e+03|1.152024668e+04|1.206127440e+04|1.283987987e+04|1.219998786e+04|1.141025739e+04|1.298971833e+04|8.346089141e+03|8.836715025e+03|9.800191995e+03|9.039647896e+03|8.225799372e+03|9.853496419e+03|5.934220390e+10|6.171338138e+10|6.691588198e+10|6.322213683e+10|5.867619942e+10|6.776808243e+10|-1.366000026e+10|8.115093504e+09|2.971212237e+10|3.975174144e+09|-1.871241216e+10|2.666276045e+10|5.426981567e+03|5.625243164e+03|5.780042603e+03|5.621100098e+03|5.424502441e+03|5.817698242e+03
3.404566714e+06|3.404225701e+06|3.379573783e+06|3.386670946e+06|7.159822500e+06|7.782551000e+06|8.369167375e+06|7.803482000e+06|7.102535500e+06|8.504429000e+06|4.923949625e+06|5.500754250e+06|5.964939000e+06|5.468262000e+06|4.778932000e+06|6.157590500e+06|2.975867076e+03|3.078151199e+03|3.148402937e+03|3.064808873e+03|2.975362588e+03|3.154255157e+03|1.172238815e+03|1.269018629e+03|1.343662819e+03|1.251234142e+03|1.153610833e+03|1.348857450e+03|1.138448807e+04|1.222765959e+04|1.326064626e+04|1.226892632e+04|1.117129747e+04|1.336655516e+04|8.271031432e+03|9.072241254e+03|9.885843243e+03|9.051025580e+03|8.009950822e+03|1.009210034e+04|5.952014950e+10|6.388681114e+10|6.820701594e+10|6.397427302e+10|5.935319040e+10|6.859537203e+10|-1.269881344e+10|5.966254080e+08|1.598893158e+10|2.294109952e+09|-1.593619251e+10|2.052441293e+10|5.366266235e+03|5.559285156e+03|5.841723267e+03|5.598160156e+03|5.357041992e+03|5.839278320e+03
3.416271642e+06|3.416454106e+06|3.394894097e+06|3.403107170e+06|7.394926750e+06|7.860913000e+06|8.421822750e+06|7.928150000e+06|7.319853500e+06|8.536445000e+06|5.025756625e+06|5.499464500e+06|6.240175125e+06|5.606117000e+06|4.914829500e+06|6.297406000e+06|3.015408624e+03|3.091628241e+03|3.141744724e+03|3.083007604e+03|3.007334159e+03|3.158681050e+03|1.213711888e+03|1.286013122e+03|1.340053016e+03|1.279805222e+03|1.203823599e+03|1.355786845e+03|1.173743321e+04|1.237418853e+04|1.324492710e+04|1.250680965e+04|1.160632456e+04|1.340729474e+04|8.527947718e+03|9.122430012e+03|1.017623071e+04|9.294246903e+03|8.375328601e+03|1.021316520e+04|6.004991283e+10|6.312318976e+10|6.653572096e+10|6.349635584e+10|5.947913011e+10|6.751357747e+10|-1.413737574e+10|4.005738496e+09|1.611976909e+10|1.633934592e+09|-1.846052454e+10|2.172839322e+10|5.342354126e+03|5.518023193e+03|5.734954224e+03|5.548800781e+03|5.340662598e+03|5.756938965e+03
3.430679086e+06|3.431342118e+06|3.404577799e+06|3.412998087e+06|7.369875375e+06|8.079512500e+06|8.683993750e+06|8.079255500e+06|7.391851000e+06|8.766661000e+06|5.121606125e+06|5.720432500e+06|6.484445125e+06|5.676812000e+06|4.891698000e+06|6.461927000e+06|3.030067871e+03|3.120605386e+03|3.182579665e+03|3.109022432e+03|3.025810177e+03|3.192234687e+03|1.216269087e+03|1.310050053e+03|1.363163588e+03|1.273573052e+03|1.167528104e+03|1.379618000e+03|1.175111625e+04|1.270805164e+04|1.364232978e+04|1.249069329e+04|1.125865770e+04|1.372272889e+04|8.589882167e+03|9.389041063e+03|1.047442734e+04|9.272998216e+03|8.050281627e+03|1.049571480e+04|6.104203162e+10|6.396624691e+10|6.802426675e+10|6.440911258e+10|5.992918630e+10|6.888903475e+10|-1.296590541e+10|3.309815808e+09|1.964997120e+10|2.258538752e+09|-1.822845542e+10|2.274553242e+10|5.291092529e+03|5.512828369e+03|5.684636230e+03|5.472340820e+03|5.241156250e+03|5.703524902e+03
3.448719236e+06|3.448600947e+06|3.421564814e+06|3.427423952e+06|7.424391000e+06|7.909812500e+06|8.420018500e+06|8.050950500e+06|7.338734500e+06|8.763167000e+06|4.966245250e+06|5.512125250e+06|6.182830250e+06|5.561569500e+06|4.671110500e+06|6.452029000e+06|3.046119528e+03|3.119903557e+03|3.178478304e+03|3.122906057e+03|3.038580558e+03|3.207231556e+03|1.221952285e+03|1.295558393e+03|1.368319646e+03|1.247098502e+03|1.107958838e+03|1.386238166e+03|1.169428485e+04|1.241243988e+04|1.313929820e+04|1.210202193e+04|1.054320905e+04|1.366083482e+04|8.449327098e+03|9.145670793e+03|1.002743139e+04|8.895295757e+03|7.376232240e+03|1.041435927e+04|5.854675149e+10|6.181025587e+10|6.644563046e+10|6.351188787e+10|5.836584141e+10|6.865793024e+10|-1.670007501e+10|4.636141568e+09|2.776858419e+10|1.258827136e+09|-2.252480717e+10|2.504246067e+10|5.207995117e+03|5.420995605e+03|5.638051147e+03|5.381667969e+03|5.139330078e+03|5.624007324e+03
3.464117450e+06|3.464814298e+06|3.435474983e+06|3.441822724e+06|7.605654125e+06|8.310268000e+06|8.818138750e+06|8.268340500e+06|7.611229000e+06|8.925453000e+06|5.097607750e+06|5.783406750e+06|6.559124500e+06|5.724658500e+06|4.768133500e+06|6.681183500e+06|3.082752928e+03|3.166765769e+03|3.224678549e+03|3.157524400e+03|3.080003800e+03|3.235045000e+03|1.257578053e+03|1.333581475e+03|1.404629439e+03|1.261916595e+03|1.116155432e+03|1.407677757e+03|1.192544652e+04|1.294010352e+04|1.371608052e+04|1.225545585e+04|1.061782217e+04|1.389308954e+04|8.575405939e+03|9.578364583e+03|1.071396480e+04|9.041915276e+03|7.356799946e+03|1.072703061e+04|6.038979277e+10|6.340913971e+10|6.772886528e+10|6.472640922e+10|5.974564454e+10|6.970718618e+10|-2.296987750e+10|3.179333632e+09|3.050262886e+10|2.028298368e+09|-2.185232179e+10|2.590891827e+10|5.133759155e+03|5.338393555e+03|5.520592285e+03|5.308274414e+03|5.081661621e+03|5.534886719e+03
3.475496732e+06|3.476116550e+06|3.446539802e+06|3.450218076e+06|7.307518375e+06|7.967218250e+06|8.575640750e+06|8.006002500e+06|7.304834500e+06|8.707171000e+06|3.920667062e+06|5.709864000e+06|6.332689500e+06|5.271860000e+06|4.087888000e+06|6.455831500e+06|3.121897439e+03|3.196045397e+03|3.239544591e+03|3.178655895e+03|3.107043179e+03|3.250268612e+03|5.226951338e+02|1.302932490e+03|1.392301739e+03|1.090130424e+03|7.883238946e+02|1.391936954e+03|3.935535498e+03|1.250374768e+04|1.332738667e+04|1.044549197e+04|7.364355143e+03|1.352662880e+04|1.318987997e+03|9.381930798e+03|1.024511415e+04|7.421221683e+03|4.487860710e+03|1.035458266e+04|6.072668365e+10|6.451275776e+10|7.567734989e+10|6.693135974e+10|5.962064282e+10|7.424207258e+10|-6.066263040e+09|1.777361510e+10|3.821983027e+10|1.489894502e+10|-9.942808576e+09|3.974069862e+10|4.726394897e+03|5.173321045e+03|5.442119751e+03|5.147345703e+03|4.844214355e+03|5.450477539e+03
3.490372336e+06|3.491052112e+06|3.458457064e+06|3.457708119e+06|7.253612500e+06|8.161955500e+06|8.668973250e+06|8.100972000e+06|7.329958500e+06|8.871986000e+06|3.484990562e+06|5.673668500e+06|6.462810500e+06|5.150186000e+06|3.715522500e+06|6.584848500e+06|3.147381715e+03|3.201241740e+03|3.244980672e+03|3.196089778e+03|3.132947841e+03|3.259231715e+03|4.725093114e+02|1.338914275e+03|1.396170967e+03|1.087208635e+03|7.642465668e+02|1.410170704e+03|3.889505275e+03|1.274936225e+04|1.345145815e+04|1.046956117e+04|7.173503613e+03|1.376561872e+04|1.232143459e+03|9.256041038e+03|1.027685119e+04|7.367602257e+03|4.165338396e+03|1.056986612e+04|6.082545869e+10|6.506537984e+10|7.539274547e+10|6.708213760e+10|6.019584819e+10|7.396841882e+10|-1.152037786e+10|1.027687834e+10|3.614397440e+10|8.809795584e+09|-1.673705165e+10|3.435663770e+10|4.669680786e+03|5.112877930e+03|5.356286377e+03|5.085773926e+03|4.791410645e+03|5.380137695e+03
3.504114599e+06|3.504999647e+06|3.475313141e+06|3.481047019e+06|7.090681000e+06|7.519908250e+06|8.692579500e+06|7.896413500e+06|7.095372000e+06|8.697455000e+06|2.910292438e+06|4.036488875e+06|6.341991625e+06|4.475351500e+06|2.743703750e+06|6.206999500e+06|3.192615617e+03|3.253128378e+03|3.303064533e+03|3.242345603e+03|3.177357362e+03|3.307333844e+03|4.651191596e+02|6.471743332e+02|1.409650993e+03|9.192274248e+02|4.657379722e+02|1.372716877e+03|3.844163139e+03|3.940075706e+03|1.342755332e+04|8.564606117e+03|3.841025524e+03|1.328818671e+04|1.074751087e+03|1.365467201e+03|1.033239730e+04|5.528501605e+03|1.059586445e+03|9.997416765e+03|6.173068390e+10|7.292307866e+10|7.699801088e+10|6.983814349e+10|6.229597389e+10|7.738030490e+10|-1.279981363e+10|2.086997197e+10|3.806860493e+10|1.361427866e+10|-1.159153357e+10|3.882008576e+10|4.610314331e+03|4.704910400e+03|5.192635742e+03|4.912757812e+03|4.608826660e+03|5.216689453e+03
3.514780694e+06|3.514752745e+06|3.489593198e+06|3.495435333e+06|7.074816750e+06|7.620787000e+06|8.807479250e+06|8.018742000e+06|7.085607000e+06|8.951877000e+06|2.854354250e+06|4.782453000e+06|6.402816000e+06|4.620289000e+06|2.782245000e+06|6.458333000e+06|3.204812802e+03|3.257737412e+03|3.300147091e+03|3.247606660e+03|3.183855347e+03|3.311357973e+03|4.683169486e+02|1.270302996e+03|1.413524761e+03|9.656028065e+02|5.177945796e+02|1.413411033e+03|3.832827088e+03|1.186187107e+04|1.371611530e+04|9.092258963e+03|4.299738009e+03|1.388477992e+04|1.042729608e+03|8.456305747e+03|1.035370621e+04|5.992765992e+03|1.472786218e+03|1.051274577e+04|6.391120589e+10|6.968451891e+10|7.531790131e+10|6.909516186e+10|6.283767808e+10|7.535265382e+10|-1.221644288e+10|1.724675277e+10|3.358667162e+10|9.299899392e+09|-1.552859546e+10|3.412839424e+10|4.589373657e+03|4.938573975e+03|5.209775269e+03|4.916845215e+03|4.609620117e+03|5.224069824e+03
3.525265436e+06|3.525015414e+06|3.496789509e+06|3.499581712e+06|7.053875625e+06|8.010871500e+06|9.041725250e+06|8.050497500e+06|7.084436500e+06|9.016559000e+06|2.926754125e+06|5.353586000e+06|6.591345750e+06|4.765320500e+06|2.859536250e+06|6.671104500e+06|3.214700708e+03|3.264053532e+03|3.303954742e+03|3.263358429e+03|3.203162236e+03|3.323554622e+03|4.795157019e+02|1.312918257e+03|1.436847806e+03|9.713487707e+02|5.174477954e+02|1.425249746e+03|3.822647432e+03|1.239928618e+04|1.384244309e+04|9.044493971e+03|4.136205651e+03|1.395278229e+04|1.045178568e+03|8.979393285e+03|1.053391543e+04|6.029369009e+03|1.348089986e+03|1.071064803e+04|6.308333978e+10|6.953028813e+10|7.462544179e+10|6.851305062e+10|6.246054707e+10|7.456555827e+10|-9.509700608e+09|1.859530752e+10|3.700075315e+10|1.442963251e+10|-7.761518080e+09|3.662078362e+10|4.575341553e+03|4.880027344e+03|5.138358765e+03|4.876263672e+03|4.584553223e+03|5.167973633e+03
3.537484125e+06|3.537452726e+06|3.512925880e+06|3.520575927e+06|7.032494625e+06|7.514726500e+06|9.070788000e+06|8.014487500e+06|7.020034000e+06|9.008940000e+06|3.089731125e+06|4.013702000e+06|6.650682500e+06|4.638146500e+06|2.746091750e+06|6.530201000e+06|3.230902247e+03|3.285333653e+03|3.319271711e+03|3.276873698e+03|3.212845842e+03|3.340901553e+03|4.873808536e+02|7.809968943e+02|1.441635959e+03|9.543193505e+02|4.904625368e+02|1.418176164e+03|3.807550530e+03|3.957931826e+03|1.398304958e+04|8.759966430e+03|3.805796070e+03|1.371413679e+04|1.081491435e+03|1.382539856e+03|1.075416713e+04|5.742614416e+03|1.058924059e+03|1.042630477e+04|6.288360448e+10|7.080044134e+10|7.350373786e+10|6.816538214e+10|6.234438451e+10|7.398639206e+10|-1.426022810e+10|1.506762342e+10|3.984537088e+10|1.281024717e+10|-1.549036954e+10|4.111085978e+10|4.549086548e+03|4.638600098e+03|5.082075073e+03|4.835894531e+03|4.556761719e+03|5.115026855e+03
3.550638653e+06|3.550389510e+06|3.529587414e+06|3.536797160e+06|7.068878375e+06|7.987701000e+06|9.566544250e+06|8.394036000e+06|7.152874000e+06|9.635200000e+06|3.214155000e+06|6.018343000e+06|7.086571750e+06|5.247556000e+06|3.250743250e+06|7.244368000e+06|3.250358741e+03|3.306867906e+03|3.348156286e+03|3.298759730e+03|3.233093865e+03|3.364425596e+03|5.129394397e+02|1.349844981e+03|1.491479111e+03|1.057861346e+03|6.264414322e+02|1.489281259e+03|3.796423226e+03|1.229803510e+04|1.470721869e+04|9.888917469e+03|4.958223371e+03|1.481961157e+04|1.121543506e+03|9.651845741e+03|1.132053929e+04|6.849204353e+03|2.165258683e+03|1.153315002e+04|6.307467776e+10|6.852137370e+10|7.223426048e+10|6.739078758e+10|6.218228531e+10|7.259928986e+10|-1.010405171e+10|1.405545677e+10|3.578088448e+10|1.291398758e+10|-9.790297088e+09|3.561827533e+10|4.539092529e+03|4.865342285e+03|5.060734741e+03|4.828680664e+03|4.572604492e+03|5.084758301e+03
3.563041041e+06|3.562669761e+06|3.535831705e+06|3.543494475e+06|6.759189375e+06|7.279003000e+06|9.507113000e+06|8.094077500e+06|6.762527500e+06|9.425628000e+06|2.860498625e+06|3.431719125e+06|6.950386000e+06|4.732848500e+06|2.697264250e+06|6.768433500e+06|3.251435306e+03|3.300985251e+03|3.338147016e+03|3.301463040e+03|3.246438754e+03|3.356487326e+03|4.780307698e+02|5.979883357e+02|1.487368353e+03|9.485518405e+02|4.732244474e+02|1.423879234e+03|3.753590276e+03|3.813036280e+03|1.462959530e+04|8.797038289e+03|3.751002458e+03|1.384307412e+04|1.040019027e+03|1.221681489e+03|1.122774933e+04|5.771286692e+03|1.021215492e+03|1.052135789e+04|6.274230682e+10|6.777184666e+10|7.050113638e+10|6.663957299e+10|6.256261939e+10|7.071651430e+10|-1.148746138e+10|1.933424640e+10|3.723946496e+10|1.222729523e+10|-1.372445491e+10|3.817904538e+10|4.506333862e+03|4.561720703e+03|4.966979858e+03|4.721596680e+03|4.498114746e+03|4.945078613e+03
3.577114202e+06|3.577766950e+06|3.553152936e+06|3.560344291e+06|6.955642625e+06|7.746885250e+06|9.478342250e+06|8.198375500e+06|6.964733500e+06|9.432017000e+06|2.990984750e+06|4.059403875e+06|7.015935500e+06|4.886790500e+06|2.888507750e+06|6.885073500e+06|3.270720536e+03|3.318568771e+03|3.370063068e+03|3.326192458e+03|3.262916648e+03|3.389468268e+03|5.235980886e+02|7.397601098e+02|1.497996013e+03|9.932687788e+02|5.288220617e+02|1.457715496e+03|3.775519886e+03|3.843813022e+03|1.449942082e+04|8.943574072e+03|3.765132459e+03|1.412201568e+04|1.044627261e+03|1.303515700e+03|1.116942006e+04|5.912733854e+03|1.033512059e+03|1.079195565e+04|6.275683840e+10|6.646374605e+10|7.109045862e+10|6.634443162e+10|6.169731072e+10|7.099156070e+10|-7.915738112e+09|1.873076838e+10|3.490328883e+10|1.239676314e+10|-1.116517171e+10|3.595870208e+10|4.497171143e+03|4.573701904e+03|4.931201050e+03|4.725886230e+03|4.496534180e+03|4.955238281e+03
3.592698639e+06|3.591752251e+06|3.571835317e+06|3.579623061e+06|6.863203500e+06|8.148526500e+06|9.626050750e+06|8.243659500e+06|6.938775500e+06|9.548542000e+06|3.142879250e+06|5.160684250e+06|7.044201625e+06|4.997249500e+06|2.882648000e+06|7.111851000e+06|3.263347762e+03|3.315706447e+03|3.357826555e+03|3.325864299e+03|3.258820624e+03|3.392907974e+03|5.110138967e+02|1.345617713e+03|1.509799256e+03|1.023857627e+03|5.521724806e+02|1.495542773e+03|3.756070826e+03|1.208450940e+04|1.468861049e+04|9.257441570e+03|3.912985635e+03|1.460189750e+04|1.048044587e+03|8.473841060e+03|1.120940733e+04|6.229493033e+03|1.180629800e+03|1.127835627e+04|6.075147469e+10|6.566473728e+10|6.962641920e+10|6.507725210e+10|6.024486912e+10|6.990962688e+10|-4.418408448e+09|1.222284288e+10|3.387583283e+10|1.141327360e+10|-1.054780928e+10|3.337435136e+10|4.492656494e+03|4.685342285e+03|4.933615479e+03|4.717857910e+03|4.483383301e+03|4.952333984e+03
3.608949283e+06|3.608828307e+06|3.581334834e+06|3.587170699e+06|6.938694250e+06|8.703045500e+06|9.502436750e+06|8.258957500e+06|6.914327000e+06|9.603587000e+06|3.121296438e+06|5.605097750e+06|7.170695125e+06|5.041090000e+06|2.964050000e+06|7.118131000e+06|3.265548920e+03|3.315716052e+03|3.367351203e+03|3.324265695e+03|3.258906263e+03|3.389625127e+03|5.163208537e+02|1.424984607e+03|1.500653615e+03|1.041497076e+03|5.767574159e+02|1.506236737e+03|3.758094368e+03|1.315235604e+04|1.451763840e+04|9.456988322e+03|4.260807215e+03|1.465316943e+04|1.059469953e+03|9.478007774e+03|1.147117126e+04|6.401136742e+03|1.501234020e+03|1.130103947e+04|6.001476403e+10|6.305299251e+10|6.816851968e+10|6.374164480e+10|5.926850560e+10|6.821477990e+10|-1.668703744e+10|1.669035418e+10|3.409682227e+10|8.414091264e+09|-1.808812032e+10|3.491629875e+10|4.480059570e+03|4.672414062e+03|4.908447266e+03|4.697501465e+03|4.474387207e+03|4.920616211e+03
3.627249145e+06|3.627038182e+06|3.603637173e+06|3.609228932e+06|6.635106125e+06|7.040146250e+06|9.571325750e+06|7.859429000e+06|6.568662500e+06|9.150194000e+06|2.494713062e+06|3.212369375e+06|7.091854625e+06|4.326085000e+06|2.310648750e+06|6.341520000e+06|3.279558412e+03|3.341560348e+03|3.389037871e+03|3.337783989e+03|3.278621011e+03|3.396946966e+03|5.118823304e+02|6.016212242e+02|1.512511972e+03|9.034103030e+02|4.943327514e+02|1.312487855e+03|3.693595421e+03|3.754118211e+03|1.449973413e+04|7.942641715e+03|3.682914699e+03|1.220236873e+04|9.392331655e+02|1.085952533e+03|1.122254870e+04|4.970046003e+03|9.144253029e+02|9.025666702e+03|5.948155802e+10|6.344222720e+10|6.619121152e+10|6.326070477e+10|5.951886541e+10|6.700254003e+10|-5.531773952e+09|2.027130266e+10|3.295082496e+10|1.093012275e+10|-1.194262221e+10|3.380287078e+10|4.402753296e+03|4.474633789e+03|4.795691895e+03|4.584918457e+03|4.407964844e+03|4.761871582e+03
3.640512164e+06|3.640478415e+06|3.612827970e+06|3.620244863e+06|6.553890375e+06|8.129824000e+06|9.774499750e+06|8.177117500e+06|6.577137500e+06|9.777097000e+06|2.646624625e+06|4.969191000e+06|7.349930000e+06|4.974395000e+06|2.615941000e+06|7.332850500e+06|3.285020258e+03|3.331395857e+03|3.385815980e+03|3.335145297e+03|3.263661832e+03|3.406628761e+03|5.000465188e+02|1.099485357e+03|1.530720112e+03|1.022961803e+03|5.100732793e+02|1.535850327e+03|3.675785663e+03|8.340573332e+03|1.486743963e+04|9.252219359e+03|3.676438251e+03|1.482800047e+04|9.902889875e+02|5.379634218e+03|1.149668660e+04|6.247431393e+03|9.819768635e+02|1.151288592e+04|5.821518029e+10|6.041400730e+10|6.450649293e+10|6.126798029e+10|5.765561139e+10|6.488034099e+10|-1.215966413e+10|1.023837389e+10|3.208865894e+10|9.282809856e+09|-1.379501261e+10|3.236063437e+10|4.387906006e+03|4.550991943e+03|4.781638184e+03|4.601829590e+03|4.403477539e+03|4.800181641e+03
3.654690499e+06|3.655177617e+06|3.625804423e+06|3.628001923e+06|6.271249250e+06|6.812542500e+06|9.523753000e+06|7.741522000e+06|6.307250500e+06|9.175791000e+06|2.315335562e+06|3.135348250e+06|7.212794125e+06|4.217910500e+06|2.108267000e+06|6.327554000e+06|3.278410274e+03|3.333896215e+03|3.399649477e+03|3.341469321e+03|3.265956193e+03|3.416982448e+03|4.631234506e+02|5.821183702e+02|1.514505433e+03|8.771000467e+02|4.618914421e+02|1.292308651e+03|3.624500123e+03|3.706187345e+03|1.447926101e+04|7.696987476e+03|3.637218875e+03|1.175675608e+04|9.101074954e+02|1.067242709e+03|1.121744249e+04|4.756756319e+03|8.770248270e+02|8.636487810e+03|5.838132941e+10|6.023770931e+10|6.394688819e+10|6.116222157e+10|5.810671206e+10|6.421773107e+10|-1.393723392e+09|1.610951680e+10|3.259184640e+10|1.125618893e+10|-1.025918157e+10|3.277155738e+10|4.362075806e+03|4.418435059e+03|4.684025024e+03|4.513245605e+03|4.364586426e+03|4.661904785e+03
3.667191548e+06|3.666821490e+06|3.638594471e+06|3.640960676e+06|6.233504500e+06|6.790916250e+06|9.688239750e+06|7.728377500e+06|6.223288500e+06|9.233469000e+06|2.250607938e+06|3.103929250e+06|7.135928500e+06|4.336538000e+06|2.153163000e+06|6.519913500e+06|3.259575102e+03|3.325306571e+03|3.387768840e+03|3.325207896e+03|3.255405475e+03|3.395010316e+03|4.395221259e+02|5.679259336e+02|1.545123697e+03|8.913839132e+02|4.455912364e+02|1.337176590e+03|3.619856039e+03|3.688738315e+03|1.460549062e+04|7.958652753e+03|3.627666076e+03|1.228963943e+04|8.859630250e+02|1.141854451e+03|1.119146879e+04|5.045344617e+03|8.904571382e+02|9.200232097e+03|5.741003469e+10|5.889256038e+10|6.244005274e+10|5.982695834e+10|5.695714918e+10|6.269679206e+10|-1.095481344e+09|1.650145280e+10|3.436795955e+10|1.180935885e+10|-1.106353766e+10|3.468225741e+10|4.351180908e+03|4.411441162e+03|4.683706299e+03|4.506882324e+03|4.355005371e+03|4.658759766e+03
