#R_planet
1.982449100e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.049124221e+06|1.049358668e+06|1.043100104e+06|1.044733383e+06|2.098073938e+06|3.006932625e+06|3.042707062e+06|2.759288250e+06|2.452885750e+06|3.065691250e+06|1.841443750e+05|2.098721250e+05|2.528857500e+05|2.329090781e+05|1.792738594e+05|2.865443125e+05|2.133797453e+03|2.891810750e+03|2.905084916e+03|2.689772513e+03|2.463273927e+03|2.916271099e+03|7.261477743e+01|8.325276785e+01|1.020636222e+02|9.521434185e+01|7.120197168e+01|1.192267120e+02|2.369861239e+03|2.384212109e+03|2.448277059e+03|2.426477123e+03|2.369759167e+03|2.483195078e+03|1.411123395e+02|1.585503661e+02|1.931409888e+02|1.861806818e+02|1.302559441e+02|2.421054195e+02|2.843151296e+09|4.549984256e+09|4.766789632e+09|4.226129152e+09|3.465858048e+09|4.986400768e+09|-4.318208000e+07|1.822296960e+09|2.627548288e+09|1.445570048e+09|3.860942000e+07|2.852530432e+09|3.209214722e+03|3.221598877e+03|5.952259644e+03|3.967225342e+03|3.205321533e+03|4.729127930e+03
1.052459419e+06|1.052325907e+06|1.046943461e+06|1.049240279e+06|2.012967875e+06|2.985485750e+06|3.025279375e+06|2.694227500e+06|2.340817500e+06|3.047637500e+06|1.669451875e+05|2.033410000e+05|2.566198750e+05|2.207205938e+05|1.607974688e+05|2.806436875e+05|2.099517514e+03|2.880716519e+03|2.899804301e+03|2.643204704e+03|2.378738624e+03|2.907670784e+03|6.405955431e+01|8.182123512e+01|1.093187531e+02|9.199494988e+01|6.481312875e+01|1.191767710e+02|2.361686980e+03|2.381045733e+03|2.505109945e+03|2.430828828e+03|2.362825728e+03|2.498831927e+03|1.193498781e+02|1.555467161e+02|2.278888590e+02|1.799909917e+02|1.114018873e+02|2.485800961e+02|2.768893440e+09|4.448890880e+09|4.704664064e+09|4.149786112e+09|3.270296320e+09|5.029275648e+09|-3.573729280e+08|7.887720320e+08|2.126294976e+09|9.778551040e+08|-4.906478720e+08|2.446358016e+09|3.209117004e+03|3.220905273e+03|6.047039795e+03|4.114787598e+03|3.207054443e+03|5.022520508e+03
1.055496850e+06|1.055523567e+06|1.048271043e+06|1.049283808e+06|1.977451531e+06|2.979298500e+06|3.029811188e+06|2.644731500e+06|2.250358000e+06|3.039105000e+06|1.723798750e+05|2.146457500e+05|2.623077188e+05|2.197234375e+05|1.684406406e+05|2.710062500e+05|2.084597569e+03|2.879661699e+03|2.900016230e+03|2.608692590e+03|2.311443462e+03|2.905941718e+03|6.715708577e+01|8.602994505e+01|1.164736961e+02|9.217393438e+01|6.795740277e+01|1.163904660e+02|2.362052393e+03|2.379779349e+03|2.507007375e+03|2.431630394e+03|2.362851292e+03|2.500409495e+03|1.324817131e+02|1.565293602e+02|2.305947822e+02|1.808586973e+02|1.210211613e+02|2.406962333e+02|2.725397376e+09|4.395671296e+09|4.613511936e+09|3.922872320e+09|3.135506688e+09|4.710237696e+09|-5.289914880e+08|1.414706496e+09|2.253122432e+09|8.777043200e+08|-6.489116800e+08|2.404320256e+09|3.208064880e+03|3.221662109e+03|6.094808105e+03|4.228769531e+03|3.205912598e+03|5.251626953e+03
1.058565515e+06|1.058454196e+06|1.052776520e+06|1.054352881e+06|2.004886188e+06|2.978457500e+06|3.032387688e+06|2.649437250e+06|2.253292750e+06|3.045581750e+06|1.883606875e+05|2.211728750e+05|2.833602500e+05|2.386550156e+05|1.794590469e+05|2.978510625e+05|2.095805202e+03|2.880225875e+03|2.902145793e+03|2.606590493e+03|2.305297755e+03|2.907883231e+03|7.232438506e+01|8.839456426e+01|1.261958678e+02|9.874304773e+01|7.005769493e+01|1.274284005e+02|2.367115899e+03|2.386588136e+03|2.531156193e+03|2.445855913e+03|2.364934384e+03|2.526777442e+03|1.453358837e+02|1.731528462e+02|2.486618528e+02|2.069848091e+02|1.319638645e+02|2.820057538e+02|2.617603072e+09|4.382588160e+09|4.672401024e+09|3.888234752e+09|2.981350400e+09|4.795119616e+09|-2.836988160e+08|1.498676224e+09|2.686105472e+09|1.207773696e+09|-3.415294080e+08|2.757077248e+09|3.210816406e+03|3.223374634e+03|6.063019653e+03|4.245417969e+03|3.207045898e+03|5.283789551e+03
1.062435148e+06|1.062455897e+06|1.056134434e+06|1.057394294e+06|1.965676375e+06|2.971516875e+06|3.009047875e+06|2.596526000e+06|2.156922500e+06|3.036129250e+06|1.708888125e+05|2.144841250e+05|2.651021250e+05|2.298555000e+05|1.664776094e+05|2.932334062e+05|2.079842531e+03|2.875832404e+03|2.889686632e+03|2.568985062e+03|2.234535349e+03|2.903434775e+03|6.381306697e+01|8.954293019e+01|1.156277014e+02|9.582188151e+01|6.632417018e+01|1.253195928e+02|2.363226869e+03|2.390855224e+03|2.503632978e+03|2.442680734e+03|2.364309448e+03|2.521052020e+03|1.418020919e+02|1.739775378e+02|2.212169132e+02|1.935993146e+02|1.272973663e+02|2.599012629e+02|2.572088384e+09|4.421512704e+09|4.645817472e+09|3.822148608e+09|2.800759296e+09|4.843537920e+09|-9.924199040e+08|6.382560000e+08|2.642274816e+09|8.952885120e+08|-9.356387840e+08|2.726215680e+09|3.213380249e+03|3.231542236e+03|6.077570679e+03|4.367567383e+03|3.210233154e+03|5.524901367e+03
1.066351051e+06|1.066297431e+06|1.060521537e+06|1.062097239e+06|1.999147844e+06|2.961245375e+06|3.013399312e+06|2.606411000e+06|2.177245500e+06|3.035576750e+06|1.694858750e+05|2.246831250e+05|2.826284375e+05|2.388224219e+05|1.661041250e+05|3.115407188e+05|2.093864647e+03|2.871509108e+03|2.894014836e+03|2.573755741e+03|2.243354535e+03|2.904156947e+03|6.784686960e+01|8.955759783e+01|1.236038678e+02|1.005897309e+02|6.674896146e+01|1.344305002e+02|2.362435327e+03|2.385479724e+03|2.537074270e+03|2.450014741e+03|2.361496781e+03|2.538532702e+03|1.263253034e+02|1.714946480e+02|2.575127983e+02|2.014472432e+02|1.205936038e+02|2.823008825e+02|2.443751168e+09|4.377709568e+09|4.582671872e+09|3.694253824e+09|2.691865856e+09|4.696640512e+09|-9.324686080e+08|4.630247040e+08|2.550864128e+09|7.279951360e+08|-1.004503808e+09|2.460493824e+09|3.211443665e+03|3.223116699e+03|6.043206421e+03|4.352451660e+03|3.209174805e+03|5.495728516e+03
1.069585708e+06|1.069573220e+06|1.065198185e+06|1.067050474e+06|1.962926812e+06|2.057726188e+06|3.031872812e+06|2.451496750e+06|1.960839000e+06|2.942154500e+06|2.099151250e+05|2.600670000e+05|3.165317188e+05|2.687848125e+05|2.021292969e+05|3.354403125e+05|2.078759109e+03|2.117612516e+03|2.898149197e+03|2.448023679e+03|2.077788090e+03|2.818259268e+03|8.735968766e+01|1.129957830e+02|1.381921353e+02|1.136001057e+02|8.404366777e+01|1.431565436e+02|2.382289410e+03|2.468355791e+03|2.574312252e+03|2.494297550e+03|2.390374366e+03|2.598220734e+03|1.617265893e+02|2.158977687e+02|3.187945878e+02|2.474396404e+02|1.521081586e+02|3.427711223e+02|2.315469440e+09|3.714941824e+09|4.580132608e+09|3.543016192e+09|2.322722304e+09|4.763310080e+09|-7.923203200e+08|6.308348160e+08|2.186536832e+09|6.953674880e+08|-9.781857280e+08|2.368920832e+09|3.218398499e+03|5.993259766e+03|6.105537476e+03|4.818899902e+03|3.544357178e+03|6.093442383e+03
1.073314112e+06|1.073262995e+06|1.067969948e+06|1.070243762e+06|1.964688375e+06|2.042193750e+06|2.999784375e+06|2.362335750e+06|1.965834375e+06|2.758836750e+06|2.529624375e+05|2.959010000e+05|3.590224688e+05|3.063778750e+05|2.332868125e+05|3.794690000e+05|2.079666669e+03|2.111061971e+03|2.889170738e+03|2.370317158e+03|2.080063849e+03|2.660570467e+03|1.080714239e+02|1.279999309e+02|1.538557252e+02|1.312612215e+02|1.003632924e+02|1.621591506e+02|2.395375699e+03|2.534993088e+03|2.616713427e+03|2.523239514e+03|2.418659615e+03|2.627819412e+03|1.770816861e+02|2.602771913e+02|3.647394001e+02|2.730594701e+02|1.756278995e+02|3.704910406e+02|1.915880736e+09|2.544830464e+09|4.456650496e+09|3.128143104e+09|2.044998016e+09|4.211289088e+09|-1.437966176e+09|-1.848668160e+08|1.863850944e+09|3.025131200e+08|-1.460437504e+09|2.065463808e+09|3.217653137e+03|6.015263428e+03|6.084844482e+03|5.110661133e+03|4.137078125e+03|6.084243652e+03
1.078130169e+06|1.077821606e+06|1.073595117e+06|1.074732304e+06|1.950703188e+06|2.006698625e+06|2.278217938e+06|2.250451000e+06|1.941823000e+06|2.559078500e+06|2.218025625e+05|2.917815625e+05|3.332735000e+05|2.969214062e+05|2.286173125e+05|3.652255312e+05|2.073984922e+03|2.097201889e+03|2.202454923e+03|2.290931358e+03|2.070545930e+03|2.511316786e+03|1.027814196e+02|1.283301376e+02|1.458588654e+02|1.299278378e+02|1.004559529e+02|1.593997227e+02|2.409598783e+03|2.534709728e+03|2.583555797e+03|2.513923350e+03|2.420261772e+03|2.607584927e+03|1.670720375e+02|2.507425881e+02|3.198776475e+02|2.535934647e+02|1.663608775e+02|3.408260519e+02|1.774153120e+09|2.090628352e+09|3.673987456e+09|2.594473472e+09|1.749463040e+09|3.439483904e+09|-1.895650400e+09|-1.028803456e+09|7.528914560e+08|-4.385492480e+08|-1.965370624e+09|1.088272000e+09|5.780431519e+03|6.029593262e+03|6.100764404e+03|5.361287109e+03|4.630275391e+03|6.092298340e+03
1.084833658e+06|1.085151297e+06|1.079220365e+06|1.079891832e+06|1.947894250e+06|2.002143188e+06|2.139271688e+06|2.192987250e+06|1.937485250e+06|2.448489500e+06|2.337792500e+05|2.938679375e+05|3.370094688e+05|3.089025938e+05|2.308677812e+05|3.869374062e+05|2.073288185e+03|2.095867320e+03|2.150070875e+03|2.243019783e+03|2.068454210e+03|2.417585357e+03|1.072310383e+02|1.282569679e+02|1.479101193e+02|1.340511304e+02|1.016157488e+02|1.664865120e+02|2.445064770e+03|2.544996309e+03|2.586823485e+03|2.543644915e+03|2.439729772e+03|2.647560059e+03|1.910652849e+02|2.706598034e+02|3.617022020e+02|2.859182874e+02|1.870167145e+02|3.848198603e+02|1.658198496e+09|1.928411200e+09|3.744657792e+09|2.556284672e+09|1.661522688e+09|3.451046400e+09|-1.832258368e+09|-9.532650240e+08|8.180252800e+08|-4.019628480e+08|-1.855534208e+09|1.051608576e+09|5.903693359e+03|6.038582275e+03|6.098572510e+03|5.528281738e+03|4.945732422e+03|6.110832031e+03
1.089288156e+06|1.089157488e+06|1.083676958e+06|1.085541425e+06|1.939649250e+06|2.021392500e+06|2.322082438e+06|2.258236000e+06|1.933435500e+06|2.583036500e+06|2.270072812e+05|2.930388750e+05|3.554296562e+05|3.037958125e+05|2.244738125e+05|3.831177500e+05|2.068741754e+03|2.101260504e+03|2.217924291e+03|2.293581051e+03|2.066369660e+03|2.520792442e+03|1.001905164e+02|1.291492252e+02|1.557013076e+02|1.325801344e+02|9.913027579e+01|1.660299929e+02|2.396624900e+03|2.535632851e+03|2.603678237e+03|2.527254521e+03|2.416444958e+03|2.638064083e+03|1.535571758e+02|2.523706471e+02|3.416699477e+02|2.652540822e+02|1.642145911e+02|3.662935732e+02|1.686582560e+09|1.938827520e+09|4.049680960e+09|2.782895104e+09|1.676212096e+09|3.889577984e+09|-1.735416928e+09|-6.234324480e+08|8.961843840e+08|-3.490744320e+08|-1.797807104e+09|1.099658240e+09|5.743161865e+03|6.020288574e+03|6.105823608e+03|5.367979492e+03|4.615571289e+03|6.120386719e+03
1.093112679e+06|1.092910725e+06|1.087823864e+06|1.089020593e+06|1.971321031e+06|2.031295875e+06|2.968117062e+06|2.321447000e+06|1.959785125e+06|2.683109000e+06|2.260648125e+05|2.984983125e+05|3.502675312e+05|3.000865938e+05|2.230306406e+05|3.771424688e+05|2.081400350e+03|2.107171349e+03|2.879836832e+03|2.342876512e+03|2.077068051e+03|2.608684973e+03|1.021296182e+02|1.309196652e+02|1.549148224e+02|1.298514470e+02|9.589694791e+01|1.638059460e+02|2.371744513e+03|2.529937751e+03|2.613147150e+03|2.524275049e+03|2.403845444e+03|2.644704654e+03|1.499736064e+02|2.687202993e+02|3.388705897e+02|2.696543474e+02|1.651725883e+02|3.741361065e+02|1.690238912e+09|2.746539008e+09|4.035746048e+09|2.903026688e+09|1.799711104e+09|4.006342144e+09|-1.644933216e+09|9.568486400e+07|1.615452160e+09|-1.371496700e+07|-1.650017280e+09|1.622587136e+09|3.194061951e+03|5.995318359e+03|6.096378296e+03|5.191708008e+03|4.273696777e+03|6.109718750e+03
1.097047948e+06|1.097066322e+06|1.090117196e+06|1.090753877e+06|1.963160312e+06|2.068162375e+06|2.988766250e+06|2.375739000e+06|1.960971000e+06|2.790506500e+06|2.137944062e+05|2.813049375e+05|3.551251562e+05|3.080216250e+05|2.125931562e+05|4.034501250e+05|2.079164848e+03|2.122484774e+03|2.888730422e+03|2.381053546e+03|2.077872131e+03|2.684234960e+03|9.679501610e+01|1.243034833e+02|1.514745594e+02|1.333453900e+02|9.309166169e+01|1.735991183e+02|2.361433738e+03|2.502131038e+03|2.626388832e+03|2.515605370e+03|2.381291327e+03|2.649919413e+03|1.341397774e+02|2.136541011e+02|3.424118345e+02|2.578390726e+02|1.341989553e+02|3.814791899e+02|1.586921888e+09|2.471739520e+09|3.983925760e+09|2.781553664e+09|1.580133888e+09|3.982973696e+09|-1.940669760e+09|1.288789760e+08|1.361651200e+09|-2.244736000e+08|-1.946008832e+09|1.497061888e+09|3.183788452e+03|5.970343750e+03|6.064541260e+03|5.057822754e+03|4.033756592e+03|6.081888672e+03
1.100474355e+06|1.100262746e+06|1.095560487e+06|1.097153288e+06|1.940530625e+06|2.009346125e+06|3.000431750e+06|2.391568750e+06|1.941468375e+06|2.841669000e+06|2.090605938e+05|2.607348125e+05|3.126006250e+05|2.788204375e+05|2.016179375e+05|3.560230000e+05|2.070147194e+03|2.095110033e+03|2.890597389e+03|2.403895134e+03|2.069374063e+03|2.738416206e+03|9.348954667e+01|1.169327786e+02|1.380315103e+02|1.215019668e+02|8.716389039e+01|1.558400431e+02|2.351250844e+03|2.483884611e+03|2.576323955e+03|2.480856851e+03|2.367835631e+03|2.593878072e+03|1.303670063e+02|2.025644376e+02|2.804420654e+02|2.290809892e+02|1.321470836e+02|3.260148947e+02|1.711197408e+09|3.375691136e+09|4.034440960e+09|2.988485120e+09|1.869117568e+09|4.107852288e+09|-1.463903136e+09|5.317278720e+08|1.447424576e+09|1.179338640e+08|-1.414569984e+09|1.650437632e+09|3.182144714e+03|6.016527832e+03|6.093212036e+03|4.976058594e+03|3.831450684e+03|6.120666992e+03
1.104045275e+06|1.103913944e+06|1.098376304e+06|1.101279259e+06|1.948392750e+06|2.934994500e+06|3.013687375e+06|2.542936750e+06|1.990766750e+06|3.095107500e+06|1.865581250e+05|2.493221250e+05|3.180474688e+05|2.818497500e+05|1.878264375e+05|3.758731250e+05|2.074058489e+03|2.870210943e+03|2.901718236e+03|2.518326126e+03|2.096720709e+03|2.939931544e+03|8.035083749e+01|1.101094664e+02|1.401893724e+02|1.231971192e+02|8.103546752e+01|1.653587710e+02|2.339311389e+03|2.375265910e+03|2.550787593e+03|2.452974605e+03|2.329260188e+03|2.576689022e+03|1.082135958e+02|1.626023681e+02|2.982665884e+02|2.104371962e+02|1.046888696e+02|3.161855229e+02|2.020742272e+09|3.588547072e+09|3.922245568e+09|3.120979712e+09|2.192750848e+09|4.049208320e+09|-6.029656320e+08|8.397434880e+08|1.391712896e+09|4.283058560e+08|-8.137105920e+08|1.670322304e+09|3.167274597e+03|3.204986816e+03|6.080445068e+03|4.594573242e+03|3.148116211e+03|6.041029785e+03
1.106860548e+06|1.106836823e+06|1.101823957e+06|1.103739176e+06|1.946141469e+06|2.050377125e+06|2.973275438e+06|2.412310500e+06|1.949175875e+06|2.875444750e+06|1.844089375e+05|2.499099375e+05|3.238548438e+05|2.660914688e+05|1.873179375e+05|3.448649688e+05|2.073324561e+03|2.115405167e+03|2.883221276e+03|2.424456494e+03|2.073095734e+03|2.775817255e+03|8.607012532e+01|1.128213938e+02|1.404861018e+02|1.160213894e+02|8.111921039e+01|1.509235684e+02|2.337972920e+03|2.447942754e+03|2.568085433e+03|2.462486869e+03|2.343776353e+03|2.581197385e+03|1.226171697e+02|1.846238244e+02|2.835828939e+02|2.166023861e+02|1.187054824e+02|3.144992897e+02|1.471469408e+09|2.476348928e+09|3.883911808e+09|2.715641600e+09|1.581458560e+09|3.849824768e+09|-1.854593696e+09|1.196582400e+07|1.531620160e+09|1.690931000e+07|-1.704796288e+09|1.738614912e+09|3.180941467e+03|5.959326416e+03|6.068141968e+03|4.871349121e+03|3.654124023e+03|6.088574219e+03
1.109593139e+06|1.109643681e+06|1.103842312e+06|1.105360794e+06|1.936174219e+06|2.026569812e+06|2.981718375e+06|2.404302750e+06|1.934854500e+06|2.873751000e+06|1.992904375e+05|2.501157500e+05|3.100610000e+05|2.790182812e+05|1.890485156e+05|3.689880000e+05|2.066556846e+03|2.104274267e+03|2.889273656e+03|2.413481208e+03|2.066283020e+03|2.760679396e+03|8.621741184e+01|1.099477563e+02|1.382846617e+02|1.223944071e+02|8.257528353e+01|1.622135308e+02|2.347304303e+03|2.482565318e+03|2.575724905e+03|2.474966708e+03|2.356412968e+03|2.593520448e+03|1.233360516e+02|1.908391252e+02|3.009551391e+02|2.197611108e+02|1.189032942e+02|3.206189275e+02|1.734263392e+09|3.155872128e+09|4.014865216e+09|2.962747904e+09|1.850301440e+09|4.075194368e+09|-1.566988832e+09|-5.112652800e+07|1.380651200e+09|-2.164447000e+07|-1.591571456e+09|1.548282624e+09|3.180596069e+03|6.001425781e+03|6.100639648e+03|4.946154785e+03|3.762188232e+03|6.130121094e+03
1.112381859e+06|1.112274750e+06|1.107336536e+06|1.109052621e+06|1.955725344e+06|2.031425625e+06|2.970240875e+06|2.367603750e+06|1.958037125e+06|2.777170250e+06|1.835246250e+05|2.648580000e+05|3.200260625e+05|2.669589062e+05|1.950279219e+05|3.388899688e+05|2.076683227e+03|2.106265090e+03|2.882331752e+03|2.389859394e+03|2.075813221e+03|2.703905566e+03|8.196007257e+01|1.160199297e+02|1.398472272e+02|1.161338865e+02|8.422514735e+01|1.480426257e+02|2.340153983e+03|2.517369889e+03|2.616836663e+03|2.490662157e+03|2.365757728e+03|2.615566585e+03|1.341204189e+02|2.258870118e+02|3.428787783e+02|2.422344983e+02|1.330199809e+02|3.514490156e+02|1.857554912e+09|3.133928064e+09|3.859220096e+09|2.925011712e+09|1.880521728e+09|3.969501696e+09|-1.469348128e+09|5.562841600e+08|1.434016160e+09|1.734959040e+08|-1.366225536e+09|1.713217152e+09|3.173686584e+03|6.001411865e+03|6.108411621e+03|5.001178711e+03|3.884446045e+03|6.117911133e+03
1.115510385e+06|1.115495165e+06|1.110884184e+06|1.112553620e+06|1.973626375e+06|2.066682938e+06|2.958985250e+06|2.354979000e+06|1.971845000e+06|2.738112750e+06|1.802397500e+05|2.808693125e+05|3.457384375e+05|2.764309688e+05|1.889362656e+05|3.639257188e+05|2.079799972e+03|2.119943299e+03|2.877742284e+03|2.375714851e+03|2.080883788e+03|2.670545914e+03|7.609467273e+01|1.219932130e+02|1.483385920e+02|1.193249244e+02|8.189529840e+01|1.567545504e+02|2.340265155e+03|2.541968544e+03|2.659664912e+03|2.522666011e+03|2.373349228e+03|2.671982794e+03|1.232842531e+02|2.631826246e+02|3.881091303e+02|2.685026543e+02|1.353119379e+02|4.016933707e+02|1.975699456e+09|3.415593984e+09|3.989214912e+09|3.100231936e+09|2.096345856e+09|4.104117248e+09|-1.290779360e+09|4.972586880e+08|1.492654336e+09|1.974855200e+08|-1.247137664e+09|1.642108800e+09|3.180620117e+03|5.992162354e+03|6.112925293e+03|5.058861816e+03|3.993338135e+03|6.124384766e+03
1.118640054e+06|1.118665433e+06|1.113592980e+06|1.115153643e+06|1.967917625e+06|2.070426500e+06|2.989296188e+06|2.419377500e+06|1.965988125e+06|2.872767000e+06|2.022038750e+05|2.586834375e+05|3.278467812e+05|2.839931562e+05|1.966645156e+05|3.713218125e+05|2.081516492e+03|2.122825631e+03|2.889661636e+03|2.422683531e+03|2.079542608e+03|2.765824454e+03|8.563847551e+01|1.149980922e+02|1.452106786e+02|1.229437132e+02|8.471668688e+01|1.611707395e+02|2.346835527e+03|2.478174854e+03|2.606245287e+03|2.489101561e+03|2.358374595e+03|2.619828526e+03|1.161312924e+02|2.162570037e+02|3.522312167e+02|2.427229977e+02|1.223920021e+02|3.630539933e+02|1.875947904e+09|2.956443648e+09|3.978957888e+09|2.901222656e+09|1.730668160e+09|4.071777024e+09|-1.529065952e+09|4.181792000e+08|1.444563904e+09|1.402807360e+08|-1.416277248e+09|1.696838784e+09|3.179973572e+03|5.948334473e+03|6.072761719e+03|4.898977539e+03|3.708390381e+03|6.089563965e+03
1.121407028e+06|1.121325495e+06|1.115634331e+06|1.117972639e+06|1.980587469e+06|2.076399438e+06|2.965511750e+06|2.416652750e+06|1.975824125e+06|2.857481000e+06|1.770826250e+05|2.636303750e+05|3.419973438e+05|2.812956250e+05|1.799087969e+05|3.826824375e+05|2.085562454e+03|2.123209870e+03|2.879921510e+03|2.422311153e+03|2.084177760e+03|2.760444546e+03|7.463247195e+01|1.176581260e+02|1.510378844e+02|1.225723997e+02|7.865479097e+01|1.664900085e+02|2.331457063e+03|2.489411607e+03|2.609613053e+03|2.481549098e+03|2.346699073e+03|2.616399122e+03|1.063263910e+02|2.062510104e+02|3.115072054e+02|2.312201630e+02|1.132846829e+02|3.491556430e+02|1.726398912e+09|2.525094656e+09|3.540945408e+09|2.602565888e+09|1.616777216e+09|3.588354304e+09|-1.583990112e+09|2.920595200e+07|9.497088000e+08|-2.150131360e+08|-1.687089920e+09|1.257063680e+09|3.168264832e+03|5.936773682e+03|6.067414062e+03|4.880007324e+03|3.696631348e+03|6.063383789e+03
1.124786147e+06|1.124946086e+06|1.120087630e+06|1.121590589e+06|1.947424219e+06|2.013594312e+06|2.958804562e+06|2.325070000e+06|1.941212000e+06|2.708928250e+06|2.198857812e+05|2.775585000e+05|3.309673125e+05|2.805244688e+05|2.080359844e+05|3.530129688e+05|2.073682778e+03|2.100699739e+03|2.881358805e+03|2.352739182e+03|2.069443366e+03|2.636034997e+03|1.003157410e+02|1.231395898e+02|1.424848531e+02|1.223662857e+02|9.228769995e+01|1.524448714e+02|2.395221370e+03|2.498346034e+03|2.601088217e+03|2.495808555e+03|2.384953576e+03|2.606663535e+03|1.408046261e+02|2.185017954e+02|3.213852852e+02|2.425723752e+02|1.367180987e+02|3.484266516e+02|1.702636224e+09|2.347978496e+09|3.721723456e+09|2.764061184e+09|1.652357504e+09|3.875763968e+09|-1.847238208e+09|-2.120670080e+08|1.156150624e+09|-1.439504160e+08|-1.798988928e+09|1.511088128e+09|3.203887817e+03|5.993521973e+03|6.087685059e+03|5.138110352e+03|4.166569824e+03|6.109650391e+03
1.128070481e+06|1.128031566e+06|1.121988881e+06|1.122477071e+06|1.947338438e+06|2.028348000e+06|2.977663500e+06|2.377926500e+06|1.944602375e+06|2.811250500e+06|1.948613125e+05|2.650533750e+05|3.339556562e+05|2.650919688e+05|1.935374219e+05|3.366465625e+05|2.073877826e+03|2.105990868e+03|2.888799675e+03|2.398611239e+03|2.071756823e+03|2.725465654e+03|8.469090667e+01|1.190826924e+02|1.427988581e+02|1.161917606e+02|8.586285545e+01|1.465206658e+02|2.343942870e+03|2.474770285e+03|2.543568749e+03|2.460688606e+03|2.361635283e+03|2.559741930e+03|1.195764876e+02|1.958398397e+02|2.982287604e+02|2.123708794e+02|1.235455842e+02|3.011961746e+02|1.687755904e+09|2.220728576e+09|3.553078720e+09|2.578639872e+09|1.555651840e+09|3.601628160e+09|-1.935407648e+09|-3.971760640e+08|1.058390432e+09|-2.242133600e+08|-1.873306880e+09|1.424880256e+09|3.176344055e+03|5.976073242e+03|6.073410645e+03|4.955521484e+03|3.833193115e+03|6.077850098e+03
1.131518234e+06|1.131490765e+06|1.126868759e+06|1.129190462e+06|1.942993438e+06|2.026186875e+06|2.982098688e+06|2.312582250e+06|1.944147500e+06|2.681016500e+06|2.187862188e+05|2.775908125e+05|3.391473125e+05|2.915842812e+05|2.194577656e+05|3.637108438e+05|2.070537852e+03|2.105872241e+03|2.888238180e+03|2.339840447e+03|2.070794581e+03|2.608886313e+03|9.611329554e+01|1.211344008e+02|1.494293829e+02|1.268050177e+02|9.626882970e+01|1.573412056e+02|2.371668784e+03|2.513902940e+03|2.597050440e+03|2.506125510e+03|2.393261704e+03|2.618989315e+03|1.644496721e+02|2.487630985e+02|3.275054928e+02|2.570605052e+02|1.559749763e+02|3.581460341e+02|1.805510848e+09|2.083332480e+09|3.708001152e+09|2.679027200e+09|1.664648704e+09|3.693405440e+09|-1.711637536e+09|-1.448286720e+08|9.154846080e+08|-1.202408480e+08|-1.694259456e+09|1.453777664e+09|3.197190796e+03|5.996932861e+03|6.085591919e+03|5.185518555e+03|4.265148438e+03|6.105889160e+03
1.134955232e+06|1.134949128e+06|1.129089386e+06|1.130560460e+06|1.956516281e+06|2.021312938e+06|2.953343312e+06|2.283021750e+06|1.946813250e+06|2.619230500e+06|2.132264375e+05|2.821843125e+05|3.398147500e+05|2.958059688e+05|2.106035938e+05|3.810082812e+05|2.076102215e+03|2.102462698e+03|2.875481211e+03|2.316114754e+03|2.072580826e+03|2.559648683e+03|9.650068108e+01|1.243173480e+02|1.482617689e+02|1.291009799e+02|9.281360252e+01|1.653883573e+02|2.369281856e+03|2.507228056e+03|2.576657735e+03|2.503227829e+03|2.392865217e+03|2.613590441e+03|1.431592879e+02|2.298039114e+02|3.221591351e+02|2.498248330e+02|1.436098885e+02|3.560397775e+02|1.453786752e+09|1.919296128e+09|3.303906240e+09|2.253512448e+09|1.355033600e+09|3.151991552e+09|-2.259942144e+09|-1.011744448e+09|6.773211200e+08|-6.422005120e+08|-2.203397120e+09|9.189957760e+08|3.229312988e+03|5.964402344e+03|6.066144653e+03|5.242369141e+03|4.407600098e+03|6.077137695e+03
1.138767594e+06|1.138793818e+06|1.133225869e+06|1.134357004e+06|1.961201812e+06|2.050339688e+06|2.958849188e+06|2.288769000e+06|1.957497875e+06|2.620040250e+06|2.270529062e+05|2.998660000e+05|3.815760000e+05|3.014085312e+05|2.211792188e+05|3.816378438e+05|2.079588093e+03|2.115142149e+03|2.875361801e+03|2.318811248e+03|2.077392797e+03|2.560229698e+03|1.019073215e+02|1.332211779e+02|1.670086215e+02|1.318010523e+02|9.692526785e+01|1.666768368e+02|2.395222151e+03|2.500819585e+03|2.599940832e+03|2.507338487e+03|2.393462241e+03|2.621214734e+03|1.462595059e+02|2.409838761e+02|3.197032307e+02|2.458089678e+02|1.456984101e+02|3.459195256e+02|1.633751616e+09|1.982615296e+09|2.863660992e+09|2.282905344e+09|1.499012096e+09|3.066799104e+09|-2.292349312e+09|-1.345491776e+09|6.365912640e+08|-7.693550080e+08|-2.289436928e+09|7.507265920e+08|3.218112305e+03|5.969144043e+03|6.053719604e+03|5.242163086e+03|4.429505371e+03|6.054820801e+03
