#R_planet
1.553612647e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.467589990e+05|6.468021905e+05|6.402585700e+05|6.418333018e+05|1.857327188e+06|1.885902312e+06|1.932083156e+06|1.911677500e+06|1.856703250e+06|1.966651375e+06|1.822073438e+05|2.181949375e+05|2.607782500e+05|2.419207031e+05|1.834085938e+05|3.004327812e+05|2.028816248e+03|2.040220773e+03|2.058590759e+03|2.051075413e+03|2.028964462e+03|2.073186364e+03|8.596556587e+01|9.737357716e+01|1.157411043e+02|1.082276455e+02|8.611643821e+01|1.303388529e+02|2.549457880e+03|2.588492512e+03|2.655717216e+03|2.623202776e+03|2.546061750e+03|2.700343803e+03|1.852496149e+02|2.541976860e+02|3.349311933e+02|2.933282210e+02|1.847968172e+02|4.018596247e+02|4.795804288e+09|5.006733824e+09|5.329336320e+09|5.105806848e+09|4.743844864e+09|5.467768320e+09|-1.443180928e+09|-3.912616960e+08|6.724468480e+08|-1.511739840e+08|-1.420797696e+09|1.118449792e+09|6.274899780e+03|6.304057861e+03|6.319244507e+03|6.288491211e+03|6.255162598e+03|6.321818848e+03
6.518527765e+05|6.519185736e+05|6.448886391e+05|6.452327788e+05|1.872637688e+06|1.897842312e+06|1.944361031e+06|1.928676500e+06|1.870515000e+06|1.986837750e+06|2.001244062e+05|2.249091250e+05|2.788629375e+05|2.575607188e+05|1.961342344e+05|3.189872500e+05|2.035774296e+03|2.045593794e+03|2.064421136e+03|2.058092225e+03|2.034949161e+03|2.081235288e+03|9.292866088e+01|1.027452057e+02|1.215743079e+02|1.146798456e+02|9.210076734e+01|1.372589238e+02|2.567046467e+03|2.610698866e+03|2.674406833e+03|2.643532319e+03|2.561764241e+03|2.725300397e+03|2.034419115e+02|2.794609680e+02|3.712875843e+02|3.100443660e+02|1.976607298e+02|4.224280023e+02|4.819030528e+09|5.052325120e+09|5.485147392e+09|5.115189760e+09|4.731076096e+09|5.499303424e+09|-1.354742784e+09|-1.056936960e+08|5.866411520e+08|-1.912245120e+08|-1.413149312e+09|1.030700288e+09|6.262484497e+03|6.291468262e+03|6.311231079e+03|6.275075195e+03|6.239044434e+03|6.311106445e+03
6.566512479e+05|6.568023158e+05|6.513213330e+05|6.525226066e+05|1.862088688e+06|1.893048875e+06|1.957720750e+06|1.921101500e+06|1.859038250e+06|1.983164500e+06|1.898803125e+05|2.235585625e+05|2.929471875e+05|2.523977812e+05|1.876527969e+05|3.171427500e+05|2.031393756e+03|2.044789136e+03|2.071053717e+03|2.055190343e+03|2.030073920e+03|2.080306766e+03|8.854450287e+01|1.019397281e+02|1.282057743e+02|1.120604455e+02|8.722614852e+01|1.368947426e+02|2.551389000e+03|2.594616036e+03|2.675445075e+03|2.630836569e+03|2.547443280e+03|2.714229857e+03|1.999948665e+02|2.616491365e+02|3.673057866e+02|3.119008991e+02|1.963835175e+02|4.274182807e+02|4.742565632e+09|4.940148736e+09|5.234793216e+09|5.026961920e+09|4.665222656e+09|5.388700672e+09|-1.183093888e+09|-2.449612800e+08|4.832174080e+08|4.574830400e+07|-1.224176256e+09|1.315672832e+09|6.253737915e+03|6.293941406e+03|6.311500366e+03|6.276130859e+03|6.236319336e+03|6.315941406e+03
6.622079640e+05|6.624962269e+05|6.558262880e+05|6.562024283e+05|1.859063844e+06|1.885973750e+06|1.927358781e+06|1.908303375e+06|1.861484125e+06|1.955123000e+06|1.902979688e+05|2.143976875e+05|2.590452812e+05|2.367177188e+05|1.884420469e+05|2.849933750e+05|2.030030057e+03|2.042055521e+03|2.058658363e+03|2.050338008e+03|2.031310030e+03|2.069365986e+03|8.718449470e+01|9.921106187e+01|1.158122908e+02|1.072080253e+02|8.846219287e+01|1.259538578e+02|2.548619611e+03|2.582121487e+03|2.637056141e+03|2.612235728e+03|2.547084635e+03|2.677386822e+03|1.844136456e+02|2.387733350e+02|3.181328329e+02|2.742467427e+02|1.849351092e+02|3.635583763e+02|4.647620608e+09|4.861605888e+09|5.131679744e+09|4.932201984e+09|4.587912704e+09|5.276491776e+09|-1.653148288e+09|-8.039941120e+08|1.604363520e+08|-5.040432000e+08|-1.727284480e+09|7.191982080e+08|6.259392090e+03|6.287179443e+03|6.310213013e+03|6.281033203e+03|6.250040039e+03|6.312028809e+03
6.673888216e+05|6.672666065e+05|6.612696652e+05|6.621213584e+05|1.869254656e+06|1.907361375e+06|1.973872812e+06|1.928812625e+06|1.868657625e+06|1.988968000e+06|1.969595000e+05|2.390860625e+05|3.020384062e+05|2.582778125e+05|1.963985938e+05|3.201570938e+05|2.034848717e+03|2.050788007e+03|2.078095334e+03|2.058859407e+03|2.034566039e+03|2.083152776e+03|9.199938534e+01|1.079405564e+02|1.352456427e+02|1.157291262e+02|9.171780531e+01|1.397404470e+02|2.558489430e+03|2.611852399e+03|2.694665878e+03|2.636002594e+03|2.553809706e+03|2.718195482e+03|1.973327983e+02|2.859004362e+02|3.728357137e+02|3.042217442e+02|1.974555979e+02|4.109878905e+02|4.597187072e+09|4.908108032e+09|5.201269120e+09|4.927801856e+09|4.580896256e+09|5.274707968e+09|-1.450901504e+09|-7.113922560e+08|5.011363840e+08|-3.580012160e+08|-1.615748480e+09|8.997461760e+08|6.239213867e+03|6.273437256e+03|6.296828369e+03|6.263913574e+03|6.226980469e+03|6.300847656e+03
6.717916453e+05|6.717324039e+05|6.659582882e+05|6.676571502e+05|1.866597625e+06|1.893938312e+06|1.956475125e+06|1.926630750e+06|1.862307500e+06|1.990953875e+06|1.913748438e+05|2.212680000e+05|2.972772188e+05|2.550112031e+05|1.891311250e+05|3.208912500e+05|2.034089233e+03|2.045712538e+03|2.070728536e+03|2.057861847e+03|2.032159629e+03|2.083564065e+03|9.124109919e+01|1.028630661e+02|1.278798963e+02|1.143083596e+02|8.931170312e+01|1.393050162e+02|2.536008685e+03|2.591038346e+03|2.681927778e+03|2.631946695e+03|2.541241723e+03|2.722651668e+03|1.886501197e+02|2.540103187e+02|3.678979303e+02|2.977256513e+02|1.798757490e+02|4.155755537e+02|4.611072000e+09|4.801748480e+09|5.247381248e+09|4.895912960e+09|4.481890816e+09|5.309935104e+09|-1.591393664e+09|-4.859558400e+08|3.577480960e+08|-4.225066880e+08|-1.707545216e+09|8.625317760e+08|6.246409546e+03|6.280632568e+03|6.299296631e+03|6.263900391e+03|6.224443848e+03|6.303358887e+03
6.761737114e+05|6.762289099e+05|6.708364457e+05|6.725650380e+05|1.886585656e+06|1.922905125e+06|1.968453062e+06|1.943600000e+06|1.881790125e+06|2.005410125e+06|2.148251562e+05|2.525585625e+05|2.977287812e+05|2.734774062e+05|2.101635156e+05|3.367912812e+05|2.042801910e+03|2.056879278e+03|2.074476640e+03|2.064761688e+03|2.040144915e+03|2.089378461e+03|9.995558532e+01|1.140334509e+02|1.316263373e+02|1.213491350e+02|9.729673708e+01|1.454015329e+02|2.571157742e+03|2.630290077e+03|2.688635807e+03|2.654611826e+03|2.568641310e+03|2.740582343e+03|2.218309311e+02|2.912105774e+02|4.347295995e+02|3.310940637e+02|2.142578707e+02|4.479302567e+02|4.582945792e+09|4.923122944e+09|5.289512192e+09|4.963849216e+09|4.559675392e+09|5.368020992e+09|-1.580158208e+09|-2.775052800e+08|7.294209280e+08|-1.139420240e+08|-1.588406528e+09|1.360522496e+09|6.223597290e+03|6.269674072e+03|6.289342651e+03|6.253919922e+03|6.216286133e+03|6.291552734e+03
6.801389550e+05|6.800479920e+05|6.736228606e+05|6.757966656e+05|1.877837500e+06|1.924585438e+06|1.973273188e+06|1.937166375e+06|1.876555250e+06|1.997777500e+06|2.039443125e+05|2.542997500e+05|3.069214375e+05|2.680593438e+05|2.049123594e+05|3.312063750e+05|2.039012859e+03|2.057780253e+03|2.077008555e+03|2.062388651e+03|2.038080596e+03|2.086696705e+03|9.616434495e+01|1.149326853e+02|1.341622175e+02|1.188355087e+02|9.523270610e+01|1.424383113e+02|2.563583350e+03|2.623768500e+03|2.692962170e+03|2.643821468e+03|2.561208573e+03|2.726434363e+03|2.083232028e+02|2.979262135e+02|3.989182964e+02|3.276964273e+02|2.096269562e+02|4.457658984e+02|4.600759808e+09|4.840280320e+09|5.084703360e+09|4.881365504e+09|4.531272704e+09|5.231458816e+09|-1.263013504e+09|-2.461455360e+08|7.868837120e+08|-8.463521000e+06|-1.402492544e+09|1.385565568e+09|6.231530884e+03|6.260969482e+03|6.288484497e+03|6.254355469e+03|6.218324219e+03|6.290384766e+03
6.844738080e+05|6.843400867e+05|6.782913273e+05|6.796150182e+05|1.879584844e+06|1.908817438e+06|1.956992281e+06|1.931598750e+06|1.871787500e+06|1.991409750e+06|2.047209688e+05|2.379156250e+05|2.866238750e+05|2.624282188e+05|2.016599375e+05|3.231965312e+05|2.039607110e+03|2.051124796e+03|2.070559818e+03|2.060186849e+03|2.036095470e+03|2.084278227e+03|9.676259335e+01|1.082745636e+02|1.277129372e+02|1.169157031e+02|9.324767490e+01|1.405837313e+02|2.562888229e+03|2.601198421e+03|2.666062361e+03|2.634483955e+03|2.553551932e+03|2.715415978e+03|2.215412191e+02|2.769345417e+02|3.499543271e+02|3.130429138e+02|2.114235379e+02|4.146622898e+02|4.566788864e+09|4.747952896e+09|5.064763264e+09|4.820336640e+09|4.476400128e+09|5.164272640e+09|-1.368660224e+09|-3.626448640e+08|4.685295360e+08|-2.090681920e+08|-1.409144576e+09|9.910083840e+08|6.237877686e+03|6.273777832e+03|6.288431274e+03|6.255377441e+03|6.216638672e+03|6.294118164e+03
6.894077998e+05|6.894279477e+05|6.835260969e+05|6.844381274e+05|1.878208625e+06|1.908690375e+06|1.977754594e+06|1.933212375e+06|1.873477625e+06|1.992947000e+06|2.086740938e+05|2.427191250e+05|3.057841562e+05|2.646828750e+05|2.040478125e+05|3.253179688e+05|2.038406644e+03|2.051942275e+03|2.079428457e+03|2.060861295e+03|2.036731661e+03|2.084990929e+03|9.555688464e+01|1.090926226e+02|1.365830893e+02|1.177312438e+02|9.388394813e+01|1.415785395e+02|2.560981667e+03|2.605226008e+03|2.702954663e+03|2.637455083e+03|2.556431730e+03|2.718478435e+03|2.176730757e+02|2.909415640e+02|3.893319332e+02|3.189047555e+02|2.154958614e+02|4.223136495e+02|4.556709888e+09|4.846670336e+09|5.137109248e+09|4.845209600e+09|4.481918464e+09|5.208501248e+09|-1.344952576e+09|-2.616115200e+08|4.623093760e+08|-1.244162880e+08|-1.349154944e+09|1.100322432e+09|6.232889893e+03|6.263086670e+03|6.296467407e+03|6.255467285e+03|6.216171875e+03|6.294763184e+03
6.943241477e+05|6.942845142e+05|6.887999826e+05|6.893533501e+05|1.872594281e+06|1.924397938e+06|1.995272500e+06|1.942877250e+06|1.873956125e+06|2.011798250e+06|2.044423125e+05|2.574325000e+05|3.283907500e+05|2.741220938e+05|2.037835469e+05|3.444606875e+05|2.037774636e+03|2.058753039e+03|2.086019365e+03|2.064960471e+03|2.037284218e+03|2.092636724e+03|9.492544613e+01|1.159069140e+02|1.431713269e+02|1.218302415e+02|9.443627362e+01|1.492242095e+02|2.549200384e+03|2.622931852e+03|2.721131627e+03|2.645884735e+03|2.552533317e+03|2.739236154e+03|2.153996221e+02|2.807204830e+02|4.212521873e+02|3.270567282e+02|2.105554730e+02|4.435579833e+02|4.438630784e+09|4.764075264e+09|5.065349632e+09|4.778219008e+09|4.363979776e+09|5.192458752e+09|-1.353918464e+09|-5.699752960e+08|4.718036480e+08|-2.015511680e+08|-1.513832576e+09|1.110729984e+09|6.214440430e+03|6.253086426e+03|6.282527588e+03|6.243626465e+03|6.202525391e+03|6.284726074e+03
6.995597453e+05|6.994682373e+05|6.938321323e+05|6.957200822e+05|1.883069625e+06|1.918096062e+06|1.982756781e+06|1.945681750e+06|1.877585125e+06|2.013778125e+06|2.143918438e+05|2.464532500e+05|3.169626875e+05|2.772198125e+05|2.073927344e+05|3.470468438e+05|2.040919974e+03|2.055407967e+03|2.082657143e+03|2.066036675e+03|2.038783196e+03|2.093290153e+03|9.807214259e+01|1.125614985e+02|1.398095450e+02|1.223423294e+02|9.593529185e+01|1.487493669e+02|2.566879952e+03|2.605232554e+03|2.711204477e+03|2.649412534e+03|2.558639252e+03|2.740185817e+03|2.174946718e+02|2.990595074e+02|4.190158458e+02|3.414986891e+02|2.155055677e+02|4.674918106e+02|4.490011136e+09|4.706650624e+09|5.109608832e+09|4.790193664e+09|4.434671616e+09|5.145716736e+09|-1.288093696e+09|-1.376701440e+08|8.239701120e+08|9.785626400e+07|-1.372180608e+09|1.567893120e+09|6.217541504e+03|6.259191895e+03|6.283087646e+03|6.242060059e+03|6.199229980e+03|6.284890137e+03
7.040122102e+05|7.039841665e+05|6.975915765e+05|6.987958121e+05|1.881137719e+06|1.918781625e+06|2.018788031e+06|1.957823000e+06|1.878720375e+06|2.036925625e+06|2.125484062e+05|2.524646875e+05|3.455515625e+05|2.882882500e+05|2.086037031e+05|3.679728125e+05|2.041093085e+03|2.056385592e+03|2.095924599e+03|2.071094224e+03|2.039629601e+03|2.102558848e+03|9.824402671e+01|1.135386316e+02|1.525998331e+02|1.272588838e+02|9.678166951e+01|1.577360980e+02|2.554010172e+03|2.615496032e+03|2.739764941e+03|2.660629384e+03|2.553086406e+03|2.768172361e+03|2.162482131e+02|3.049861255e+02|4.497861260e+02|3.462879231e+02|2.118866282e+02|4.806892181e+02|4.358535424e+09|4.658107648e+09|5.031369344e+09|4.722535936e+09|4.285219584e+09|5.159853568e+09|-1.363437312e+09|-4.709498880e+08|6.063696640e+08|-1.117531360e+08|-1.567647360e+09|1.344141184e+09|6.201200562e+03|6.238128174e+03|6.273093872e+03|6.228143066e+03|6.181131836e+03|6.275156250e+03
7.083590372e+05|7.082155512e+05|7.029556796e+05|7.040955533e+05|1.892636250e+06|1.935240250e+06|2.023288062e+06|1.960172375e+06|1.889721500e+06|2.030623000e+06|2.238792188e+05|2.713260000e+05|3.501436250e+05|2.914118750e+05|2.196376562e+05|3.631860938e+05|2.045484204e+03|2.062045104e+03|2.098254550e+03|2.072398811e+03|2.044088731e+03|2.100708891e+03|1.026378089e+02|1.191960917e+02|1.552368698e+02|1.289865230e+02|1.012407471e+02|1.567322990e+02|2.569741067e+03|2.639960746e+03|2.742683297e+03|2.661575787e+03|2.570031480e+03|2.753120093e+03|2.366206321e+02|3.165132776e+02|4.284321297e+02|3.454133504e+02|2.273298605e+02|4.634968403e+02|4.353732480e+09|4.661224960e+09|5.021548800e+09|4.683906560e+09|4.301601280e+09|5.066211328e+09|-1.456430272e+09|-5.834516480e+08|5.771760000e+08|-2.138455200e+08|-1.509708160e+09|1.082017024e+09|6.182482788e+03|6.236188232e+03|6.268488037e+03|6.223827637e+03|6.176619141e+03|6.271035645e+03
7.123726227e+05|7.123346460e+05|7.064602580e+05|7.085267536e+05|1.888800469e+06|1.936692812e+06|2.015766156e+06|1.960334875e+06|1.887872750e+06|2.032797125e+06|2.218759062e+05|2.678506875e+05|3.408522812e+05|2.906614062e+05|2.175982031e+05|3.637246250e+05|2.043415025e+03|2.064602790e+03|2.094830861e+03|2.072592373e+03|2.043483904e+03|2.101700842e+03|1.005661222e+02|1.217546806e+02|1.513706715e+02|1.287567479e+02|1.006358154e+02|1.568776804e+02|2.571177160e+03|2.631797131e+03|2.731365761e+03|2.658882418e+03|2.563633652e+03|2.754131184e+03|2.319485177e+02|3.212286440e+02|4.208584547e+02|3.418499934e+02|2.185298218e+02|4.651701651e+02|4.305225664e+09|4.601658880e+09|4.918574464e+09|4.617963520e+09|4.249944064e+09|4.985984000e+09|-1.660507520e+09|-3.418396160e+08|3.887011840e+08|-2.758935040e+08|-1.615094400e+09|1.063307520e+09|6.191629517e+03|6.233823242e+03|6.267624756e+03|6.219843262e+03|6.172935059e+03|6.266752441e+03
7.163971764e+05|7.164016365e+05|7.110585938e+05|7.126547642e+05|1.876599906e+06|1.930597438e+06|1.999817344e+06|1.942573750e+06|1.875406500e+06|2.009740750e+06|2.053944062e+05|2.617793125e+05|3.300115312e+05|2.741909062e+05|2.052937344e+05|3.430881250e+05|2.039414056e+03|2.062212908e+03|2.089381282e+03|2.065599651e+03|2.038460490e+03|2.092738811e+03|9.656838210e+01|1.186589378e+02|1.443016339e+02|1.221875130e+02|9.547704356e+01|1.488979825e+02|2.546625013e+03|2.605906609e+03|2.704729260e+03|2.634667907e+03|2.544552560e+03|2.724783254e+03|2.067587117e+02|2.814514304e+02|4.428010891e+02|3.217345682e+02|2.060254780e+02|4.374436585e+02|4.176586240e+09|4.452165376e+09|4.836131200e+09|4.528830464e+09|4.118880512e+09|4.938779648e+09|-1.470019968e+09|-5.499621120e+08|4.080549760e+08|-2.940901760e+08|-1.609772928e+09|1.021592512e+09|6.190487183e+03|6.236765869e+03|6.268834717e+03|6.229147461e+03|6.184627441e+03|6.273666992e+03
7.208439463e+05|7.208723463e+05|7.152415748e+05|7.168791780e+05|1.880883531e+06|1.934700688e+06|2.020781938e+06|1.958745750e+06|1.883179625e+06|2.034311500e+06|2.133996562e+05|2.706114375e+05|3.535983438e+05|2.908314688e+05|2.137550938e+05|3.679078125e+05|2.041382009e+03|2.062657504e+03|2.096985711e+03|2.072103831e+03|2.041842572e+03|2.102365091e+03|9.853529038e+01|1.198076864e+02|1.541360695e+02|1.289738046e+02|9.899500923e+01|1.589525999e+02|2.554540481e+03|2.624687913e+03|2.735693379e+03|2.654211984e+03|2.553062680e+03|2.755361288e+03|2.178982784e+02|3.239866895e+02|4.385326511e+02|3.414490228e+02|2.166046174e+02|4.662934282e+02|4.115785856e+09|4.532858624e+09|4.922687488e+09|4.553108992e+09|4.119311104e+09|4.986907136e+09|-1.623452160e+09|-5.442897920e+08|3.980268800e+08|-2.830890560e+08|-1.643026048e+09|1.076848128e+09|6.179978760e+03|6.228455566e+03|6.261416870e+03|6.217315430e+03|6.170050781e+03|6.264582031e+03
7.252319189e+05|7.252989135e+05|7.201126591e+05|7.213251431e+05|1.886437000e+06|1.958241625e+06|2.045363625e+06|1.969556375e+06|1.885474250e+06|2.053638250e+06|2.226285000e+05|2.878092500e+05|3.838439375e+05|3.030498750e+05|2.183107188e+05|3.877890312e+05|2.042964471e+03|2.072262966e+03|2.106689470e+03|2.076392159e+03|2.042659616e+03|2.110124703e+03|1.001174203e+02|1.294164213e+02|1.611129299e+02|1.329801797e+02|9.981183710e+01|1.661485223e+02|2.560330011e+03|2.650929139e+03|2.772162899e+03|2.666974801e+03|2.557546621e+03|2.776402982e+03|2.476667300e+02|3.585014887e+02|4.733454498e+02|3.689879060e+02|2.381972284e+02|4.997785835e+02|4.216201664e+09|4.540209152e+09|4.903319040e+09|4.566973440e+09|4.191329280e+09|4.942617600e+09|-1.144766336e+09|-4.796364800e+08|1.310976704e+09|9.438936800e+07|-1.291459584e+09|1.480238336e+09|6.157380859e+03|6.222400146e+03|6.265892090e+03|6.209308594e+03|6.153599609e+03|6.265018555e+03
7.299004484e+05|7.297382945e+05|7.244913774e+05|7.260070610e+05|1.894409500e+06|1.934681938e+06|1.993935000e+06|1.957438250e+06|1.891505125e+06|2.023371625e+06|2.229989062e+05|2.716116875e+05|3.374182500e+05|2.908939375e+05|2.234900781e+05|3.582977188e+05|2.045624684e+03|2.063247426e+03|2.087442877e+03|2.071872315e+03|2.045376734e+03|2.098367896e+03|1.027754605e+02|1.203981411e+02|1.445950417e+02|1.290245839e+02|1.025294619e+02|1.555197059e+02|2.570377274e+03|2.618667902e+03|2.706359915e+03|2.648186295e+03|2.561729377e+03|2.734643212e+03|2.320914039e+02|3.135189278e+02|4.268858661e+02|3.393343071e+02|2.305679620e+02|4.481006522e+02|4.115825792e+09|4.413002496e+09|4.713815808e+09|4.451976704e+09|4.090119424e+09|4.813833728e+09|-1.384187328e+09|-6.173839360e+08|4.163560960e+08|-3.027010880e+08|-1.443199872e+09|8.377976320e+08|6.185092041e+03|6.227534424e+03|6.258474976e+03|6.212434570e+03|6.166332031e+03|6.258537109e+03
7.345568364e+05|7.345674325e+05|7.287218811e+05|7.293898387e+05|1.883477031e+06|1.934645500e+06|2.002874938e+06|1.953869875e+06|1.882367875e+06|2.025372000e+06|2.135159688e+05|2.710768125e+05|3.405479375e+05|2.853101250e+05|2.128141406e+05|3.578060938e+05|2.041894874e+03|2.063454354e+03|2.091080483e+03|2.070481199e+03|2.041486346e+03|2.099476052e+03|9.904697939e+01|1.206082568e+02|1.482314361e+02|1.273512211e+02|9.863871840e+01|1.560637237e+02|2.558078775e+03|2.622927520e+03|2.723419633e+03|2.643236592e+03|2.551652824e+03|2.734820359e+03|2.212305598e+02|2.859673527e+02|4.078162462e+02|3.242068249e+02|2.133788257e+02|4.350348241e+02|4.195258240e+09|4.424719104e+09|4.726316416e+09|4.433989632e+09|4.088659200e+09|4.779319808e+09|-1.651914304e+09|-6.810739200e+08|9.343449600e+07|-5.464265600e+08|-1.728761472e+09|6.359086080e+08|6.175141846e+03|6.227656250e+03|6.262723511e+03|6.214271973e+03|6.165363281e+03|6.263179199e+03
7.391287954e+05|7.390435131e+05|7.326028631e+05|7.333130439e+05|1.901398406e+06|1.946701812e+06|2.020338594e+06|1.967914500e+06|1.895414875e+06|2.040414375e+06|2.315914062e+05|2.813038750e+05|3.544250625e+05|2.991147812e+05|2.277115625e+05|3.705180000e+05|2.048936548e+03|2.067803986e+03|2.097449530e+03|2.076318197e+03|2.047198668e+03|2.105437725e+03|1.060871852e+02|1.249564944e+02|1.546020221e+02|1.323419152e+02|1.043510048e+02|1.603328257e+02|2.570402949e+03|2.636936134e+03|2.728425433e+03|2.656801907e+03|2.562990151e+03|2.750613664e+03|2.514821104e+02|3.194193220e+02|4.265878790e+02|3.477151644e+02|2.331812546e+02|4.622490743e+02|4.044959936e+09|4.434373888e+09|4.728175744e+09|4.379911168e+09|3.971583232e+09|4.788239360e+09|-1.433501696e+09|-4.255156480e+08|3.894570240e+08|-3.168449280e+08|-1.620534528e+09|9.868445440e+08|6.165591431e+03|6.212346436e+03|6.250321167e+03|6.199551270e+03|6.149524902e+03|6.249578125e+03
7.432899082e+05|7.431516291e+05|7.383655557e+05|7.400850189e+05|1.898935156e+06|1.964821000e+06|2.046858188e+06|1.979905250e+06|1.893935000e+06|2.065875500e+06|2.235716562e+05|2.965450625e+05|3.730920625e+05|3.122134375e+05|2.266585469e+05|3.977683125e+05|2.049065986e+03|2.075170176e+03|2.109257858e+03|2.081231731e+03|2.046657720e+03|2.115805742e+03|1.062171695e+02|1.323231543e+02|1.659566374e+02|1.376785424e+02|1.038095665e+02|1.715475183e+02|2.567006801e+03|2.654686106e+03|2.755483960e+03|2.667448832e+03|2.559360907e+03|2.775536757e+03|2.237936074e+02|3.451874283e+02|4.510965070e+02|3.606734687e+02|2.325242623e+02|4.888226751e+02|4.033945792e+09|4.320751872e+09|4.580998784e+09|4.320922112e+09|3.951447040e+09|4.690397184e+09|-1.333349696e+09|-6.268989440e+08|2.401189120e+08|-3.459272000e+08|-1.561023104e+09|8.691685760e+08|6.130839478e+03|6.194497070e+03|6.239753052e+03|6.186265625e+03|6.126805664e+03|6.245725586e+03
7.472816631e+05|7.472046213e+05|7.420396042e+05|7.437377016e+05|1.924095281e+06|1.965070938e+06|2.058766062e+06|1.996117000e+06|1.913815500e+06|2.078418375e+06|2.624722500e+05|2.972993125e+05|3.895265000e+05|3.279719062e+05|2.459900156e+05|4.099538125e+05|2.058889492e+03|2.075836808e+03|2.112091609e+03|2.087600394e+03|2.055068099e+03|2.120132690e+03|1.160408869e+02|1.329883874e+02|1.679816318e+02|1.437648982e+02|1.122201866e+02|1.753096098e+02|2.595056892e+03|2.644979905e+03|2.774187705e+03|2.688005534e+03|2.578943595e+03|2.797067473e+03|2.612564950e+02|3.564481749e+02|4.744242818e+02|3.852040700e+02|2.487027277e+02|5.217054124e+02|4.030205888e+09|4.358577920e+09|4.683333376e+09|4.367112192e+09|3.893156608e+09|4.841067520e+09|-1.666594752e+09|-6.242867200e+08|1.144191744e+09|-1.986989920e+08|-1.823506432e+09|1.426108416e+09|6.135921753e+03|6.192260986e+03|6.228413818e+03|6.175745605e+03|6.120272461e+03|6.231220215e+03
7.517495246e+05|7.515823027e+05|7.464007292e+05|7.479872101e+05|1.905762312e+06|1.960993625e+06|2.057979969e+06|1.988908500e+06|1.902540125e+06|2.075276125e+06|2.348988125e+05|2.972833750e+05|3.772071250e+05|3.224970625e+05|2.356310625e+05|4.093630000e+05|2.051708852e+03|2.074713655e+03|2.114632591e+03|2.084905217e+03|2.050396474e+03|2.119413959e+03|1.088592694e+02|1.318661684e+02|1.645172109e+02|1.412114658e+02|1.075491401e+02|1.748737916e+02|2.576935000e+03|2.645330438e+03|2.748543498e+03|2.676017117e+03|2.568565452e+03|2.783468782e+03|2.416802428e+02|3.595596177e+02|4.813006134e+02|3.805908551e+02|2.479700332e+02|5.132116771e+02|4.020564672e+09|4.296933760e+09|4.603732864e+09|4.292475904e+09|3.962036480e+09|4.622915584e+09|-1.086791424e+09|-4.756664320e+08|9.276115840e+08|-9.842933600e+07|-1.331728384e+09|1.134869760e+09|6.133408813e+03|6.199589111e+03|6.234635620e+03|6.177228027e+03|6.115373535e+03|6.239082031e+03
7.557470792e+05|7.556122547e+05|7.507222681e+05|7.520227268e+05|1.909258844e+06|1.963941562e+06|2.028083750e+06|1.985834125e+06|1.903700375e+06|2.067967625e+06|2.426645625e+05|2.920989375e+05|3.624747500e+05|3.184621562e+05|2.363235000e+05|4.006008438e+05|2.053774370e+03|2.076835331e+03|2.101599821e+03|2.083709860e+03|2.051081590e+03|2.116338131e+03|1.109260796e+02|1.339863242e+02|1.587541471e+02|1.398745565e+02|1.082337901e+02|1.715153230e+02|2.572672485e+03|2.638064374e+03|2.724395936e+03|2.672172858e+03|2.566456749e+03|2.777888967e+03|2.571378748e+02|3.326994248e+02|4.841823640e+02|3.731001241e+02|2.411066902e+02|5.050935580e+02|3.878725312e+09|4.258689280e+09|4.617470464e+09|4.275066368e+09|3.832524544e+09|4.717608960e+09|-1.471605376e+09|-5.346234880e+08|9.015622400e+08|-1.974604800e+08|-1.618946944e+09|1.224026112e+09|6.150125977e+03|6.189577637e+03|6.231987549e+03|6.178709961e+03|6.124065430e+03|6.233354980e+03
7.596243967e+05|7.596232382e+05|7.542739414e+05|7.556066043e+05|1.916861781e+06|1.986145812e+06|2.109364750e+06|2.020675625e+06|1.917969875e+06|2.123380750e+06|2.509371250e+05|3.213412500e+05|4.339515000e+05|3.524320312e+05|2.513015625e+05|4.535624375e+05|2.056715293e+03|2.084937444e+03|2.132775143e+03|2.097380598e+03|2.057158802e+03|2.137602395e+03|1.138695800e+02|1.420900935e+02|1.899254374e+02|1.529807443e+02|1.143108261e+02|1.916506626e+02|2.573999721e+03|2.685383276e+03|2.817737300e+03|2.710632857e+03|2.580743085e+03|2.840522629e+03|2.707451035e+02|3.725172080e+02|5.073492144e+02|4.128114676e+02|2.625494105e+02|5.630735248e+02|3.900509056e+09|4.253887872e+09|4.625071360e+09|4.279633152e+09|3.843241984e+09|4.716023808e+09|-1.398597952e+09|-5.466695680e+08|1.365867680e+09|-1.306280560e+08|-1.558908288e+09|1.297651968e+09|6.107400879e+03|6.170365234e+03|6.215246948e+03|6.150602539e+03|6.081412109e+03|6.219794434e+03
