#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.243946632e+01|3.190006356e+00|3.135435572e+00|5.457078439e-02|4.883428054e+00|1.687398041e-01|1.486747775e-01|2.006502662e-02|2.054360000e+05|1.559050000e+05|1.544250000e+05|1.480000000e+03|1.075400000e+05|4.688500000e+04|1.297819865e+00|1.285288709e+00|1.253115604e-02|8.951104713e-01|3.901782377e-01|3.123573622e+32|7.763371964e+31|7.684893293e+31|7.847867053e+29|5.351336139e+31|2.333557155e+31|6.522204826e+31|5.136293895e+31|4.939182522e+31|1.971113726e+30|3.423387861e+31|1.515794661e+31|-4.332241990e+32|-3.787124397e+32|-3.764117569e+32|-2.300682833e+30|-2.380423077e+32|-1.383694492e+32|3.284407089e+32|1.993136485e+32|1.961271526e+32|3.186495966e+30|1.606679680e+32|3.545918453e+31|7.060201194e+32|3.283103071e+32|3.223679107e+32|5.942396397e+30|2.484152080e+32|7.395270269e+31|1.381000000e+03|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060201194e+32|7.061334422e+32|2.054360000e+05|4.800000000e+04|-3.707553242e+27
1.244061350e+01|3.191499456e+00|3.138154053e+00|5.334540381e-02|6.173920127e+00|1.687409490e-01|1.486623113e-01|2.007863763e-02|2.054360000e+05|1.559050000e+05|1.543450000e+05|1.560000000e+03|1.074600000e+05|4.688500000e+04|1.297819865e+00|1.284615114e+00|1.320475097e-02|8.944368763e-01|3.901782377e-01|3.123367482e+32|7.763521012e+31|7.680561385e+31|8.295962684e+29|5.354044524e+31|2.326516861e+31|6.533743095e+31|5.138808627e+31|4.933749683e+31|2.050589435e+30|3.417513245e+31|1.516236438e+31|-4.333268913e+32|-3.787387730e+32|-3.762896083e+32|-2.449164649e+30|-2.379136018e+32|-1.383760065e+32|3.283380166e+32|1.992873153e+32|1.959526969e+32|3.334618409e+30|1.605000696e+32|3.545262727e+31|7.060121958e+32|3.283106117e+32|3.220958076e+32|6.214804113e+30|2.482156473e+32|7.388016026e+31|1.386000000e+03|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060121958e+32|7.061334422e+32|2.054360000e+05|4.860000000e+04|-3.707553242e+27
1.243954664e+01|3.190113653e+00|3.141851715e+00|4.826193785e-02|3.167149447e+00|1.687526138e-01|1.495166946e-01|1.923591921e-02|2.054360000e+05|1.559050000e+05|1.546760000e+05|1.229000000e+03|1.077910000e+05|4.688500000e+04|1.297819865e+00|1.287408063e+00|1.041180189e-02|8.972298254e-01|3.901782377e-01|3.123165215e+32|7.763530587e+31|7.696877322e+31|6.665326553e+29|5.364144644e+31|2.332732678e+31|6.499342546e+31|5.115385115e+31|4.944054128e+31|1.713309867e+30|3.436967869e+31|1.507086259e+31|-4.329423013e+32|-3.784777034e+32|-3.766265586e+32|-1.851144799e+30|-2.383452663e+32|-1.382812923e+32|3.287226066e+32|1.995483849e+32|1.968429467e+32|2.705438136e+30|1.612956053e+32|3.554734148e+31|7.060325536e+32|3.283375419e+32|3.232522612e+32|5.085280658e+30|2.493067304e+32|7.394553085e+31|1.381000000e+03|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060325536e+32|7.061334422e+32|2.054360000e+05|4.920000000e+04|-3.707553242e+27
1.244035245e+01|3.189653913e+00|3.145525966e+00|4.412794676e-02|2.708441019e+00|1.684597502e-01|1.497396738e-01|1.872007638e-02|2.054360000e+05|1.559050000e+05|1.548100000e+05|1.095000000e+03|1.079250000e+05|4.688500000e+04|1.297819865e+00|1.288543435e+00|9.276430496e-03|8.983651968e-01|3.901782377e-01|3.122903871e+32|7.762265770e+31|7.702020792e+31|6.024497842e+29|5.376051400e+31|2.325969392e+31|6.552510125e+31|5.156684602e+31|5.001132664e+31|1.555519380e+30|3.478522358e+31|1.522610306e+31|-4.334521179e+32|-3.788840231e+32|-3.772660889e+32|-1.617934148e+30|-2.388408811e+32|-1.384252079e+32|3.282127900e+32|1.991420652e+32|1.967002285e+32|2.441836652e+30|1.612968026e+32|3.540342592e+31|7.060282783e+32|3.283315689e+32|3.237317631e+32|4.599805817e+30|2.498425402e+32|7.388922289e+31|1.381000000e+03|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060282783e+32|7.061334422e+32|2.054360000e+05|4.980000000e+04|-3.707553242e+27
1.243732589e+01|3.187904760e+00|3.121326193e+00|6.657856658e-02|3.548509631e+00|1.473148244e-01|1.295470673e-01|1.776775704e-02|2.054360000e+05|1.559050000e+05|1.541950000e+05|1.710000000e+03|1.073100000e+05|4.688500000e+04|1.297819865e+00|1.283357748e+00|1.446211690e-02|8.931795104e-01|3.901782377e-01|3.122628531e+32|7.761093859e+31|7.670031616e+31|9.106224353e+29|5.337607832e+31|2.332423784e+31|6.496287859e+31|5.109867093e+31|4.891566253e+31|2.183008403e+30|3.386346191e+31|1.505220062e+31|-4.328739275e+32|-3.784017007e+32|-3.756794945e+32|-2.722206191e+30|-2.374220622e+32|-1.382574324e+32|3.287909804e+32|1.996243875e+32|1.960066777e+32|3.617709854e+30|1.604354763e+32|3.557120141e+31|7.060167121e+32|3.283339970e+32|3.216226564e+32|6.711340692e+30|2.476750165e+32|7.394763986e+31|1.374000000e+03|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060167121e+32|7.061334422e+32|2.054360000e+05|5.040000000e+04|-3.707553242e+27
1.243607559e+01|3.187690763e+00|3.126841801e+00|6.084896159e-02|7.936838437e+00|1.685016598e-01|1.492046982e-01|1.929696154e-02|2.054360000e+05|1.559050000e+05|1.544450000e+05|1.460000000e+03|1.075600000e+05|4.688500000e+04|1.297819865e+00|1.285465065e+00|1.235479982e-02|8.952868275e-01|3.901782377e-01|3.122453125e+32|7.761274217e+31|7.682091092e+31|7.918312467e+29|5.354319219e+31|2.327771873e+31|6.542652101e+31|5.150366628e+31|4.953876915e+31|1.964897130e+30|3.433588829e+31|1.520288086e+31|-4.333150063e+32|-3.788035535e+32|-3.765316167e+32|-2.271936775e+30|-2.381312527e+32|-1.384003640e+32|3.283499016e+32|1.992225348e+32|1.960814438e+32|3.141090959e+30|1.606531741e+32|3.542826977e+31|7.060217351e+32|3.283389432e+32|3.224411239e+32|5.897819336e+30|2.485322545e+32|7.390886935e+31|1.367000000e+03|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060217351e+32|7.061334422e+32|2.054360000e+05|5.100000000e+04|-3.707553242e+27
1.243780700e+01|3.188803540e+00|3.060721133e+00|1.280824072e-01|6.405766228e+00|1.687301427e-01|1.449792242e-01|2.375091842e-02|2.054360000e+05|1.559050000e+05|1.522380000e+05|3.667000000e+03|1.053530000e+05|4.688500000e+04|1.297819865e+00|1.266943306e+00|3.087655915e-02|8.767650681e-01|3.901782377e-01|3.122270953e+32|7.761140113e+31|7.570713182e+31|1.904269308e+30|5.238468179e+31|2.332245003e+31|6.520128738e+31|5.129207041e+31|4.799544318e+31|3.296627230e+30|3.287812198e+31|1.511732120e+31|-4.330878591e+32|-3.785954519e+32|-3.722629050e+32|-6.332546838e+30|-2.339383884e+32|-1.383245167e+32|3.285770488e+32|1.994306364e+32|1.921675855e+32|7.263050902e+30|1.566634684e+32|3.550411712e+31|7.060054315e+32|3.283341079e+32|3.158701605e+32|1.246394744e+31|2.419262721e+32|7.394388835e+31|1.371000000e+03|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060054315e+32|7.061334422e+32|2.054360000e+05|5.160000000e+04|-3.707553242e+27
1.243690899e+01|3.188254060e+00|3.120795685e+00|6.745837525e-02|3.147896153e+00|1.649001386e-01|1.459046309e-01|1.899550772e-02|2.054360000e+05|1.559050000e+05|1.541680000e+05|1.737000000e+03|1.072830000e+05|4.688500000e+04|1.297819865e+00|1.283121896e+00|1.469796889e-02|8.929436584e-01|3.901782377e-01|3.122039875e+32|7.760052148e+31|7.667265003e+31|9.278714504e+29|5.338336454e+31|2.328928548e+31|6.516466099e+31|5.128473473e+31|4.907232635e+31|2.212408374e+30|3.395637667e+31|1.511594968e+31|-4.330098576e+32|-3.785605763e+32|-3.757841670e+32|-2.776409322e+30|-2.374703239e+32|-1.383138431e+32|3.286550503e+32|1.994655119e+32|1.958019013e+32|3.663610660e+30|1.602871106e+32|3.551479070e+31|7.060236988e+32|3.283507681e+32|3.215468776e+32|6.803890485e+30|2.476268518e+32|7.392002586e+31|1.367000000e+03|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060236988e+32|7.061334422e+32|2.054360000e+05|5.220000000e+04|-3.707553242e+27
1.243858758e+01|3.187929355e+00|3.123689552e+00|6.423980295e-02|2.889262943e+00|8.589297204e-03|8.166601428e-03|4.226957754e-04|2.054360000e+05|1.559050000e+05|1.542170000e+05|1.688000000e+03|1.073320000e+05|4.688500000e+04|1.297819865e+00|1.283535453e+00|1.428441176e-02|8.933572155e-01|3.901782377e-01|3.121810259e+32|7.759052074e+31|7.668734902e+31|9.031717194e+29|5.338377170e+31|2.330357732e+31|6.546473303e+31|5.150524760e+31|4.933016982e+31|2.175077778e+30|3.413478799e+31|1.519538183e+31|-4.333029496e+32|-3.787756717e+32|-3.760832562e+32|-2.692415460e+30|-2.376950995e+32|-1.383881567e+32|3.283619583e+32|1.992504166e+32|1.956844822e+32|3.565934413e+30|1.602440051e+32|3.544047709e+31|7.060077173e+32|3.283461849e+32|3.217020010e+32|6.644183910e+30|2.477625648e+32|7.393943624e+31|1.366000000e+03|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060077173e+32|7.061334422e+32|2.054360000e+05|5.280000000e+04|-3.707553242e+27
1.243878396e+01|3.189185589e+00|3.124302904e+00|6.488268439e-02|4.518845422e+00|4.397183095e-02|3.920833277e-02|4.763498179e-03|2.054360000e+05|1.559050000e+05|1.544980000e+05|1.407000000e+03|1.076130000e+05|4.688500000e+04|1.297819865e+00|1.285906947e+00|1.191291777e-02|8.957287095e-01|3.901782377e-01|3.121636558e+32|7.758989168e+31|7.682466059e+31|7.652310946e+29|5.353264649e+31|2.329201410e+31|6.501532892e+31|5.115317000e+31|4.922963698e+31|1.923533020e+30|3.416520044e+31|1.506443654e+31|-4.328258229e+32|-3.784118127e+32|-3.762304197e+32|-2.181393065e+30|-2.379686908e+32|-1.382617289e+32|3.288390850e+32|1.996142755e+32|1.965791412e+32|3.035134347e+30|1.610122362e+32|3.556690492e+31|7.060180697e+32|3.283573372e+32|3.226334387e+32|5.723898461e+30|2.487100832e+32|7.392335555e+31|1.363000000e+03|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060180697e+32|7.061334422e+32|2.054360000e+05|5.340000000e+04|-3.707553242e+27
1.244021239e+01|3.191872710e+00|3.128611254e+00|6.326145599e-02|9.790491056e+00|1.560096859e-01|1.391475496e-01|1.686213631e-02|2.054360000e+05|1.559050000e+05|1.547020000e+05|1.203000000e+03|1.078170000e+05|4.688500000e+04|1.297819865e+00|1.287627322e+00|1.019254345e-02|8.974490838e-01|3.901782377e-01|3.121493763e+32|7.759177388e+31|7.692786456e+31|6.639093175e+29|5.365115183e+31|2.327671273e+31|6.554203032e+31|5.157432638e+31|4.987376238e+31|1.700564008e+30|3.465242566e+31|1.522133672e+31|-4.333386033e+32|-3.788272750e+32|-3.770104819e+32|-1.816793118e+30|-2.386029733e+32|-1.384075086e+32|3.283263046e+32|1.991988132e+32|1.965554198e+32|2.643393432e+30|1.611342946e+32|3.542112515e+31|7.060177112e+32|3.283649135e+32|3.233570467e+32|5.007866757e+30|2.494378721e+32|7.391917459e+31|1.366000000e+03|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060177112e+32|7.061334422e+32|2.054360000e+05|5.400000000e+04|-3.707553242e+27
1.243827137e+01|3.190167015e+00|3.122844013e+00|6.732300190e-02|3.812980697e+00|1.680495933e-01|1.503943542e-01|1.765523915e-02|2.054360000e+05|1.559050000e+05|1.547850000e+05|1.120000000e+03|1.079000000e+05|4.688500000e+04|1.297819865e+00|1.288331254e+00|9.488611209e-03|8.981530161e-01|3.901782377e-01|3.121262318e+32|7.758361083e+31|7.696002284e+31|6.235879843e+29|5.366301475e+31|2.329700809e+31|6.509545064e+31|5.121177833e+31|4.961125688e+31|1.600521442e+30|3.452918248e+31|1.508207440e+31|-4.328704994e+32|-3.784511511e+32|-3.767820205e+32|-1.669130648e+30|-2.385103627e+32|-1.382716578e+32|3.287944085e+32|1.995749371e+32|1.970916081e+32|2.483328983e+30|1.615346322e+32|3.555697598e+31|7.060160909e+32|3.283703263e+32|3.236628879e+32|4.707438410e+30|2.497268294e+32|7.393605847e+31|1.359000000e+03|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060160909e+32|7.061334422e+32|2.054360000e+05|5.460000000e+04|-3.707553242e+27
1.243661320e+01|3.189861377e+00|3.093728265e+00|9.613311288e-02|4.226553446e+00|1.686786454e-01|1.492817666e-01|1.939687877e-02|2.054360000e+05|1.559050000e+05|1.538950000e+05|2.010000000e+03|1.070100000e+05|4.688500000e+04|1.297819865e+00|1.280828516e+00|1.699134853e-02|8.906502788e-01|3.901782377e-01|3.121037509e+32|7.757248339e+31|7.650763992e+31|1.064843474e+30|5.323584801e+31|2.327179191e+31|6.535450129e+31|5.141504822e+31|4.899395118e+31|2.421097042e+30|3.383601039e+31|1.515794079e+31|-4.330877816e+32|-3.786260197e+32|-3.753464904e+32|-3.279529259e+30|-2.370101734e+32|-1.383363170e+32|3.285771263e+32|1.994000686e+32|1.952274158e+32|4.172652758e+30|1.597350991e+32|3.549231675e+31|7.060353785e+32|3.283876002e+32|3.207290069e+32|7.658593275e+30|2.468069575e+32|7.392204945e+31|1.359000000e+03|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060353785e+32|7.061334422e+32|2.054360000e+05|5.520000000e+04|-3.707553242e+27
1.243904691e+01|3.191114157e+00|3.113024303e+00|7.808985367e-02|8.448019071e+00|1.575059649e-01|1.406199499e-01|1.688601494e-02|2.054360000e+05|1.559050000e+05|1.544680000e+05|1.437000000e+03|1.075830000e+05|4.688500000e+04|1.297819865e+00|1.285658125e+00|1.216173966e-02|8.954798876e-01|3.901782377e-01|3.120903757e+32|7.757213134e+31|7.679462087e+31|7.775104703e+29|5.348700912e+31|2.330761175e+31|6.534845712e+31|5.141303757e+31|4.945558802e+31|1.957449550e+30|3.430044237e+31|1.515514565e+31|-4.330862307e+32|-3.786304394e+32|-3.763927291e+32|-2.237710308e+30|-2.380574036e+32|-1.383353255e+32|3.285786773e+32|1.993956489e+32|1.963056052e+32|3.090043701e+30|1.608122969e+32|3.549330832e+31|7.060175101e+32|3.283808178e+32|3.225558141e+32|5.825003721e+30|2.485997484e+32|7.395606571e+31|1.354000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060175101e+32|7.061334422e+32|2.054360000e+05|5.580000000e+04|-3.707553242e+27
1.243829237e+01|3.191760568e+00|3.113319211e+00|7.844135738e-02|1.698352035e+00|1.686229427e-01|1.505827083e-01|1.804023439e-02|2.054360000e+05|1.559050000e+05|1.543640000e+05|1.541000000e+03|1.074790000e+05|4.688500000e+04|1.297819865e+00|1.284779850e+00|1.304001535e-02|8.946016119e-01|3.901782377e-01|3.120750346e+32|7.757235013e+31|7.674521945e+31|8.271306875e+29|5.347597696e+31|2.326924249e+31|6.514814577e+31|5.124892451e+31|4.918526906e+31|2.063655450e+30|3.409005208e+31|1.509521698e+31|-4.328672937e+32|-3.784627057e+32|-3.760344159e+32|-2.428289854e+30|-2.377553020e+32|-1.382791139e+32|3.287976142e+32|1.995633825e+32|1.962783328e+32|3.285049693e+30|1.607288130e+32|3.554951988e+31|7.060207946e+32|3.283846572e+32|3.222088213e+32|6.175835830e+30|2.482948420e+32|7.391397935e+31|1.352000000e+03|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060207946e+32|7.061334422e+32|2.054360000e+05|5.640000000e+04|-3.707553242e+27
1.243642872e+01|3.190852592e+00|3.117089322e+00|7.376327004e-02|1.227673734e+00|6.825958835e-02|6.159169712e-02|6.667891231e-03|2.054360000e+05|1.559050000e+05|1.545020000e+05|1.403000000e+03|1.076170000e+05|4.688500000e+04|1.297819865e+00|1.285941890e+00|1.187797454e-02|8.957636528e-01|3.901782377e-01|3.120509021e+32|7.756375430e+31|7.680660668e+31|7.571476169e+29|5.349337598e+31|2.331323070e+31|6.554459770e+31|5.157432280e+31|4.964109985e+31|1.933222950e+30|3.442861117e+31|1.521248867e+31|-4.332499768e+32|-3.787800975e+32|-3.765985243e+32|-2.181573145e+30|-2.382087580e+32|-1.383897664e+32|3.284149311e+32|1.992459908e+32|1.962258667e+32|3.020124054e+30|1.607869993e+32|3.543886739e+31|7.060104310e+32|3.283840679e+32|3.226735732e+32|5.710494622e+30|2.487089865e+32|7.396458677e+31|1.351000000e+03|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060104310e+32|7.061334422e+32|2.054360000e+05|5.700000000e+04|-3.707553242e+27
1.243586673e+01|3.190366402e+00|2.815984708e+00|3.743816942e-01|1.955527852e+00|1.686129715e-01|1.256133962e-01|4.299957534e-02|2.054360000e+05|1.559050000e+05|1.414530000e+05|1.445200000e+04|9.456800000e+04|4.688500000e+04|1.297819865e+00|1.177175603e+00|1.206442624e-01|7.869973649e-01|3.901782377e-01|3.120306736e+32|7.755563092e+31|7.027487654e+31|7.280754377e+30|4.700857792e+31|2.326629862e+31|6.507379525e+31|5.119345573e+31|4.470485940e+31|6.488596332e+30|2.963893059e+31|1.506592880e+31|-4.327506505e+32|-3.783813790e+32|-3.518859892e+32|-2.649538987e+31|-2.136373407e+32|-1.382486485e+32|3.289142574e+32|1.996447092e+32|1.725585396e+32|2.708616958e+31|1.369785544e+32|3.557998527e+31|7.060187262e+32|3.283937959e+32|2.875382756e+32|4.085552029e+31|2.136260629e+32|7.391221270e+31|1.349000000e+03|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060187262e+32|7.061334422e+32|2.054360000e+05|5.760000000e+04|-3.707553242e+27
1.243546821e+01|3.191027848e+00|3.076303692e+00|1.147241563e-01|5.522721494e+00|1.656821769e-01|1.449853078e-01|2.069686916e-02|2.054360000e+05|1.559050000e+05|1.529300000e+05|2.975000000e+03|1.060450000e+05|4.688500000e+04|1.297819865e+00|1.272724372e+00|2.509549321e-02|8.825461341e-01|3.901782377e-01|3.120198763e+32|7.755526013e+31|7.601165569e+31|1.543604442e+30|5.270922565e+31|2.330243004e+31|6.550601514e+31|5.153139768e+31|4.854709464e+31|2.984303040e+30|3.335233690e+31|1.519475773e+31|-4.331756717e+32|-3.787165053e+32|-3.736497739e+32|-5.066731464e+30|-2.352820457e+32|-1.383677282e+32|3.284892362e+32|1.993095829e+32|1.933463435e+32|5.963239432e+30|1.578854379e+32|3.546090561e+31|7.060151276e+32|3.283962407e+32|3.179050938e+32|1.049114691e+31|2.439470004e+32|7.395809338e+31|1.340000000e+03|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060151276e+32|7.061334422e+32|2.054360000e+05|5.820000000e+04|-3.707553242e+27
1.243817499e+01|3.191837149e+00|2.823294873e+00|3.685422760e-01|3.462931836e+00|1.687153674e-01|1.269712541e-01|4.174411325e-02|2.054360000e+05|1.559050000e+05|1.419540000e+05|1.395100000e+04|9.506900000e+04|4.688500000e+04|1.297819865e+00|1.181344868e+00|1.164749966e-01|7.911666307e-01|3.901782377e-01|3.120049316e+32|7.755337873e+31|7.052927005e+31|7.024108679e+30|4.726820298e+31|2.326106708e+31|6.524203794e+31|5.133745084e+31|4.497032057e+31|6.367130264e+30|2.984846173e+31|1.512185884e+31|-4.328935303e+32|-3.785139038e+32|-3.529657922e+32|-2.554811161e+31|-2.146694470e+32|-1.382963452e+32|3.287713776e+32|1.995121844e+32|1.733362207e+32|2.617596367e+31|1.378039322e+32|3.553228856e+31|7.060183471e+32|3.284030140e+32|2.888358114e+32|3.956720261e+31|2.149205969e+32|7.391521447e+31|1.335000000e+03|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060183471e+32|7.061334422e+32|2.054360000e+05|5.880000000e+04|-3.707553242e+27
1.243574718e+01|3.190748094e+00|3.070780347e+00|1.199677471e-01|1.621153821e+00|1.685772880e-01|1.491181452e-01|1.945914283e-02|2.054360000e+05|1.559050000e+05|1.534430000e+05|2.462000000e+03|1.065580000e+05|4.688500000e+04|1.297819865e+00|1.277029011e+00|2.079085410e-02|8.868507732e-01|3.901782377e-01|3.119847292e+32|7.754743414e+31|7.626458868e+31|1.282845461e+30|5.297384029e+31|2.329074839e+31|6.530512588e+31|5.135732606e+31|4.863619403e+31|2.721132028e+30|3.350495546e+31|1.513123857e+31|-4.329452539e+32|-3.785301728e+32|-3.744107840e+32|-4.119388775e+30|-2.361078537e+32|-1.383029303e+32|3.287196541e+32|1.994959155e+32|1.944873082e+32|5.008607308e+30|1.589616047e+32|3.552570345e+31|7.060095091e+32|3.284006757e+32|3.193880909e+32|9.012584797e+30|2.454404005e+32|7.394769040e+31|1.344000000e+03|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060095091e+32|7.061334422e+32|2.054360000e+05|5.940000000e+04|-3.707553242e+27
1.243587879e+01|3.191110218e+00|3.115196107e+00|7.591411084e-02|2.971402368e+00|1.675339006e-01|1.508052065e-01|1.672869417e-02|2.054360000e+05|1.559050000e+05|1.545220000e+05|1.383000000e+03|1.076370000e+05|4.688500000e+04|1.297819865e+00|1.286112872e+00|1.170699294e-02|8.959346344e-01|3.901782377e-01|3.119658629e+32|7.754152860e+31|7.679671066e+31|7.448179405e+29|5.352320059e+31|2.327351006e+31|6.545858501e+31|5.151194979e+31|4.959653366e+31|1.915416130e+30|3.441375575e+31|1.518277791e+31|-4.330728450e+32|-3.786655730e+32|-3.765196638e+32|-2.145909206e+30|-2.381713295e+32|-1.383483343e+32|3.285920629e+32|1.993605153e+32|1.963788784e+32|2.981636928e+30|1.608985789e+32|3.548029947e+31|7.060165108e+32|3.284139937e+32|3.227721227e+32|5.641870999e+30|2.488355352e+32|7.393658744e+31|1.340000000e+03|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060165108e+32|7.061334422e+32|2.054360000e+05|6.000000000e+04|-3.707553242e+27
1.243795022e+01|3.192351181e+00|3.123152211e+00|6.919896978e-02|8.523644014e+00|1.572772473e-01|1.419038357e-01|1.537341151e-02|2.054360000e+05|1.559050000e+05|1.545660000e+05|1.339000000e+03|1.076810000e+05|4.688500000e+04|1.297819865e+00|1.286484398e+00|1.133546707e-02|8.963061602e-01|3.901782377e-01|3.119526343e+32|7.754018487e+31|7.682154436e+31|7.186405072e+29|5.352906847e+31|2.329247589e+31|6.515926920e+31|5.124062649e+31|4.936812802e+31|1.872498470e+30|3.428798880e+31|1.508013923e+31|-4.327395010e+32|-3.783772333e+32|-3.763094205e+32|-2.067812778e+30|-2.380617482e+32|-1.382476723e+32|3.289254069e+32|1.996488550e+32|1.967522540e+32|2.896601014e+30|1.611712925e+32|3.558096150e+31|7.060373103e+32|3.284296663e+32|3.229419263e+32|5.487739990e+30|2.489883497e+32|7.395357662e+31|1.341000000e+03|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060373103e+32|7.061334422e+32|2.054360000e+05|6.060000000e+04|-3.707553242e+27
1.243617838e+01|3.191790210e+00|3.123788859e+00|6.800135115e-02|6.666335251e+00|1.679623719e-01|1.517428346e-01|1.621953727e-02|2.054360000e+05|1.559050000e+05|1.547120000e+05|1.193000000e+03|1.078270000e+05|4.688500000e+04|1.297819865e+00|1.287714673e+00|1.010519218e-02|8.975364351e-01|3.901782377e-01|3.119410883e+32|7.753915041e+31|7.689319172e+31|6.459586878e+29|5.360651125e+31|2.328668048e+31|6.555274199e+31|5.157443036e+31|4.986496244e+31|1.709467923e+30|3.465968866e+31|1.520527378e+31|-4.331342222e+32|-3.787098952e+32|-3.769041937e+32|-1.805701503e+30|-2.385391759e+32|-1.383650179e+32|3.285306857e+32|1.993161930e+32|1.966987835e+32|2.617409515e+30|1.612351676e+32|3.546361589e+31|7.060245160e+32|3.284297738e+32|3.234569377e+32|4.972836125e+30|2.495013675e+32|7.395557014e+31|1.335000000e+03|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060245160e+32|7.061334422e+32|2.054360000e+05|6.120000000e+04|-3.707553242e+27
1.243776775e+01|3.191555852e+00|3.117255851e+00|7.430000030e-02|4.936253466e+00|1.686569015e-01|1.519753589e-01|1.668154251e-02|2.054360000e+05|1.559050000e+05|1.544510000e+05|1.454000000e+03|1.075660000e+05|4.688500000e+04|1.297819865e+00|1.285512104e+00|1.230776088e-02|8.953338664e-01|3.901782377e-01|3.119233631e+32|7.753333997e+31|7.676029743e+31|7.730425376e+29|5.347570351e+31|2.328459392e+31|6.518864243e+31|5.128502073e+31|4.928939198e+31|1.995628750e+30|3.419267104e+31|1.509672093e+31|-4.327586363e+32|-3.784235892e+32|-3.761440727e+32|-2.279516430e+30|-2.378813016e+32|-1.382627711e+32|3.289062716e+32|1.996024991e+32|1.964912331e+32|3.111265984e+30|1.609253705e+32|3.556586265e+31|7.060182772e+32|3.284208598e+32|3.225409225e+32|5.879937272e+30|2.485937450e+32|7.394717751e+31|1.334000000e+03|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060182772e+32|7.061334422e+32|2.054360000e+05|6.180000000e+04|-3.707553242e+27
