#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.508615372e-01|5.367626396e-02|4.288977277e-02|1.078649119e-02|2.399282534e-02|5.366155737e-03|3.639621734e-03|1.726534003e-03|2.026880000e+05|1.346990000e+05|1.134280000e+05|2.127100000e+04|7.369200000e+04|3.973600000e+04|1.013779647e-01|8.554728354e-02|1.583068116e-02|5.556874091e-02|2.997854263e-02|3.835325680e+29|1.341839637e+29|1.096857743e+29|2.449818941e+28|7.466684442e+28|3.501892990e+28|2.686242377e+30|1.816677217e+30|1.420132540e+30|3.965446771e+29|1.078065682e+30|3.420668584e+29|-6.269331681e+30|-4.835882348e+30|-4.232840334e+30|-6.030420134e+29|-2.512959445e+30|-1.719880889e+30|5.250664112e+30|2.819883723e+30|2.213965016e+30|6.059187071e+29|1.675406566e+30|5.385584502e+29|8.320439057e+30|4.770744904e+30|3.743783330e+30|1.026961574e+30|2.828139092e+30|9.156442384e+29|1.120000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320439057e+30|8.320472523e+30|2.026880000e+05|4.440000000e+04|-5.683610176e+25
1.508607482e-01|5.367521745e-02|4.383126911e-02|9.843948341e-03|3.549571384e-02|9.040104662e-03|6.311151497e-03|2.728953165e-03|2.026880000e+05|1.346980000e+05|1.147720000e+05|1.992600000e+04|7.503600000e+04|3.973600000e+04|1.013772103e-01|8.655367749e-02|1.482353278e-02|5.657513486e-02|2.997854263e-02|3.830313619e+29|1.346880236e+29|1.117259743e+29|2.296204929e+28|7.628410073e+28|3.544187354e+28|2.675223039e+30|1.806035314e+30|1.429506478e+30|3.765288360e+29|1.092544981e+30|3.369614969e+29|-6.257801337e+30|-4.825459883e+30|-4.263023486e+30|-5.624363977e+29|-2.547217106e+30|-1.715806380e+30|5.262194456e+30|2.830249351e+30|2.260169585e+30|5.700797659e+29|1.717536626e+30|5.426329594e+29|8.320448857e+30|4.770972689e+30|3.801402038e+30|9.695706512e+29|2.886365708e+30|9.150363298e+29|1.120000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320448857e+30|8.320472523e+30|2.026880000e+05|4.500000000e+04|-5.683610176e+25
1.508655926e-01|5.367794374e-02|4.009765026e-02|1.358029348e-02|1.469406837e-02|7.784715420e-03|4.679315034e-03|3.105400386e-03|2.026880000e+05|1.346980000e+05|1.056600000e+05|2.903800000e+04|6.592400000e+04|3.973600000e+04|1.013772103e-01|7.970711577e-02|2.167009450e-02|4.972857314e-02|2.997854263e-02|3.823250271e+29|1.349330656e+29|1.020997088e+29|3.283335677e+28|6.670186980e+28|3.539783902e+28|2.686651143e+30|1.816286655e+30|1.304651505e+30|5.116351505e+29|9.629171619e+29|3.417343428e+29|-6.268589091e+30|-4.835751574e+30|-3.998920855e+30|-8.368307191e+29|-2.279226424e+30|-1.719694431e+30|5.251406701e+30|2.819957660e+30|2.006381656e+30|8.135760037e+29|1.467636748e+30|5.387449081e+29|8.320382871e+30|4.771177381e+30|3.413132870e+30|1.358044511e+30|2.497255780e+30|9.158770899e+29|1.130000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320382871e+30|8.320472523e+30|2.026880000e+05|4.560000000e+04|-5.683610176e+25
1.508680914e-01|5.367804830e-02|4.152998947e-02|1.214805883e-02|3.244712645e-03|7.973624205e-03|5.021188621e-03|2.952435584e-03|2.026880000e+05|1.346980000e+05|1.076460000e+05|2.705200000e+04|6.791000000e+04|3.973600000e+04|1.013772529e-01|8.119908984e-02|2.017816303e-02|5.122054721e-02|2.997854263e-02|3.802708267e+29|1.339501613e+29|1.037181102e+29|3.023205113e+28|6.869955049e+28|3.501855969e+28|2.678638312e+30|1.808618737e+30|1.326181123e+30|4.824376142e+29|9.881747388e+29|3.380063837e+29|-6.258384979e+30|-4.826709490e+30|-4.051228038e+30|-7.754814519e+29|-2.335016355e+30|-1.716211684e+30|5.261610814e+30|2.828999744e+30|2.066950971e+30|7.620487728e+29|1.524723316e+30|5.422276558e+29|8.320519952e+30|4.771568642e+30|3.496850204e+30|1.274718438e+30|2.581597605e+30|9.152525992e+29|1.090000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320519952e+30|8.320472523e+30|2.026880000e+05|4.620000000e+04|-5.683610176e+25
1.508674281e-01|5.367755701e-02|4.312386286e-02|1.055369416e-02|3.223272992e-03|8.737337629e-03|5.813075636e-03|2.924261993e-03|2.026880000e+05|1.346990000e+05|1.103260000e+05|2.437300000e+04|7.059000000e+04|3.973600000e+04|1.013779647e-01|8.321199086e-02|1.816597385e-02|5.323344823e-02|2.997854263e-02|3.778978525e+29|1.326139241e+29|1.057290482e+29|2.688487590e+28|7.083855142e+28|3.489049681e+28|2.683796588e+30|1.813864855e+30|1.371456274e+30|4.424085816e+29|1.031127364e+30|3.403289097e+29|-6.261436249e+30|-4.830593163e+30|-4.135232614e+30|-6.953605492e+29|-2.417366448e+30|-1.717866166e+30|5.258559544e+30|2.825172907e+30|2.135267148e+30|6.899057589e+29|1.594693975e+30|5.405731730e+29|8.320253984e+30|4.771651687e+30|3.612452470e+30|1.159199216e+30|2.696659891e+30|9.157925795e+29|1.160000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320253984e+30|8.320472523e+30|2.026880000e+05|4.680000000e+04|-5.683610176e+25
1.508694305e-01|5.367727041e-02|4.317312247e-02|1.050414794e-02|3.654686821e-03|9.043060014e-03|6.001750136e-03|3.041309878e-03|2.026880000e+05|1.346980000e+05|1.102720000e+05|2.442600000e+04|7.053600000e+04|3.973600000e+04|1.013772529e-01|8.317696372e-02|1.820028914e-02|5.319842109e-02|2.997854263e-02|3.768521577e+29|1.320964046e+29|1.051308798e+29|2.696552483e+28|7.034692989e+28|3.478394988e+28|2.682790774e+30|1.811866915e+30|1.368112883e+30|4.437540321e+29|1.028792188e+30|3.393206952e+29|-6.259186873e+30|-4.827656316e+30|-4.131274393e+30|-6.963819232e+29|-2.414440389e+30|-1.716834004e+30|5.260808920e+30|2.828052919e+30|2.136156220e+30|6.918966983e+29|1.594550885e+30|5.416053357e+29|8.320451852e+30|4.772016238e+30|3.609399983e+30|1.162616255e+30|2.693690002e+30|9.157099808e+29|1.120000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320451852e+30|8.320472523e+30|2.026880000e+05|4.740000000e+04|-5.683610176e+25
1.508679548e-01|5.367764633e-02|4.587274881e-02|7.804897525e-03|5.227626865e-03|7.747312698e-03|5.628940433e-03|2.118372265e-03|2.026880000e+05|1.346980000e+05|1.162790000e+05|1.841900000e+04|7.654300000e+04|3.973600000e+04|1.013772529e-01|8.769966592e-02|1.367758695e-02|5.772112329e-02|2.997854263e-02|3.767504489e+29|1.322760955e+29|1.112768700e+29|2.099922554e+28|7.696184165e+28|3.431502835e+28|2.681927444e+30|1.811526876e+30|1.455584775e+30|3.559421017e+29|1.116516171e+30|3.390686041e+29|-6.258323684e+30|-4.827357766e+30|-4.309698783e+30|-5.176589834e+29|-2.593023547e+30|-1.716675236e+30|5.261672109e+30|2.828351468e+30|2.299146293e+30|5.292051749e+29|1.757382190e+30|5.417641032e+29|8.320350002e+30|4.772154440e+30|3.866007938e+30|9.061465021e+29|2.950860202e+30|9.151477356e+29|1.160000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320350002e+30|8.320472523e+30|2.026880000e+05|4.800000000e+04|-5.683610176e+25
1.508692950e-01|5.367495012e-02|4.604160809e-02|7.633342034e-03|2.448258441e-02|8.894873503e-03|6.439770464e-03|2.455103039e-03|2.026880000e+05|1.346970000e+05|1.163760000e+05|1.832100000e+04|7.664000000e+04|3.973600000e+04|1.013764984e-01|8.777659929e-02|1.359989916e-02|5.779805666e-02|2.997854263e-02|3.755101047e+29|1.318996559e+29|1.106654166e+29|2.123423928e+28|7.681143470e+28|3.385398188e+28|2.686800408e+30|1.815741304e+30|1.460667664e+30|3.550736402e+29|1.119659836e+30|3.410078280e+29|-6.261939048e+30|-4.830941944e+30|-4.315961351e+30|-5.149805938e+29|-2.597948878e+30|-1.718012473e+30|5.258056745e+30|2.824710454e+30|2.298396827e+30|5.263136265e+29|1.757969961e+30|5.404268664e+29|8.320367257e+30|4.772351414e+30|3.869729908e+30|9.026215059e+29|2.954441231e+30|9.152886763e+29|1.180000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320367257e+30|8.320472523e+30|2.026880000e+05|4.860000000e+04|-5.683610176e+25
1.508612683e-01|5.367760210e-02|4.035758523e-02|1.332001687e-02|1.007666138e-01|8.911435773e-03|5.036505492e-03|3.874930281e-03|2.026880000e+05|1.346970000e+05|1.029580000e+05|3.173900000e+04|6.322200000e+04|3.973600000e+04|1.013764984e-01|7.767439617e-02|2.370210227e-02|4.769585354e-02|2.997854263e-02|3.725752739e+29|1.305954950e+29|9.511757100e+28|3.547792399e+28|6.151894643e+28|3.359862457e+28|2.680576326e+30|1.809112445e+30|1.258066564e+30|5.510458803e+29|9.202697035e+29|3.377968609e+29|-6.252878916e+30|-4.822896685e+30|-3.905271261e+30|-9.176254236e+29|-2.190309187e+30|-1.714962074e+30|5.267116877e+30|2.832755714e+30|1.946460104e+30|8.862956100e+29|1.402982838e+30|5.434772658e+29|8.320268477e+30|4.772463653e+30|3.299644239e+30|1.472819414e+30|2.384771488e+30|9.148727513e+29|1.180000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320268477e+30|8.320472523e+30|2.026880000e+05|4.920000000e+04|-5.683610176e+25
1.508650223e-01|5.368239165e-02|4.513760444e-02|8.544787212e-03|1.483687996e-01|9.036107865e-03|6.324405315e-03|2.711702550e-03|2.026880000e+05|1.346960000e+05|1.146480000e+05|2.004800000e+04|7.491200000e+04|3.973600000e+04|1.013757440e-01|8.647480044e-02|1.490094357e-02|5.649625781e-02|2.997854263e-02|3.697722167e+29|1.295968694e+29|1.065663034e+29|2.303056595e+28|7.332720894e+28|3.323909450e+28|2.688683040e+30|1.817930395e+30|1.437577785e+30|3.803526098e+29|1.095661325e+30|3.419164603e+29|-6.258010562e+30|-4.830329055e+30|-4.264361304e+30|-5.659677507e+29|-2.546376097e+30|-1.717985208e+30|5.261985231e+30|2.825266507e+30|2.251784090e+30|5.734824173e+29|1.711329958e+30|5.404541319e+29|8.320440488e+30|4.772793772e+30|3.795928179e+30|9.768655931e+29|2.880318492e+30|9.156096866e+29|1.180000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320440488e+30|8.320472523e+30|2.026880000e+05|4.980000000e+04|-5.683610176e+25
1.508689112e-01|5.368613260e-02|4.473897815e-02|8.947154452e-03|9.723648082e-02|8.947882782e-03|6.213333130e-03|2.734549652e-03|2.026880000e+05|1.346950000e+05|1.140990000e+05|2.059600000e+04|7.436300000e+04|3.973600000e+04|1.013750322e-01|8.605896050e-02|1.531607168e-02|5.608041787e-02|2.997854263e-02|3.681047707e+29|1.292069701e+29|1.057788297e+29|2.342814040e+28|7.272313724e+28|3.305569244e+28|2.679911576e+30|1.808209842e+30|1.419775692e+30|3.884341502e+29|1.082625449e+30|3.371502426e+29|-6.247629987e+30|-4.820066892e+30|-4.238578816e+30|-5.814880763e+29|-2.524525150e+30|-1.714053666e+30|5.272365806e+30|2.835471834e+30|2.246363558e+30|5.891082755e+29|1.701977885e+30|5.443856729e+29|8.320382152e+30|4.772888646e+30|3.771918079e+30|1.000970566e+30|2.857326472e+30|9.145916079e+29|1.180000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320382152e+30|8.320472523e+30|2.026880000e+05|5.040000000e+04|-5.683610176e+25
1.508703198e-01|5.370457900e-02|4.558630441e-02|8.118274582e-03|4.676644048e-02|9.064921297e-03|6.622130313e-03|2.442790984e-03|2.026880000e+05|1.346990000e+05|1.167160000e+05|1.798300000e+04|7.698000000e+04|3.973600000e+04|1.013779219e-01|8.802113206e-02|1.335678984e-02|5.804258943e-02|2.997854263e-02|3.678697975e+29|1.296406388e+29|1.090593575e+29|2.058128136e+28|7.595935837e+28|3.309999909e+28|2.691021706e+30|1.819460149e+30|1.470706705e+30|3.487534439e+29|1.128389651e+30|3.423170533e+29|-6.258463200e+30|-4.831460473e+30|-4.325950728e+30|-5.055097450e+29|-2.607534828e+30|-1.718415900e+30|5.261532593e+30|2.824305597e+30|2.307731724e+30|5.165738728e+29|1.767708285e+30|5.400234396e+29|8.320424096e+30|4.773406385e+30|3.887497787e+30|8.859085981e+29|2.972057294e+30|9.154404921e+29|1.180000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320424096e+30|8.320472523e+30|2.026880000e+05|5.100000000e+04|-5.683610176e+25
1.508724610e-01|5.368383975e-02|3.611813964e-02|1.756570011e-02|2.825847160e-02|9.044682302e-03|4.585906605e-03|4.458775697e-03|2.026880000e+05|1.346980000e+05|9.633600000e+04|3.836200000e+04|5.660000000e+04|3.973600000e+04|1.013771675e-01|7.267906275e-02|2.869810472e-02|4.270052012e-02|2.997854263e-02|3.673687504e+29|1.294895480e+29|8.746239151e+28|4.202715650e+28|5.436275741e+28|3.309963411e+28|2.680416565e+30|1.809037026e+30|1.163332318e+30|6.457047080e+29|8.260538319e+29|3.372784864e+29|-6.247351475e+30|-4.820675321e+30|-3.697624018e+30|-1.123051303e+30|-1.983460398e+30|-1.714163620e+30|5.272644317e+30|2.835033914e+30|1.777738681e+30|1.057295233e+30|1.233462962e+30|5.442757191e+29|8.320429633e+30|4.773560488e+30|3.028533391e+30|1.745027097e+30|2.113879551e+30|9.146538396e+29|1.180000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320429633e+30|8.320472523e+30|2.026880000e+05|5.160000000e+04|-5.683610176e+25
1.508724221e-01|5.366362081e-02|5.320113441e-02|4.624863961e-04|1.626544086e-02|8.294406739e-03|7.929191115e-03|3.652156245e-04|2.026880000e+05|1.346980000e+05|1.329880000e+05|1.710000000e+03|9.325200000e+04|3.973600000e+04|1.013771675e-01|1.001129393e-01|1.264228144e-03|7.013439669e-02|2.997854263e-02|3.661737059e+29|1.288763570e+29|1.262570552e+29|2.619301782e+27|9.330866571e+28|3.294838949e+28|2.690983839e+30|1.818644300e+30|1.774110367e+30|4.453393298e+28|1.432361691e+30|3.417486764e+29|-6.256824429e+30|-4.829560956e+30|-4.784649411e+30|-4.491154443e+28|-3.066996844e+30|-1.717652567e+30|5.263171364e+30|2.826148279e+30|2.773870089e+30|5.227818958e+28|2.233083317e+30|5.407867727e+29|8.320328910e+30|4.773668936e+30|4.674237511e+30|9.943142434e+28|3.758753673e+30|9.154838385e+29|1.180000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320328910e+30|8.320472523e+30|2.026880000e+05|5.220000000e+04|-5.683610176e+25
1.508662375e-01|5.367621800e-02|4.753244162e-02|6.143776383e-03|4.655509775e-03|6.116119495e-03|4.962378600e-03|1.153740895e-03|2.026880000e+05|1.346950000e+05|1.217500000e+05|1.294500000e+04|8.201400000e+04|3.973600000e+04|1.013750322e-01|9.175745886e-02|9.617573319e-03|6.177891623e-02|2.997854263e-02|3.643823541e+29|1.280338786e+29|1.134214775e+29|1.461240113e+28|8.042845469e+28|3.299302278e+28|2.682392957e+30|1.810664469e+30|1.550559250e+30|2.601052187e+29|1.212646853e+30|3.379123973e+29|-6.246314456e+30|-4.820462079e+30|-4.460152259e+30|-3.603098204e+29|-2.745951891e+30|-1.714200368e+30|5.273681337e+30|2.835076647e+30|2.459643130e+30|3.754335168e+29|1.915404159e+30|5.442389710e+29|8.320456648e+30|4.773774994e+30|4.123623858e+30|6.501511366e+29|3.208479467e+30|9.151443911e+29|1.140000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320456648e+30|8.320472523e+30|2.026880000e+05|5.280000000e+04|-5.683610176e+25
1.508632955e-01|5.367446330e-02|4.574981035e-02|7.924652949e-03|5.809448018e-04|8.987787764e-03|6.891053092e-03|2.096734672e-03|2.026880000e+05|1.346950000e+05|1.187880000e+05|1.590700000e+04|7.905200000e+04|3.973600000e+04|1.013750322e-01|8.955939208e-02|1.181564010e-02|5.958084945e-02|2.997854263e-02|3.634007333e+29|1.278042025e+29|1.099146372e+29|1.788956531e+28|7.669754926e+28|3.321708790e+28|2.688346210e+30|1.816407366e+30|1.502366347e+30|3.140410188e+29|1.161822325e+30|3.405440221e+29|-6.251383514e+30|-4.825861114e+30|-4.380546071e+30|-4.453150426e+29|-2.664204217e+30|-1.716341855e+30|5.268612279e+30|2.829677612e+30|2.370900784e+30|4.587768280e+29|1.828803300e+30|5.420974845e+29|8.320359222e+30|4.773889181e+30|3.983181769e+30|7.907074122e+29|3.067323174e+30|9.158585945e+29|1.120000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320359222e+30|8.320472523e+30|2.026880000e+05|5.340000000e+04|-5.683610176e+25
1.508558805e-01|5.367338292e-02|3.999280103e-02|1.368058189e-02|1.682697517e-03|8.981558255e-03|5.540127051e-03|3.441431204e-03|2.026880000e+05|1.346950000e+05|1.065440000e+05|2.815100000e+04|6.680800000e+04|3.973600000e+04|1.013750322e-01|8.037709091e-02|2.099794127e-02|5.039854828e-02|2.997854263e-02|3.629513268e+29|1.276900098e+29|9.697889047e+28|3.071111938e+28|6.375446931e+28|3.322442115e+28|2.686599294e+30|1.813972748e+30|1.313424964e+30|5.005477842e+29|9.741278347e+29|3.392971289e+29|-6.249160963e+30|-4.823093761e+30|-4.015186483e+30|-8.079072785e+29|-2.299949423e+30|-1.715237060e+30|5.270834830e+30|2.832444965e+30|2.040359143e+30|7.920858220e+29|1.497156863e+30|5.432022795e+29|8.320385450e+30|4.774107722e+30|3.450762997e+30|1.323344726e+30|2.535039167e+30|9.157238295e+29|1.120000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320385450e+30|8.320472523e+30|2.026880000e+05|5.400000000e+04|-5.683610176e+25
1.508594066e-01|5.367470362e-02|4.488499965e-02|8.789703965e-03|4.231824379e-03|7.629244215e-03|5.654517386e-03|1.974726829e-03|2.026880000e+05|1.346950000e+05|1.173630000e+05|1.733200000e+04|7.762700000e+04|3.973600000e+04|1.013750322e-01|8.851421724e-02|1.286081493e-02|5.853567462e-02|2.997854263e-02|3.620291112e+29|1.272088716e+29|1.078513637e+29|1.935750787e+28|7.478057703e+28|3.307078671e+28|2.686268170e+30|1.814250391e+30|1.473737234e+30|3.405131564e+29|1.134435900e+30|3.393013340e+29|-6.248041563e+30|-4.822840328e+30|-4.337163186e+30|-4.856771422e+29|-2.622056267e+30|-1.715106919e+30|5.271954230e+30|2.832698398e+30|2.333292225e+30|4.994061734e+29|1.789959804e+30|5.433324203e+29|8.320251511e+30|4.774157660e+30|3.914880823e+30|8.592768377e+29|2.999176281e+30|9.157045410e+29|1.120000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320251511e+30|8.320472523e+30|2.026880000e+05|5.460000000e+04|-5.683610176e+25
1.508562304e-01|5.367232132e-02|3.961485972e-02|1.405746160e-02|8.008994328e-03|8.984727078e-03|5.321075081e-03|3.663651997e-03|2.026880000e+05|1.346950000e+05|1.047980000e+05|2.989700000e+04|6.506200000e+04|3.973600000e+04|1.013750322e-01|7.906307433e-02|2.231195785e-02|4.908453170e-02|2.997854263e-02|3.600677843e+29|1.263391774e+29|9.455359224e+28|3.178558518e+28|6.153803888e+28|3.301555336e+28|2.689837051e+30|1.817085864e+30|1.290903229e+30|5.261826349e+29|9.503255385e+29|3.405776905e+29|-6.249442937e+30|-4.824399527e+30|-3.963200594e+30|-8.611989328e+29|-2.247420595e+30|-1.715779999e+30|5.270552856e+30|2.831139199e+30|1.993109197e+30|8.380300014e+29|1.450449857e+30|5.426593400e+29|8.320457691e+30|4.774564240e+30|3.378566019e+30|1.395998222e+30|2.462313435e+30|9.162525839e+29|1.120000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320457691e+30|8.320472523e+30|2.026880000e+05|5.520000000e+04|-5.683610176e+25
1.508555320e-01|5.366967832e-02|4.456309684e-02|9.106581479e-03|1.246932236e-02|8.594080021e-03|6.128138009e-03|2.465942012e-03|2.026880000e+05|1.346960000e+05|1.152860000e+05|1.941000000e+04|7.555000000e+04|3.973600000e+04|1.013757866e-01|8.696045870e-02|1.441532791e-02|5.698191607e-02|2.997854263e-02|3.578743022e+29|1.256227618e+29|1.046758580e+29|2.094690389e+28|7.174781436e+28|3.292804360e+28|2.684489471e+30|1.811764479e+30|1.439503908e+30|3.722605709e+29|1.101537680e+30|3.379662279e+29|-6.242026675e+30|-4.818312266e+30|-4.272362797e+30|-5.459494689e+29|-2.558879899e+30|-1.713482898e+30|5.277969117e+30|2.837283297e+30|2.280044030e+30|5.572392662e+29|1.735087589e+30|5.449564415e+29|8.320332890e+30|4.774670537e+30|3.824223796e+30|9.504467410e+29|2.908373083e+30|9.158507130e+29|1.080000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320332890e+30|8.320472523e+30|2.026880000e+05|5.580000000e+04|-5.683610176e+25
1.508509804e-01|5.366882163e-02|5.279656908e-02|8.722525448e-04|1.737268024e-02|8.974058075e-03|8.690504321e-03|2.835537541e-04|2.026880000e+05|1.346960000e+05|1.336430000e+05|1.053000000e+03|9.390700000e+04|3.973600000e+04|1.013757866e-01|1.006034248e-01|7.723617615e-04|7.062488221e-02|2.997854263e-02|3.565400497e+29|1.255157058e+29|1.238065569e+29|1.709148877e+27|9.106602874e+28|3.274052815e+28|2.691945081e+30|1.819762529e+30|1.791465382e+30|2.829714748e+28|1.449874125e+30|3.415912562e+29|-6.248070825e+30|-4.825947052e+30|-4.799156057e+30|-2.679099466e+28|-3.082698710e+30|-1.716457347e+30|5.271924968e+30|2.829648511e+30|2.796591090e+30|3.305742049e+28|2.254609098e+30|5.419819923e+29|8.320410099e+30|4.774926746e+30|4.711863029e+30|6.306371685e+28|3.795549252e+30|9.163137767e+29|1.080000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320410099e+30|8.320472523e+30|2.026880000e+05|5.640000000e+04|-5.683610176e+25
1.508509305e-01|5.366909068e-02|4.579476800e-02|7.874322687e-03|2.223243215e-02|8.748468369e-03|6.665980554e-03|2.082487815e-03|2.026880000e+05|1.346950000e+05|1.184320000e+05|1.626300000e+04|7.869600000e+04|3.973600000e+04|1.013750322e-01|8.931427134e-02|1.206076084e-02|5.933572871e-02|2.997854263e-02|3.561656850e+29|1.256729558e+29|1.080388481e+29|1.763410770e+28|7.548130281e+28|3.255754525e+28|2.683960857e+30|1.810840757e+30|1.487214123e+30|3.236266340e+29|1.149902280e+30|3.373118425e+29|-6.239772820e+30|-4.817085547e+30|-4.362854879e+30|-4.542306675e+29|-2.649883685e+30|-1.712971194e+30|5.280222973e+30|2.838453179e+30|2.368358324e+30|4.700948553e+29|1.822890179e+30|5.454681453e+29|8.320349515e+30|4.774966892e+30|3.963611295e+30|8.113555970e+29|3.048273762e+30|9.153375330e+29|1.060000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320349515e+30|8.320472523e+30|2.026880000e+05|5.700000000e+04|-5.683610176e+25
1.508575386e-01|5.367043844e-02|4.600657195e-02|7.663866486e-03|2.127467978e-02|8.956113149e-03|6.928617574e-03|2.027495575e-03|2.026880000e+05|1.346950000e+05|1.190370000e+05|1.565800000e+04|7.930100000e+04|3.973600000e+04|1.013750322e-01|8.975782397e-02|1.161720821e-02|5.977928134e-02|2.997854263e-02|3.558708887e+29|1.255132151e+29|1.086257732e+29|1.688744187e+28|7.619668827e+28|3.242908497e+28|2.693870891e+30|1.821077989e+30|1.507448506e+30|3.136294834e+29|1.165359016e+30|3.420894894e+29|-6.249328009e+30|-4.826950693e+30|-4.389166436e+30|-4.377842571e+29|-2.672372712e+30|-1.716793724e+30|5.270667784e+30|2.828588033e+30|2.376432609e+30|4.521554242e+29|1.834786993e+30|5.416456157e+29|8.320409564e+30|4.775179237e+30|3.992506888e+30|7.826723495e+29|3.076342698e+30|9.161641901e+29|1.050000000e+02|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320409564e+30|8.320472523e+30|2.026880000e+05|5.760000000e+04|-5.683610176e+25
1.508531477e-01|5.366740381e-02|3.767467137e-02|1.599273244e-02|5.839662186e-04|8.955071228e-03|4.788601716e-03|4.166469512e-03|2.026880000e+05|1.346960000e+05|9.821000000e+04|3.648600000e+04|5.847400000e+04|3.973600000e+04|1.013757866e-01|7.409221867e-02|2.728356793e-02|4.411367604e-02|2.997854263e-02|3.549026184e+29|1.248343074e+29|8.673624605e+28|3.809806137e+28|5.456041646e+28|3.217582959e+28|2.683805392e+30|1.811003916e+30|1.191168386e+30|6.198355292e+29|8.538728476e+29|3.372955388e+29|-6.238306943e+30|-4.816005508e+30|-3.752550672e+30|-1.063454836e+30|-2.039954539e+30|-1.712596133e+30|5.281688850e+30|2.839590055e+30|1.829322882e+30|1.010267173e+30|1.283479675e+30|5.458432063e+29|8.320396861e+30|4.775428278e+30|3.107227514e+30|1.668200763e+30|2.191912940e+30|9.153145747e+29|1.050000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320396861e+30|8.320472523e+30|2.026880000e+05|5.820000000e+04|-5.683610176e+25
