#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.606564735e+00|2.521589573e+00|6.053858093e-01|1.916203764e+00|2.606371666e+00|2.499050965e+00|6.021032402e-01|1.896947725e+00|2.080470000e+05|2.074370000e+05|1.569420000e+05|5.049500000e+04|9.725700000e+04|5.968500000e+04|1.509213187e+00|1.146106492e+00|3.631066947e-01|7.110530766e-01|4.350534154e-01|1.464731270e+31|1.408498207e+31|3.001345157e+30|1.108363691e+31|2.596385312e+30|4.049598448e+29|8.398581749e+31|8.351707394e+31|5.449326395e+31|2.902380999e+31|3.435690157e+31|2.013636239e+31|-4.487146059e+32|-4.485916205e+32|-3.734020761e+32|-7.518954440e+31|-2.105168996e+32|-1.628851766e+32|2.186946572e+32|2.168607788e+32|1.300637012e+32|8.679707757e+31|1.014809793e+32|2.858272187e+31|3.173277874e+32|3.144628348e+32|1.875583103e+32|1.269045245e+32|1.384342662e+32|4.912404410e+31|1.284000000e+03|9.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173277874e+32|3.172548996e+32|2.080470000e+05|3.360000000e+04|-3.207973502e+27
2.606554374e+00|2.518263456e+00|3.938667588e-01|2.124396697e+00|2.606544993e+00|1.827170703e+00|2.886101042e-01|1.538560599e+00|2.080470000e+05|2.074140000e+05|1.340480000e+05|7.336600000e+04|7.463200000e+04|5.941600000e+04|1.509050136e+00|9.797949453e-01|5.292551904e-01|5.466210677e-01|4.331738776e-01|1.456552034e+31|1.400369351e+31|1.879694349e+30|1.212399916e+31|1.523044829e+30|3.566495199e+29|8.453036196e+31|8.405137046e+31|4.672292430e+31|3.732844616e+31|2.660019115e+31|2.012273316e+31|-4.491619265e+32|-4.490391744e+32|-3.296619866e+32|-1.193771879e+32|-1.671022030e+32|-1.625597835e+32|2.182473366e+32|2.163394415e+32|1.003604454e+32|1.159789961e+32|7.231527538e+31|2.804517004e+31|3.173432189e+32|3.143945055e+32|1.489630641e+32|1.654314414e+32|1.004385114e+32|4.852455272e+31|1.292000000e+03|9.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173432189e+32|3.172548996e+32|2.080470000e+05|3.420000000e+04|-3.207973502e+27
2.606567871e+00|2.510240554e+00|3.814132603e-01|2.128827294e+00|2.606490031e+00|2.504535738e+00|3.844543604e-01|2.120081377e+00|2.080470000e+05|2.073690000e+05|1.304120000e+05|7.695700000e+04|7.095100000e+04|5.946100000e+04|1.508729659e+00|9.532006038e-01|5.555290550e-01|5.197131172e-01|4.334874866e-01|1.500851611e+31|1.443603495e+31|1.979281180e+30|1.245675377e+31|1.557051862e+30|4.222293173e+29|8.532372914e+31|8.482919045e+31|4.604654237e+31|3.878264807e+31|2.565611422e+31|2.039042815e+31|-4.503975142e+32|-4.502703893e+32|-3.231486506e+32|-1.271217387e+32|-1.600879322e+32|-1.630607185e+32|2.170117490e+32|2.149638678e+32|9.520958971e+31|1.197542781e+32|6.752099578e+31|2.768859394e+31|3.173439942e+32|3.142290932e+32|1.432354133e+32|1.709936800e+32|9.473416186e+31|4.850125140e+31|1.353000000e+03|9.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173439942e+32|3.172548996e+32|2.080470000e+05|3.480000000e+04|-3.207973502e+27
2.606526215e+00|2.502720195e+00|6.665192780e-01|1.836200917e+00|2.328181135e+00|2.493437807e+00|6.682322972e-01|1.825205510e+00|2.080470000e+05|2.073220000e+05|1.581650000e+05|4.915700000e+04|9.806800000e+04|6.009700000e+04|1.508397939e+00|1.155324714e+00|3.530732241e-01|7.173928272e-01|4.379318872e-01|1.556278443e+31|1.497881329e+31|3.907661817e+30|1.107115148e+31|3.317770943e+30|5.898908741e+29|8.539252873e+31|8.487749126e+31|5.539866825e+31|2.947882301e+31|3.492379257e+31|2.047487568e+31|-4.510180929e+32|-4.508841359e+32|-3.772403050e+32|-7.364383081e+31|-2.128627419e+32|-1.643775631e+32|2.163911702e+32|2.141993465e+32|1.301488239e+32|8.405052262e+31|1.017368034e+32|2.841202043e+31|3.173464834e+32|3.140556511e+32|1.894551539e+32|1.246004971e+32|1.399783670e+32|4.947678699e+31|1.404000000e+03|9.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173464834e+32|3.172548996e+32|2.080470000e+05|3.540000000e+04|-3.207973502e+27
2.606523615e+00|2.498244137e+00|6.496634870e-01|1.848580650e+00|2.606080070e+00|2.482718501e+00|6.482301963e-01|1.834488305e+00|2.080470000e+05|2.072970000e+05|1.542150000e+05|5.308200000e+04|9.410700000e+04|6.010800000e+04|1.508221257e+00|1.126713149e+00|3.815081078e-01|6.887050297e-01|4.380081194e-01|1.590852308e+31|1.532339961e+31|3.827659377e+30|1.149574024e+31|3.207499553e+30|6.201598239e+29|8.644215797e+31|8.591700473e+31|5.482211300e+31|3.109489173e+31|3.405270671e+31|2.076940629e+31|-4.524116318e+32|-4.522777944e+32|-3.707842160e+32|-8.149357839e+31|-2.058979271e+32|-1.648862889e+32|2.149976313e+32|2.127254886e+32|1.239334176e+32|8.879207104e+31|9.599483524e+31|2.793858233e+31|3.173483124e+32|3.139658930e+32|1.825831900e+32|1.313827030e+32|1.332550415e+32|4.932814845e+31|1.455000000e+03|1.000000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173483124e+32|3.172548996e+32|2.080470000e+05|3.600000000e+04|-3.207973502e+27
2.606529968e+00|2.497884989e+00|7.722154218e-01|1.725669567e+00|2.552532211e+00|2.326965550e+00|7.202881949e-01|1.606677355e+00|2.080470000e+05|2.072960000e+05|1.620500000e+05|4.524600000e+04|1.017340000e+05|6.031600000e+04|1.508213592e+00|1.183276729e+00|3.249368636e-01|7.438149216e-01|4.394618071e-01|1.582641254e+31|1.524999376e+31|4.560134468e+30|1.068985929e+31|3.899999615e+30|6.601348527e+29|8.646022085e+31|8.593426235e+31|5.778912618e+31|2.814513617e+31|3.705206470e+31|2.073706149e+31|-4.523560486e+32|-4.522274524e+32|-3.850476839e+32|-6.717976849e+31|-2.198670798e+32|-1.651806041e+32|2.150532145e+32|2.127726226e+32|1.348044220e+32|7.796820057e+31|1.064928965e+32|2.831152559e+31|3.173398479e+32|3.139568787e+32|1.971536827e+32|1.168031960e+32|1.474449608e+32|4.970872193e+31|1.477000000e+03|1.010000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173398479e+32|3.172548996e+32|2.080470000e+05|3.660000000e+04|-3.207973502e+27
2.606525214e+00|2.498766018e+00|6.708321126e-01|1.827933905e+00|2.604535623e+00|2.428880531e+00|6.490309275e-01|1.779849603e+00|2.080470000e+05|2.073010000e+05|1.528350000e+05|5.446600000e+04|9.262700000e+04|6.020800000e+04|1.508249199e+00|1.116419425e+00|3.918297739e-01|6.777122068e-01|4.387072186e-01|1.550136263e+31|1.493353648e+31|3.652315017e+30|1.128122146e+31|3.051497961e+30|6.008170558e+29|8.672352605e+31|8.619530661e+31|5.427774748e+31|3.191755913e+31|3.360356126e+31|2.067418622e+31|-4.522864995e+32|-4.521646359e+32|-3.676926698e+32|-8.447196606e+31|-2.028387488e+32|-1.648539210e+32|2.151227636e+32|2.128514790e+32|1.225979603e+32|9.025351869e+31|9.430621275e+31|2.829174757e+31|3.173476523e+32|3.139803221e+32|1.805280228e+32|1.334522993e+32|1.309612720e+32|4.956675085e+31|1.559000000e+03|1.058000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173476523e+32|3.172548996e+32|2.080470000e+05|3.720000000e+04|-3.207973502e+27
2.606337711e+00|2.504636130e+00|1.270149225e+00|1.234486905e+00|8.233003729e-03|2.443018112e+00|1.234434776e+00|1.208583337e+00|2.080470000e+05|2.073430000e+05|1.879440000e+05|1.939900000e+04|1.267350000e+05|6.120900000e+04|1.508545649e+00|1.369925921e+00|1.386197286e-01|9.242254082e-01|4.457005125e-01|1.515512107e+31|1.461180118e+31|8.102706439e+30|6.509094739e+30|7.353286765e+30|7.494196738e+29|8.741617332e+31|8.690598616e+31|7.200126344e+31|1.490472272e+31|5.078521026e+31|2.121605318e+31|-4.526363845e+32|-4.525286913e+32|-4.304790427e+32|-2.204964860e+31|-2.639687490e+32|-1.665102936e+32|2.147728786e+32|2.126221585e+32|1.724403292e+32|4.018182936e+31|1.425937727e+32|2.984655643e+31|3.173441730e+32|3.141399459e+32|2.525442991e+32|6.159564681e+31|2.007322698e+32|5.181202929e+31|1.758000000e+03|1.249000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173441730e+32|3.172548996e+32|2.080470000e+05|3.780000000e+04|-3.207973502e+27
2.606462542e+00|2.512559764e+00|9.274086328e-01|1.585151131e+00|2.349745087e+00|2.511426734e+00|9.203956897e-01|1.591031044e+00|2.080470000e+05|2.073890000e+05|1.711720000e+05|3.621700000e+04|1.105010000e+05|6.067100000e+04|1.508872087e+00|1.248925696e+00|2.599463909e-01|8.069838259e-01|4.419418703e-01|1.496212012e+31|1.443890346e+31|5.019769532e+30|9.419133933e+30|4.450325515e+30|5.694440165e+29|8.751482985e+31|8.701904399e+31|6.236018975e+31|2.465885424e+31|4.146511252e+31|2.089507723e+31|-4.525383483e+32|-4.524429971e+32|-4.012888395e+32|-5.115415768e+31|-2.357472810e+32|-1.655415585e+32|2.148709148e+32|2.128554194e+32|1.478264008e+32|6.502901864e+31|1.187369990e+32|2.908940184e+31|3.173478648e+32|3.143133669e+32|2.152063601e+32|9.910700681e+31|1.646524370e+32|5.055392308e+31|1.748000000e+03|1.235000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173478648e+32|3.172548996e+32|2.080470000e+05|3.840000000e+04|-3.207973502e+27
2.606461637e+00|2.516658721e+00|7.606896527e-01|1.755969069e+00|6.808304070e-01|2.485840459e+00|7.448116280e-01|1.741028831e+00|2.080470000e+05|2.074150000e+05|1.589140000e+05|4.850100000e+04|9.857600000e+04|6.033800000e+04|1.509056099e+00|1.160293593e+00|3.487625059e-01|7.206782216e-01|4.396153711e-01|1.505063307e+31|1.454342388e+31|3.858548784e+30|1.068487509e+31|3.321928703e+30|5.366200812e+29|8.784538007e+31|8.736058359e+31|5.682368330e+31|3.053690029e+31|3.601960565e+31|2.080407765e+31|-4.529437317e+32|-4.528575076e+32|-3.791843847e+32|-7.367312293e+31|-2.140727360e+32|-1.651116487e+32|2.144655315e+32|2.125243163e+32|1.306075164e+32|8.191679989e+31|1.021564599e+32|2.845105648e+31|3.173615446e+32|3.144283237e+32|1.912897485e+32|1.231385753e+32|1.414979943e+32|4.979175421e+31|1.845000000e+03|1.327000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173615446e+32|3.172548996e+32|2.080470000e+05|3.900000000e+04|-3.207973502e+27
2.606444333e+00|2.519051671e+00|8.770394017e-01|1.642012270e+00|2.605491890e+00|2.512080018e+00|8.684758149e-01|1.643604203e+00|2.080470000e+05|2.074340000e+05|1.664010000e+05|4.103300000e+04|1.058550000e+05|6.054600000e+04|1.509190866e+00|1.214467562e+00|2.947233044e-01|7.733990664e-01|4.410684952e-01|1.530406317e+31|1.480898803e+31|4.735801970e+30|1.007318606e+31|4.135600424e+30|6.002015454e+29|8.848969242e+31|8.801749537e+31|6.048265765e+31|2.753483771e+31|3.943051281e+31|2.105214485e+31|-4.538456369e+32|-4.537656728e+32|-3.934937909e+32|-6.027188188e+31|-2.277348216e+32|-1.657589693e+32|2.135636262e+32|2.116771026e+32|1.403162077e+32|7.136089482e+31|1.118452134e+32|2.847099433e+31|3.173573818e+32|3.145035860e+32|2.055346674e+32|1.089689186e+32|1.554113266e+32|5.012334072e+31|1.781000000e+03|1.266000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173573818e+32|3.172548996e+32|2.080470000e+05|3.960000000e+04|-3.207973502e+27
2.606475629e+00|2.520413820e+00|8.833596452e-01|1.637054174e+00|9.432753669e-01|2.512617877e+00|8.760431109e-01|1.636574766e+00|2.080470000e+05|2.074420000e+05|1.662480000e+05|4.119400000e+04|1.057040000e+05|6.054400000e+04|1.509248112e+00|1.213431729e+00|2.958163826e-01|7.723776622e-01|4.410540670e-01|1.549886947e+31|1.501152026e+31|4.853806316e+30|1.015771395e+31|4.196877546e+30|6.569287700e+29|8.861096712e+31|8.814194553e+31|6.016024683e+31|2.798169871e+31|3.916256721e+31|2.099767962e+31|-4.541616952e+32|-4.540859785e+32|-3.933549932e+32|-6.073098529e+31|-2.275279765e+32|-1.658270167e+32|2.132475679e+32|2.113824607e+32|1.399641855e+32|7.141827515e+31|1.115676546e+32|2.839653098e+31|3.173574045e+32|3.145359265e+32|2.049782387e+32|1.095576878e+32|1.549270993e+32|5.005113937e+31|1.823000000e+03|1.301000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173574045e+32|3.172548996e+32|2.080470000e+05|4.020000000e+04|-3.207973502e+27
2.606445762e+00|2.521463921e+00|1.147779301e+00|1.373684620e+00|2.604750971e+00|2.413455892e+00|1.096447335e+00|1.317008558e+00|2.080470000e+05|2.074500000e+05|1.808950000e+05|2.655500000e+04|1.198400000e+05|6.105500000e+04|1.509304675e+00|1.319139513e+00|1.901651621e-01|8.745155540e-01|4.446239585e-01|1.570931012e+31|1.522882184e+31|7.005177573e+30|8.223644272e+30|6.214883687e+30|7.902938852e+29|8.886964532e+31|8.840261273e+31|6.789891203e+31|2.050370070e+31|4.664799321e+31|2.125091881e+31|-4.546276740e+32|-4.545546589e+32|-4.195852318e+32|-3.496942713e+31|-2.527788462e+32|-1.668063855e+32|2.127815891e+32|2.109394441e+32|1.607211349e+32|5.021830921e+31|1.316646982e+32|2.905643663e+31|3.173605446e+32|3.145708787e+32|2.356252245e+32|7.894565419e+31|1.845275751e+32|5.109764933e+31|1.774000000e+03|1.253000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173605446e+32|3.172548996e+32|2.080470000e+05|4.080000000e+04|-3.207973502e+27
2.606446017e+00|2.519184498e+00|1.483018717e+00|1.036165781e+00|2.605885258e+00|2.518024004e+00|1.481207361e+00|1.036816643e+00|2.080470000e+05|2.074360000e+05|1.934950000e+05|1.394100000e+04|1.318730000e+05|6.162200000e+04|1.509205516e+00|1.409775057e+00|9.943045834e-02|9.611901192e-01|4.485849381e-01|1.591931019e+31|1.543751701e+31|1.006899142e+31|5.368525588e+30|9.132666749e+30|9.363246681e+29|8.943406982e+31|8.896167003e+31|7.700025634e+31|1.196141369e+31|5.535459522e+31|2.164566112e+31|-4.554008249e+32|-4.553282554e+32|-4.411545021e+32|-1.417375335e+31|-2.732812009e+32|-1.678733012e+32|2.120084383e+32|2.101209359e+32|1.795723307e+32|3.054860524e+31|1.497638888e+32|2.980844191e+31|3.173618183e+32|3.145201229e+32|2.666415784e+32|4.787854452e+31|2.142511507e+32|5.239042769e+31|1.826000000e+03|1.267000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173618183e+32|3.172548996e+32|2.080470000e+05|4.140000000e+04|-3.207973502e+27
2.606446832e+00|2.517961931e+00|1.232220366e+00|1.285741565e+00|2.597451891e+00|2.516307874e+00|1.232368696e+00|1.283939178e+00|2.080470000e+05|2.074260000e+05|1.847010000e+05|2.272500000e+04|1.235110000e+05|6.119000000e+04|1.509133619e+00|1.346551744e+00|1.625818751e-01|9.009852988e-01|4.455664452e-01|1.591288677e+31|1.543196202e+31|7.689893413e+30|7.742068611e+30|6.925842505e+30|7.640509084e+29|8.959122715e+31|8.911314935e+31|7.063017571e+31|1.848297363e+31|4.925048975e+31|2.137968596e+31|-4.555555378e+32|-4.554839317e+32|-4.266252594e+32|-2.885867234e+31|-2.595076639e+32|-1.671175955e+32|2.118537253e+32|2.099331799e+32|1.658906544e+32|4.404252549e+31|1.367123513e+32|2.917830310e+31|3.173578392e+32|3.144782913e+32|2.442107235e+32|7.026756773e+31|1.928886836e+32|5.132203997e+31|1.803000000e+03|1.231000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173578392e+32|3.172548996e+32|2.080470000e+05|4.200000000e+04|-3.207973502e+27
2.606475648e+00|2.514097464e+00|1.492117273e+00|1.021980191e+00|2.602030654e+00|2.475792122e+00|1.471047111e+00|1.004745010e+00|2.080470000e+05|2.074000000e+05|1.936180000e+05|1.378200000e+04|1.319070000e+05|6.171100000e+04|1.508948249e+00|1.410561619e+00|9.838663016e-02|9.613555247e-01|4.492060945e-01|1.571888428e+31|1.523317281e+31|9.827387026e+30|5.405785788e+30|8.915888113e+30|9.114989123e+29|8.972865050e+31|8.923591142e+31|7.730670737e+31|1.192920405e+31|5.571970151e+31|2.158700586e+31|-4.554931122e+32|-4.554200219e+32|-4.410719875e+32|-1.434803445e+31|-2.732644254e+32|-1.678075621e+32|2.119161509e+32|2.099136824e+32|1.800494260e+32|2.986425636e+31|1.498897353e+32|3.015969068e+31|3.173636857e+32|3.143827666e+32|2.671835204e+32|4.719924620e+31|2.145253250e+32|5.265819546e+31|1.893000000e+03|1.289000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173636857e+32|3.172548996e+32|2.080470000e+05|4.260000000e+04|-3.207973502e+27
2.606504820e+00|2.511170233e+00|1.554191136e+00|9.569790968e-01|1.298587697e+00|2.394232187e+00|1.484377832e+00|9.098543548e-01|2.080470000e+05|2.073820000e+05|1.954930000e+05|1.188900000e+04|1.336610000e+05|6.183200000e+04|1.508821152e+00|1.423993741e+00|8.482741180e-02|9.739423362e-01|4.500514043e-01|1.554862032e+31|1.506315734e+31|1.019329851e+31|4.869858833e+30|9.304769605e+30|8.885289015e+29|9.008817061e+31|8.958830632e+31|7.923849258e+31|1.034981374e+31|5.751612329e+31|2.172236929e+31|-4.556857385e+32|-4.556123075e+32|-4.440797856e+32|-1.153252197e+31|-2.760800472e+32|-1.679997384e+32|2.117235246e+32|2.096636532e+32|1.830565782e+32|2.660707499e+31|1.527008990e+32|3.035567920e+31|3.173603155e+32|3.143151169e+32|2.724883693e+32|4.182674757e+31|2.195217919e+32|5.296657739e+31|2.123000000e+03|1.498000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173603155e+32|3.172548996e+32|2.080470000e+05|4.320000000e+04|-3.207973502e+27
2.606446561e+00|2.506216032e+00|1.524190892e+00|9.820251399e-01|2.605984345e+00|2.480870107e+00|1.512953515e+00|9.679165917e-01|2.080470000e+05|2.073500000e+05|1.950130000e+05|1.233700000e+04|1.332300000e+05|6.178300000e+04|1.508593533e+00|1.420561789e+00|8.803174346e-02|9.708526062e-01|4.497091831e-01|1.554228411e+31|1.504981716e+31|9.745725891e+30|5.304091267e+30|8.910796272e+30|8.349296185e+29|9.008388161e+31|8.957023970e+31|7.875158345e+31|1.081865625e+31|5.708625809e+31|2.166532537e+31|-4.556710189e+32|-4.555939881e+32|-4.432397889e+32|-1.235419923e+31|-2.753171991e+32|-1.679225897e+32|2.117382443e+32|2.095793175e+32|1.823567477e+32|2.722256986e+31|1.520811105e+32|3.027563712e+31|3.173644100e+32|3.141993744e+32|2.708540570e+32|4.334531738e+31|2.180781649e+32|5.277589210e+31|2.035000000e+03|1.382000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173644100e+32|3.172548996e+32|2.080470000e+05|4.380000000e+04|-3.207973502e+27
2.606470557e+00|2.502323262e+00|1.638391673e+00|8.639315890e-01|2.606435751e+00|2.502232147e+00|1.641786158e+00|8.604459886e-01|2.080470000e+05|2.073290000e+05|1.978000000e+05|9.529000000e+03|1.358210000e+05|6.197900000e+04|1.508445135e+00|1.440536458e+00|6.790867691e-02|9.894580931e-01|4.510783651e-01|1.570124850e+31|1.520697325e+31|1.094831076e+31|4.258662493e+30|1.001098132e+31|9.373294401e+29|9.039471227e+31|8.987596759e+31|8.156730114e+31|8.308666451e+30|5.967994525e+31|2.188735589e+31|-4.561342824e+32|-4.560562306e+32|-4.479094409e+32|-8.146789706e+30|-2.794946001e+32|-1.684148408e+32|2.112749807e+32|2.090497076e+32|1.866277178e+32|2.242198979e+31|1.562155689e+32|3.041214888e+31|3.173709415e+32|3.141326485e+32|2.791433297e+32|3.498931874e+31|2.259064955e+32|5.323683422e+31|2.128000000e+03|1.455000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173709415e+32|3.172548996e+32|2.080470000e+05|4.440000000e+04|-3.207973502e+27
2.606452661e+00|2.500143807e+00|1.669112122e+00|8.310316844e-01|2.605973075e+00|2.497914437e+00|1.670738027e+00|8.271764104e-01|2.080470000e+05|2.073160000e+05|1.984450000e+05|8.871000000e+03|1.364250000e+05|6.202000000e+04|1.508352282e+00|1.445157183e+00|6.319509880e-02|9.937923390e-01|4.513648442e-01|1.586907584e+31|1.537541536e+31|1.134829818e+31|4.027117178e+30|1.037443563e+31|9.738625464e+29|9.065604246e+31|9.013141129e+31|8.243856081e+31|7.692850486e+30|6.044819279e+31|2.199036802e+31|-4.565672572e+32|-4.564895641e+32|-4.492373328e+32|-7.252231331e+30|-2.805810273e+32|-1.686563055e+32|2.108420059e+32|2.085746704e+32|1.873689688e+32|2.120570160e+31|1.570667576e+32|3.030221113e+31|3.173671242e+32|3.140814970e+32|2.811558278e+32|3.292566927e+31|2.278893861e+32|5.326644170e+31|2.037000000e+03|1.341000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173671242e+32|3.172548996e+32|2.080470000e+05|4.500000000e+04|-3.207973502e+27
2.606475229e+00|2.500169877e+00|1.680953699e+00|8.192161782e-01|2.603507384e+00|2.491073849e+00|1.677520670e+00|8.135531792e-01|2.080470000e+05|2.073190000e+05|1.986900000e+05|8.629000000e+03|1.366500000e+05|6.204000000e+04|1.508374264e+00|1.446917981e+00|6.145628258e-02|9.954137301e-01|4.515042508e-01|1.590318789e+31|1.541359747e+31|1.143388323e+31|3.979714248e+30|1.044401021e+31|9.898730121e+29|9.065218782e+31|9.013184397e+31|8.266922802e+31|7.462615950e+30|6.070076613e+31|2.196846188e+31|-4.565974568e+32|-4.565221720e+32|-4.495850203e+32|-6.937151675e+30|-2.808796930e+32|-1.687053273e+32|2.108118064e+32|2.085516864e+32|1.878072348e+32|2.074445167e+31|1.574898861e+32|3.031734871e+31|3.173671821e+32|3.140971279e+32|2.819103460e+32|3.218678187e+31|2.286346624e+32|5.327568360e+31|2.082000000e+03|1.382000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173671821e+32|3.172548996e+32|2.080470000e+05|4.560000000e+04|-3.207973502e+27
2.606415365e+00|2.503704070e+00|1.775965493e+00|7.277385773e-01|2.458591890e+00|1.925693275e+00|1.367315722e+00|5.583775522e-01|2.080470000e+05|2.073430000e+05|2.004340000e+05|6.909000000e+03|1.382580000e+05|6.217600000e+04|1.508544637e+00|1.459401018e+00|4.914361928e-02|1.006945891e+00|4.524551265e-01|1.581080400e+31|1.532989576e+31|1.235965631e+31|2.970239447e+30|1.129007165e+31|1.069584664e+30|9.087297122e+31|9.036246736e+31|8.492394688e+31|5.438520481e+30|6.280743956e+31|2.211650733e+31|-4.567265318e+32|-4.566555981e+32|-4.520923464e+32|-4.563251716e+30|-2.831681083e+32|-1.689242381e+32|2.106827313e+32|2.084952517e+32|1.908946145e+32|1.760063721e+31|1.603598922e+32|3.053472233e+31|3.173665065e+32|3.141876148e+32|2.881782177e+32|2.600939714e+31|2.344574034e+32|5.372081432e+31|1.988000000e+03|1.305000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173665065e+32|3.172548996e+32|2.080470000e+05|4.620000000e+04|-3.207973502e+27
2.606407274e+00|2.507689130e+00|1.776198635e+00|7.314904944e-01|2.573148175e+00|2.507632125e+00|1.777653690e+00|7.299784350e-01|2.080470000e+05|2.073680000e+05|2.005500000e+05|6.818000000e+03|1.383530000e+05|6.219700000e+04|1.508723018e+00|1.460232104e+00|4.849091420e-02|1.007630258e+00|4.526018454e-01|1.566495346e+31|1.519342100e+31|1.215997396e+31|3.033447042e+30|1.111497206e+31|1.045001895e+30|9.096517667e+31|9.046495375e+31|8.522372186e+31|5.241231898e+30|6.309764603e+31|2.212607583e+31|-4.566740949e+32|-4.566085785e+32|-4.521902673e+32|-4.418311248e+30|-2.832930600e+32|-1.688972073e+32|2.107351682e+32|2.086224706e+32|1.911688185e+32|1.745365209e+31|1.605396979e+32|3.062912062e+31|3.173652984e+32|3.142808454e+32|2.885525143e+32|2.572833103e+31|2.347523160e+32|5.380019834e+31|2.000000000e+03|1.333000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173652984e+32|3.172548996e+32|2.080470000e+05|4.680000000e+04|-3.207973502e+27
2.606401545e+00|2.510586455e+00|1.803409771e+00|7.071766837e-01|2.138497856e+00|1.828181356e+00|1.314352377e+00|5.138289790e-01|2.080470000e+05|2.073840000e+05|2.010490000e+05|6.335000000e+03|1.388010000e+05|6.224800000e+04|1.508835804e+00|1.463797955e+00|4.503784913e-02|1.010839740e+00|4.529582150e-01|1.551643621e+31|1.505157859e+31|1.228588275e+31|2.765695838e+30|1.123599662e+31|1.049886131e+30|9.106346381e+31|9.056744363e+31|8.597167767e+31|4.595765954e+30|6.380174949e+31|2.216992818e+31|-4.566208951e+32|-4.565591966e+32|-4.527646747e+32|-3.794521850e+30|-2.838485449e+32|-1.689161299e+32|2.107883681e+32|2.087231801e+32|1.921951898e+32|1.652799028e+31|1.614213852e+32|3.077380469e+31|3.173682681e+32|3.143422024e+32|2.904527503e+32|2.388945208e+31|2.364591313e+32|5.399361900e+31|1.929000000e+03|1.271000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.173682681e+32|3.172548996e+32|2.080470000e+05|4.740000000e+04|-3.207973502e+27
