#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.415452678e-01|7.332915542e-01|6.741938318e-01|5.909772245e-02|7.411070760e-01|7.317493942e-01|6.719909918e-01|5.975840243e-02|2.081200000e+05|2.073980000e+05|2.006380000e+05|6.760000000e+03|1.382230000e+05|6.241500000e+04|7.468622524e-01|7.224806694e-01|2.438158295e-02|4.977203722e-01|2.247602972e-01|5.707788253e+30|5.511206741e+30|5.168175458e+30|3.430312833e+29|4.266718893e+30|9.014565653e+29|4.501574201e+31|4.471962404e+31|4.051153275e+31|4.208091294e+30|3.147551815e+31|9.036014595e+30|-1.309783320e+32|-1.309600705e+32|-1.289429878e+32|-2.017082680e+30|-8.078291295e+31|-4.816007486e+31|6.135985126e+31|6.071086232e+31|5.648055831e+31|4.230304015e+30|4.695858574e+31|9.521972566e+30|1.120833815e+32|1.109416931e+32|1.021602665e+32|8.781426592e+30|8.270082279e+31|1.945944373e+31|2.612000000e+03|1.890000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120833815e+32|1.120080070e+32|2.081200000e+05|3.420000000e+04|-9.241696295e+26
7.415481448e-01|7.336270607e-01|6.841754808e-01|4.945157992e-02|7.406119306e-01|7.323063715e-01|6.824056761e-01|4.990069540e-02|2.081200000e+05|2.074220000e+05|2.018990000e+05|5.523000000e+03|1.394600000e+05|6.243900000e+04|7.469486839e-01|7.270290831e-01|1.991960077e-02|5.021817620e-01|2.248473212e-01|5.449172243e+30|5.254587845e+30|4.994755532e+30|2.598323127e+29|4.177668047e+30|8.170874850e+29|4.504404377e+31|4.475761885e+31|4.127075897e+31|3.486859882e+30|3.223724457e+31|9.033514396e+30|-1.307498341e+32|-1.307329283e+32|-1.292535335e+32|-1.479394831e+30|-8.123198378e+31|-4.802154969e+31|6.158834914e+31|6.096018458e+31|5.733539055e+31|3.624794033e+30|4.765271275e+31|9.682677805e+30|1.120815652e+32|1.109723913e+32|1.036009051e+32|7.371486227e+30|8.406762536e+31|1.953327969e+31|2.608000000e+03|1.910000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120815652e+32|1.120080070e+32|2.081200000e+05|3.480000000e+04|-9.241696295e+26
7.415422653e-01|7.339043178e-01|6.883558358e-01|4.554848194e-02|7.385781596e-01|7.322371049e-01|6.864079467e-01|4.582915814e-02|2.081200000e+05|2.074460000e+05|2.024930000e+05|4.953000000e+03|1.400430000e+05|6.245000000e+04|7.470353878e-01|7.291721144e-01|1.786327341e-02|5.042848917e-01|2.248872228e-01|5.059968467e+30|4.867453155e+30|4.649979439e+30|2.174737163e+29|3.944710737e+30|7.052687014e+29|4.507649498e+31|4.479822811e+31|4.168579077e+31|3.112437341e+30|3.264614123e+31|9.039649543e+30|-1.303931132e+32|-1.303772967e+32|-1.291440920e+32|-1.233204738e+30|-8.129934857e+31|-4.784474338e+31|6.194507006e+31|6.133799626e+31|5.799378882e+31|3.344207437e+30|4.812413884e+31|9.869649976e+30|1.120815335e+32|1.110036775e+32|1.043295590e+32|6.674118494e+30|8.471499081e+31|1.961456822e+31|2.673000000e+03|1.999000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120815335e+32|1.120080070e+32|2.081200000e+05|3.540000000e+04|-9.241696295e+26
7.415418525e-01|7.340098075e-01|6.836224717e-01|5.038733580e-02|7.396699220e-01|7.305722339e-01|6.800836396e-01|5.048859423e-02|2.081200000e+05|2.074570000e+05|2.022130000e+05|5.244000000e+03|1.397670000e+05|6.244600000e+04|7.470753364e-01|7.281603329e-01|1.891500353e-02|5.032875908e-01|2.248727421e-01|4.668420209e+30|4.477138580e+30|4.243957752e+30|2.331808281e+29|3.616199391e+30|6.277583614e+29|4.506010451e+31|4.478550355e+31|4.154962375e+31|3.235879799e+30|3.253967158e+31|9.009952170e+30|-1.299854449e+32|-1.299702918e+32|-1.286266686e+32|-1.343623151e+30|-8.096576535e+31|-4.766090329e+31|6.235273843e+31|6.175516703e+31|5.825244465e+31|3.502722386e+30|4.820265125e+31|1.004979339e+31|1.120812631e+32|1.110178092e+32|1.040460261e+32|6.971783013e+30|8.435852222e+31|1.968750393e+31|2.621000000e+03|1.959000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120812631e+32|1.120080070e+32|2.081200000e+05|3.600000000e+04|-9.241696295e+26
7.415397892e-01|7.341406068e-01|6.810257854e-01|5.311482143e-02|7.395216263e-01|7.340641359e-01|6.809433788e-01|5.312075707e-02|2.081200000e+05|2.074600000e+05|2.020890000e+05|5.371000000e+03|1.396520000e+05|6.243700000e+04|7.470861850e-01|7.277131546e-01|1.937303036e-02|5.028730961e-01|2.248400586e-01|4.516772277e+30|4.326257943e+30|4.080850985e+30|2.454069589e+29|3.443878106e+30|6.369728782e+29|4.491231051e+31|4.463724684e+31|4.131516224e+31|3.322084592e+30|3.236935280e+31|8.945809449e+30|-1.296828657e+32|-1.296680688e+32|-1.282779997e+32|-1.390069181e+30|-8.069079458e+31|-4.758720507e+31|6.265531763e+31|6.206016249e+31|5.848651659e+31|3.573645899e+30|4.837134251e+31|1.011517408e+31|1.120844004e+32|1.110236673e+32|1.038825298e+32|7.141137450e+30|8.418457341e+31|1.969795641e+31|2.472000000e+03|1.812000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120844004e+32|1.120080070e+32|2.081200000e+05|3.660000000e+04|-9.241696295e+26
7.415407884e-01|7.341639242e-01|6.826732781e-01|5.149064612e-02|7.350401525e-01|7.252112440e-01|6.748912567e-01|5.031998731e-02|2.081200000e+05|2.074530000e+05|2.022940000e+05|5.159000000e+03|1.398540000e+05|6.244000000e+04|7.470609464e-01|7.284548834e-01|1.860606301e-02|5.036039280e-01|2.248509553e-01|4.750446979e+30|4.560104684e+30|4.322671710e+30|2.374329735e+29|3.588461624e+30|7.342100866e+29|4.504445399e+31|4.476754278e+31|4.149152861e+31|3.276014164e+30|3.245565535e+31|9.035873266e+30|-1.300449722e+32|-1.300302456e+32|-1.287270796e+32|-1.303166022e+30|-8.090645289e+31|-4.782062673e+31|6.229321105e+31|6.169151650e+31|5.822689140e+31|3.464625096e+30|4.834236647e+31|9.884524934e+30|1.120881120e+32|1.110191640e+32|1.040410917e+32|6.978072234e+30|8.438648344e+31|1.965460829e+31|2.480000000e+03|1.813000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120881120e+32|1.120080070e+32|2.081200000e+05|3.720000000e+04|-9.241696295e+26
7.415763707e-01|7.343062580e-01|6.807848703e-01|5.352138765e-02|7.399692596e-01|7.306793185e-01|6.773973043e-01|5.328201424e-02|2.081200000e+05|2.074530000e+05|2.020800000e+05|5.373000000e+03|1.396430000e+05|6.243700000e+04|7.470609464e-01|7.276849588e-01|1.937598760e-02|5.028448058e-01|2.248401530e-01|5.144107071e+30|4.954729270e+30|4.701111487e+30|2.536177830e+29|3.879574710e+30|8.215367762e+29|4.539636351e+31|4.512185883e+31|4.165355447e+31|3.468304362e+30|3.246495091e+31|9.188603564e+30|-1.307854860e+32|-1.307711071e+32|-1.293777119e+32|-1.393395174e+30|-8.121686838e+31|-4.816084351e+31|6.155269725e+31|6.095065507e+31|5.737848683e+31|3.572168245e+30|4.783695118e+31|9.541535646e+30|1.120931678e+32|1.110272432e+32|1.037331528e+32|7.294090391e+30|8.418147680e+31|1.955167599e+31|3.025000000e+03|2.358000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120931678e+32|1.120080070e+32|2.081200000e+05|3.780000000e+04|-9.241696295e+26
7.415305102e-01|7.341587452e-01|6.800894447e-01|5.406930055e-02|7.393172456e-01|7.339958415e-01|6.802120876e-01|5.378375392e-02|2.081200000e+05|2.074440000e+05|2.018670000e+05|5.577000000e+03|1.394290000e+05|6.243800000e+04|7.470284900e-01|7.269187544e-01|2.010973568e-02|5.020749703e-01|2.248437840e-01|5.332014866e+30|5.142403619e+30|4.879691114e+30|2.627125046e+29|4.051321874e+30|8.283692400e+29|4.540350407e+31|4.512662848e+31|4.146957358e+31|3.657054904e+30|3.228278191e+31|9.186791668e+30|-1.309893229e+32|-1.309747823e+32|-1.294837705e+32|-1.491011879e+30|-8.122356557e+31|-4.826020488e+31|6.134886040e+31|6.073866228e+31|5.707558014e+31|3.663082145e+30|4.763248169e+31|9.443098444e+30|1.120843793e+32|1.110076944e+32|1.034248448e+32|7.582849553e+30|8.396658547e+31|1.945825935e+31|2.911000000e+03|2.235000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120843793e+32|1.120080070e+32|2.081200000e+05|3.840000000e+04|-9.241696295e+26
7.415330715e-01|7.339392427e-01|6.821719467e-01|5.176729604e-02|7.414839042e-01|7.339031294e-01|6.824590390e-01|5.144409041e-02|2.081200000e+05|2.074300000e+05|2.018320000e+05|5.598000000e+03|1.393940000e+05|6.243800000e+04|7.469777833e-01|7.267943393e-01|2.018344407e-02|5.019505093e-01|2.248438300e-01|5.305359559e+30|5.115304712e+30|4.865179407e+30|2.501253055e+29|4.083325302e+30|7.818541050e+29|4.518893210e+31|4.490769896e+31|4.118124544e+31|3.726453518e+30|3.209047273e+31|9.090772715e+30|-1.307485196e+32|-1.307338283e+32|-1.292235048e+32|-1.510323501e+30|-8.105935343e+31|-4.816415133e+31|6.158966364e+31|6.096667797e+31|5.730349989e+31|3.663178084e+30|4.776434790e+31|9.539151990e+30|1.120839553e+32|1.109896816e+32|1.033499247e+32|7.639756908e+30|8.393814593e+31|1.941177881e+31|2.835000000e+03|2.145000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120839553e+32|1.120080070e+32|2.081200000e+05|3.900000000e+04|-9.241696295e+26
7.415322602e-01|7.337417914e-01|6.815603994e-01|5.218139198e-02|7.388662122e-01|7.337016061e-01|6.819003494e-01|5.180125665e-02|2.081200000e+05|2.074220000e+05|2.016510000e+05|5.771000000e+03|1.392200000e+05|6.243100000e+04|7.469490037e-01|7.261416987e-01|2.080730498e-02|5.013232447e-01|2.248184540e-01|5.258387426e+30|5.068157641e+30|4.817938599e+30|2.502190418e+29|4.089862005e+30|7.280765945e+29|4.525314538e+31|4.496687349e+31|4.112009958e+31|3.846773903e+30|3.201194053e+31|9.108159051e+30|-1.307621411e+32|-1.307474622e+32|-1.291581778e+32|-1.589284447e+30|-8.101772070e+31|-4.814045706e+31|6.157604218e+31|6.094565068e+31|5.720155219e+31|3.744098485e+30|4.764517512e+31|9.556377080e+30|1.120875750e+32|1.109806818e+32|1.031395904e+32|7.841091429e+30|8.374697765e+31|1.939261273e+31|2.672000000e+03|1.974000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120875750e+32|1.120080070e+32|2.081200000e+05|3.960000000e+04|-9.241696295e+26
7.415382138e-01|7.336438121e-01|6.716571690e-01|6.198664310e-02|7.413672418e-01|1.004552950e-01|8.868264514e-02|1.177264986e-02|2.081200000e+05|2.074220000e+05|2.006190000e+05|6.803000000e+03|1.382030000e+05|6.241600000e+04|7.469489119e-01|7.224198759e-01|2.452903600e-02|4.976558534e-01|2.247640225e-01|5.237013215e+30|5.047194497e+30|4.734443089e+30|3.127514079e+29|4.051160466e+30|6.832826227e+29|4.543707925e+31|4.515030264e+31|4.076271791e+31|4.387584730e+30|3.159744059e+31|9.165277322e+30|-1.309246501e+32|-1.309102213e+32|-1.288639212e+32|-2.046300049e+30|-8.070855670e+31|-4.815536451e+31|6.141353319e+31|6.078289161e+31|5.654206567e+31|4.240825941e+30|4.701445860e+31|9.527607077e+30|1.120876256e+32|1.109803888e+32|1.020392267e+32|8.941162078e+30|8.266305965e+31|1.937616702e+31|2.645000000e+03|1.947000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120876256e+32|1.120080070e+32|2.081200000e+05|4.020000000e+04|-9.241696295e+26
7.415369769e-01|7.337976319e-01|6.688734438e-01|6.492418806e-02|7.338621814e-01|5.659940833e-01|5.143867004e-01|5.160738297e-02|2.081200000e+05|2.074310000e+05|2.004640000e+05|6.967000000e+03|1.380520000e+05|6.241200000e+04|7.469812330e-01|7.218631186e-01|2.511811440e-02|4.971136212e-01|2.247494973e-01|5.112626902e+30|4.923759465e+30|4.600586427e+30|3.231730385e+29|3.974849347e+30|6.257370801e+29|4.550527088e+31|4.522398009e+31|4.076683826e+31|4.457141825e+30|3.159046580e+31|9.176372465e+30|-1.308702740e+32|-1.308563197e+32|-1.287377200e+32|-2.118599708e+30|-8.063974786e+31|-4.809797215e+31|6.146790932e+31|6.084511069e+31|5.652502059e+31|4.320090101e+30|4.694371782e+31|9.581302768e+30|1.120858071e+32|1.109928502e+32|1.018924453e+32|9.100404964e+30|8.250903297e+31|1.938341231e+31|2.678000000e+03|1.989000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120858071e+32|1.120080070e+32|2.081200000e+05|4.080000000e+04|-9.241696295e+26
7.415415112e-01|7.337181162e-01|6.646627125e-01|6.905540374e-02|7.374795926e-01|7.304960648e-01|6.615913077e-01|6.890475714e-02|2.081200000e+05|2.074350000e+05|2.001680000e+05|7.267000000e+03|1.377660000e+05|6.240200000e+04|7.469956231e-01|7.207942904e-01|2.620133267e-02|4.960810637e-01|2.247132267e-01|4.836840428e+30|4.648688301e+30|4.312457914e+30|3.362303871e+29|3.742918253e+30|5.695396606e+29|4.550510866e+31|4.522577164e+31|4.067244341e+31|4.553328223e+30|3.151776774e+31|9.154675674e+30|-1.305952907e+32|-1.305817160e+32|-1.283330346e+32|-2.248681389e+30|-8.035273527e+31|-4.798029931e+31|6.174289255e+31|6.112341112e+31|5.665615181e+31|4.467259308e+30|4.696641790e+31|9.689733907e+30|1.120848416e+32|1.109978711e+32|1.016410531e+32|9.356817918e+30|8.222710389e+31|1.941394924e+31|2.630000000e+03|1.945000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120848416e+32|1.120080070e+32|2.081200000e+05|4.140000000e+04|-9.241696295e+26
7.415413511e-01|7.336293074e-01|6.724993827e-01|6.112992471e-02|7.403689077e-01|7.263505982e-01|6.653945269e-01|6.095607122e-02|2.081200000e+05|2.074280000e+05|2.010800000e+05|6.348000000e+03|1.386700000e+05|6.241000000e+04|7.469703837e-01|7.240808060e-01|2.288957768e-02|4.993385269e-01|2.247422792e-01|4.580050729e+30|4.391816123e+30|4.117104123e+30|2.747120006e+29|3.558240179e+30|5.588639435e+29|4.536621153e+31|4.508254063e+31|4.098301410e+31|4.099526524e+30|3.187973338e+31|9.103280723e+30|-1.301988705e+32|-1.301852319e+32|-1.283477833e+32|-1.837448614e+30|-8.046324935e+31|-4.788453397e+31|6.213931282e+31|6.151342596e+31|5.748424576e+31|4.029180194e+30|4.769135316e+31|9.792892601e+30|1.120855751e+32|1.109877827e+32|1.025843640e+32|8.403418719e+30|8.312932672e+31|1.945503727e+31|2.567000000e+03|1.875000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120855751e+32|1.120080070e+32|2.081200000e+05|4.200000000e+04|-9.241696295e+26
7.415434743e-01|7.336471687e-01|6.520852594e-01|8.156190931e-02|7.415087811e-01|7.260062590e-01|6.452005962e-01|8.080566278e-02|2.081200000e+05|2.074320000e+05|1.988790000e+05|8.553000000e+03|1.364910000e+05|6.238800000e+04|7.469847725e-01|7.161492880e-01|3.083548451e-02|4.914867688e-01|2.246625191e-01|4.568932497e+30|4.381397738e+30|3.998823483e+30|3.825742553e+29|3.393417695e+30|6.054057871e+29|4.529375548e+31|4.501126383e+31|3.994243453e+31|5.068829305e+30|3.084787002e+31|9.094564505e+30|-1.301129106e+32|-1.300995819e+32|-1.272924067e+32|-2.807175223e+30|-7.936051101e+31|-4.793189567e+31|6.222527264e+31|6.160277268e+31|5.650552506e+31|5.097247618e+30|4.678032589e+31|9.725199175e+30|1.120879606e+32|1.109954343e+32|1.004467831e+32|1.054865118e+31|8.102161361e+31|1.942516947e+31|2.484000000e+03|1.796000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120879606e+32|1.120080070e+32|2.081200000e+05|4.260000000e+04|-9.241696295e+26
7.415594993e-01|7.338305210e-01|6.680653208e-01|6.576520017e-02|7.402600122e-01|7.155512979e-01|6.505606748e-01|6.499062302e-02|2.081200000e+05|2.074440000e+05|2.005900000e+05|6.854000000e+03|1.381870000e+05|6.240300000e+04|7.470281705e-01|7.223148692e-01|2.471330121e-02|4.975980124e-01|2.247168569e-01|4.808555975e+30|4.622170572e+30|4.328376706e+30|2.937938652e+29|3.665411479e+30|6.629652270e+29|4.553289367e+31|4.525387959e+31|4.085829919e+31|4.395580398e+30|3.163821418e+31|9.220085012e+30|-1.305861742e+32|-1.305733738e+32|-1.285313128e+32|-2.042060995e+30|-8.034928267e+31|-4.818203013e+31|6.175200912e+31|6.114007083e+31|5.684787318e+31|4.292197645e+30|4.735894592e+31|9.488927261e+30|1.120934588e+32|1.110161210e+32|1.020345491e+32|8.981571909e+30|8.266257158e+31|1.937197750e+31|3.020000000e+03|2.344000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120934588e+32|1.120080070e+32|2.081200000e+05|4.320000000e+04|-9.241696295e+26
7.415434168e-01|7.338444447e-01|6.562365909e-01|7.760785381e-02|7.354070618e-01|5.330759758e-01|4.786612365e-01|5.441473938e-02|2.081200000e+05|2.074490000e+05|1.991160000e+05|8.333000000e+03|1.367330000e+05|6.238300000e+04|7.470462829e-01|7.169993390e-01|3.004694392e-02|4.923550245e-01|2.246443145e-01|5.051292328e+30|4.865378713e+30|4.490288641e+30|3.750900725e+29|3.813244289e+30|6.770443511e+29|4.569201934e+31|4.541448164e+31|4.019924424e+31|5.215237396e+30|3.091685014e+31|9.282394103e+30|-1.309915672e+32|-1.309790312e+32|-1.282698235e+32|-2.709207673e+30|-7.992771867e+31|-4.834210481e+31|6.134661608e+31|6.073903431e+31|5.574713646e+31|4.991897849e+30|4.643676727e+31|9.310369189e+30|1.120899277e+32|1.110188947e+32|1.004366693e+32|1.058222532e+31|8.116686170e+31|1.926980764e+31|2.920000000e+03|2.249000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120899277e+32|1.120080070e+32|2.081200000e+05|4.380000000e+04|-9.241696295e+26
7.415477608e-01|7.339297533e-01|6.503739080e-01|8.355584532e-02|7.390014188e-01|6.634512840e-01|5.863262601e-01|7.712502384e-02|2.081200000e+05|2.074570000e+05|1.980970000e+05|9.360000000e+03|1.357230000e+05|6.237400000e+04|7.470753360e-01|7.133254076e-01|3.374992843e-02|4.887137791e-01|2.246116285e-01|5.141021094e+30|4.955918845e+30|4.540717433e+30|4.152014111e+29|3.892262181e+30|6.484552524e+29|4.560467807e+31|4.532849881e+31|3.956205821e+31|5.766440600e+30|3.032303396e+31|9.239024248e+30|-1.309964231e+32|-1.309843205e+32|-1.277999440e+32|-3.184376545e+30|-7.947040207e+31|-4.832954194e+31|6.134176020e+31|6.074113827e+31|5.527528708e+31|5.465851186e+30|4.596067255e+31|9.314614529e+30|1.120874594e+32|1.110255559e+32|9.937806272e+31|1.164749320e+31|8.017596869e+31|1.920209403e+31|2.823000000e+03|2.160000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120874594e+32|1.120080070e+32|2.081200000e+05|4.440000000e+04|-9.241696295e+26
7.415441965e-01|7.340061332e-01|6.521405944e-01|8.186553883e-02|7.338587571e-01|7.339598532e-01|6.520180516e-01|8.194180158e-02|2.081200000e+05|2.074550000e+05|1.980920000e+05|9.363000000e+03|1.357180000e+05|6.237400000e+04|7.470680726e-01|7.133097648e-01|3.375830782e-02|4.886983185e-01|2.246114463e-01|5.097531440e+30|4.912527898e+30|4.516896258e+30|3.956316399e+29|3.908705237e+30|6.081910207e+29|4.559394839e+31|4.531849673e+31|3.957198002e+31|5.746516711e+30|3.034130165e+31|9.230678370e+30|-1.309414408e+32|-1.309294758e+32|-1.277384547e+32|-3.191021127e+30|-7.944418149e+31|-4.829427319e+31|6.139674247e+31|6.079413467e+31|5.533215556e+31|5.461979114e+30|4.598227228e+31|9.349883275e+30|1.120882223e+32|1.110251593e+32|9.942103184e+31|1.160412746e+31|8.023227917e+31|1.918875267e+31|2.706000000e+03|2.041000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120882223e+32|1.120080070e+32|2.081200000e+05|4.500000000e+04|-9.241696295e+26
7.415461046e-01|7.340244142e-01|6.635524350e-01|7.047197921e-02|7.413815980e-01|7.335172297e-01|6.630602576e-01|7.045697205e-02|2.081200000e+05|2.074520000e+05|1.996010000e+05|7.851000000e+03|1.372110000e+05|6.239000000e+04|7.470571317e-01|7.187501761e-01|2.830695560e-02|4.940806230e-01|2.246695531e-01|5.013725250e+30|4.828896638e+30|4.512173487e+30|3.167231512e+29|3.932926221e+30|5.792472658e+29|4.563167065e+31|4.535682352e+31|4.033656012e+31|5.020263402e+30|3.108728459e+31|9.249275528e+30|-1.308953475e+32|-1.308835403e+32|-1.283807279e+32|-2.502812445e+30|-8.010703303e+31|-4.827369486e+31|6.144283575e+31|6.083729764e+31|5.608445432e+31|4.752843316e+30|4.669920599e+31|9.385248327e+30|1.120882317e+32|1.110230178e+32|1.009331879e+32|1.008982987e+31|8.171941680e+31|1.921377112e+31|2.665000000e+03|1.997000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120882317e+32|1.120080070e+32|2.081200000e+05|4.560000000e+04|-9.241696295e+26
7.415371912e-01|7.338673153e-01|6.701486946e-01|6.371862070e-02|7.412719078e-01|7.315634836e-01|6.683741133e-01|6.318937033e-02|2.081200000e+05|2.074400000e+05|2.005600000e+05|6.880000000e+03|1.381560000e+05|6.240400000e+04|7.470138722e-01|7.222070173e-01|2.480685481e-02|4.974866665e-01|2.247203508e-01|4.918258154e+30|4.732971236e+30|4.463211136e+30|2.697601002e+29|3.909533395e+30|5.536777411e+29|4.564558845e+31|4.536559165e+31|4.082126561e+31|4.544326042e+30|3.156555313e+31|9.255712477e+30|-1.308134904e+32|-1.308013864e+32|-1.287304563e+32|-2.070930116e+30|-8.049344942e+31|-4.823700689e+31|6.152469288e+31|6.090836151e+31|5.662100457e+31|4.287356935e+30|4.718612991e+31|9.434874668e+30|1.120885395e+32|1.110069244e+32|1.019054813e+32|9.101443077e+30|8.266121643e+31|1.924426489e+31|2.655000000e+03|1.975000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120885395e+32|1.120080070e+32|2.081200000e+05|4.620000000e+04|-9.241696295e+26
7.415344948e-01|7.337338181e-01|6.637009239e-01|7.003289412e-02|7.258363762e-01|7.210449377e-01|6.519841181e-01|6.906081958e-02|2.081200000e+05|2.074270000e+05|2.000320000e+05|7.395000000e+03|1.376350000e+05|6.239700000e+04|7.469669793e-01|7.203041273e-01|2.666285205e-02|4.956091975e-01|2.246949298e-01|4.787601920e+30|4.602031187e+30|4.301058999e+30|3.009721879e+29|3.768664009e+30|5.323949897e+29|4.573200073e+31|4.544631712e+31|4.066610037e+31|4.780216742e+30|3.138593598e+31|9.280164393e+30|-1.307689769e+32|-1.307567146e+32|-1.284519305e+32|-2.304784079e+30|-8.024917947e+31|-4.820275102e+31|6.156920640e+31|6.094101916e+31|5.641156883e+31|4.529450331e+30|4.694890748e+31|9.462661351e+30|1.120888090e+32|1.109893675e+32|1.013787282e+32|9.610639260e+30|8.210350747e+31|1.927522073e+31|2.644000000e+03|1.951000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120888090e+32|1.120080070e+32|2.081200000e+05|4.680000000e+04|-9.241696295e+26
7.415360583e-01|7.336294843e-01|6.678564414e-01|6.577304289e-02|7.413820435e-01|7.316642604e-01|6.661036729e-01|6.556058745e-02|2.081200000e+05|2.074220000e+05|2.006380000e+05|6.784000000e+03|1.382380000e+05|6.240000000e+04|7.469490033e-01|7.224878699e-01|2.446113336e-02|4.977820924e-01|2.247057775e-01|4.638209513e+30|4.452718531e+30|4.180420371e+30|2.722981599e+29|3.651535969e+30|5.288844024e+29|4.570482501e+31|4.541747620e+31|4.094053968e+31|4.476936522e+30|3.167833664e+31|9.262203040e+30|-1.305930897e+32|-1.305807882e+32|-1.285488533e+32|-2.031934887e+30|-8.040368301e+31|-4.814517033e+31|6.174509355e+31|6.111232466e+31|5.687469278e+31|4.237631879e+30|4.735167823e+31|9.523014551e+30|1.120881281e+32|1.109825194e+32|1.019956528e+32|8.986866561e+30|8.268155084e+31|1.931410199e+31|2.537000000e+03|1.839000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120881281e+32|1.120080070e+32|2.081200000e+05|4.740000000e+04|-9.241696295e+26
7.415429836e-01|7.336237256e-01|6.598243169e-01|7.379940862e-02|6.010526865e-01|4.083801360e-01|3.654314753e-01|4.294866065e-02|2.081200000e+05|2.074190000e+05|1.998610000e+05|7.558000000e+03|1.374680000e+05|6.239300000e+04|7.469380621e-01|7.196875829e-01|2.725047928e-02|4.950071341e-01|2.246804488e-01|4.574664804e+30|4.389390803e+30|4.075890774e+30|3.135000296e+29|3.524703454e+30|5.511873198e+29|4.559857968e+31|4.530949336e+31|4.046899946e+31|4.840493901e+30|3.124903120e+31|9.219968260e+30|-1.304221272e+32|-1.304099085e+32|-1.280382307e+32|-2.371677776e+30|-7.992888384e+31|-4.810934689e+31|6.191605611e+31|6.128043187e+31|5.666723559e+31|4.613196283e+30|4.711486678e+31|9.552368803e+30|1.120893006e+32|1.109793160e+32|1.012121258e+32|9.767190214e+30|8.188860143e+31|1.932352438e+31|2.479000000e+03|1.779000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120893006e+32|1.120080070e+32|2.081200000e+05|4.800000000e+04|-9.241696295e+26
