#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.964424696e-03|1.831448523e-03|5.447138997e-04|1.286734623e-03|1.921504786e-03|1.828204066e-03|5.077469003e-04|1.320457165e-03|2.056800000e+05|2.036000000e+05|1.509430000e+05|5.265700000e+04|1.047050000e+05|4.623800000e+04|1.318952801e-02|9.799426511e-03|3.390101504e-03|6.796495320e-03|3.002931191e-03|6.408596540e+27|5.922979442e+27|1.670596822e+27|4.252382620e+27|1.309819639e+27|3.607771838e+26|2.037945542e+29|2.013494414e+29|1.483873753e+29|5.296206613e+28|1.180415784e+29|3.034579685e+28|-1.260203668e+29|-1.253381570e+29|-1.028744997e+29|-2.246365736e+28|-6.584665298e+28|-3.702784671e+28|7.714506398e+28|7.577270309e+28|4.622312586e+28|2.954957723e+28|3.757826161e+28|8.644864248e+27|2.873482147e+29|2.830451239e+29|1.962810979e+29|8.676402598e+28|1.569296597e+29|3.935143828e+28|8.200000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873482147e+29|2.873424679e+29|2.056800000e+05|3.060000000e+04|-9.877743622e+23
1.964427396e-03|1.793824460e-03|5.928089265e-04|1.201015533e-03|1.507348548e-03|1.557707269e-03|4.719260146e-04|1.085781254e-03|2.056800000e+05|2.028010000e+05|1.572220000e+05|4.557900000e+04|1.109840000e+05|4.623800000e+04|1.313807837e-02|1.020595606e-02|2.932122314e-03|7.203024865e-03|3.002931191e-03|7.157381865e+27|6.443673155e+27|2.067451373e+27|4.376221782e+27|1.629701458e+27|4.377499149e+26|2.038264015e+29|2.004787832e+29|1.560093122e+29|4.446947094e+28|1.256591684e+29|3.035014383e+28|-1.267987429e+29|-1.258141910e+29|-1.066856506e+29|-1.912854046e+28|-6.952457512e+28|-3.716107543e+28|7.636668786e+28|7.450743740e+28|4.861421021e+28|2.589322719e+28|4.010257469e+28|8.511635525e+27|2.873504713e+29|2.814298937e+29|2.066909738e+29|7.473891991e+28|1.673914446e+29|3.929952927e+28|8.200000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873504713e+29|2.873424679e+29|2.056800000e+05|3.120000000e+04|-9.877743622e+23
1.964426692e-03|1.794194603e-03|5.631098905e-04|1.231084712e-03|1.957716864e-03|1.789078370e-03|5.121933930e-04|1.276884977e-03|2.056800000e+05|2.025560000e+05|1.534830000e+05|4.907300000e+04|1.072450000e+05|4.623800000e+04|1.312231189e-02|9.963955524e-03|3.158356368e-03|6.961024333e-03|3.002931191e-03|7.998222717e+27|7.176341020e+27|2.152881691e+27|5.023459329e+27|1.636039530e+27|5.168421613e+26|2.038540682e+29|2.002341029e+29|1.513519011e+29|4.888220186e+28|1.209948076e+29|3.035709343e+28|-1.276686656e+29|-1.265656490e+29|-1.051083220e+29|-2.145732698e+28|-6.781734071e+28|-3.729098127e+28|7.549676518e+28|7.351397473e+28|4.649825044e+28|2.701572429e+28|3.811652076e+28|8.381729686e+27|2.873490561e+29|2.809244187e+29|2.000030332e+29|8.092138548e+28|1.607473679e+29|3.925566527e+28|8.200000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873490561e+29|2.873424679e+29|2.056800000e+05|3.180000000e+04|-9.877743622e+23
1.964430803e-03|1.816076685e-03|1.769984062e-03|4.609262268e-05|1.943697172e-03|1.782654776e-03|1.736199616e-03|4.645515955e-05|2.056800000e+05|2.026810000e+05|2.016360000e+05|1.045000000e+03|1.398520000e+05|6.178400000e+04|1.313037369e-02|1.306305013e-02|6.732356127e-05|9.060647686e-03|4.002402444e-03|8.968291210e+27|8.138532960e+27|7.951339502e+27|1.871934578e+26|5.363984260e+27|2.587355242e+27|2.038777758e+29|2.004033754e+29|1.991623266e+29|1.241048841e+27|1.584668362e+29|4.069549039e+28|-1.286595350e+29|-1.275660580e+29|-1.272061430e+29|-3.599150548e+26|-8.224180400e+28|-4.496433897e+28|7.450589577e+28|7.263703746e+28|7.196472831e+28|6.723091537e+26|5.590041609e+28|1.606431222e+28|2.873519628e+29|2.811789459e+29|2.790783944e+29|2.100551452e+27|2.197312366e+29|5.934715785e+28|8.100000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873519628e+29|2.873424679e+29|2.056800000e+05|3.240000000e+04|-9.877743622e+23
1.964428116e-03|1.835957565e-03|4.919939590e-04|1.343963606e-03|1.776009373e-03|1.758697667e-03|4.368478805e-04|1.321849787e-03|2.056800000e+05|2.028290000e+05|1.422900000e+05|6.053900000e+04|9.605400000e+04|4.623600000e+04|1.313988735e-02|9.238656196e-03|3.901231155e-03|6.235853575e-03|3.002802620e-03|1.019960557e+28|9.393159021e+27|2.277024571e+27|7.116134450e+27|1.566584052e+27|7.104405198e+26|2.038977481e+29|2.005723158e+29|1.379168401e+29|6.265547570e+28|1.075553057e+29|3.036153445e+28|-1.299119455e+29|-1.288389192e+29|-9.984981885e+28|-2.898910039e+28|-6.226767577e+28|-3.758214308e+28|7.325348531e+28|7.151036687e+28|4.070059514e+28|3.080977173e+28|3.261200282e+28|8.088592324e+27|2.873508390e+29|2.814758417e+29|1.808944598e+29|1.005813819e+29|1.417338926e+29|3.916056729e+28|8.100000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873508390e+29|2.873424679e+29|2.056800000e+05|3.300000000e+04|-9.877743622e+23
1.964431116e-03|1.858771406e-03|1.816861862e-03|4.190954386e-05|1.964239508e-03|1.857623128e-03|1.814967436e-03|4.265569125e-05|2.056800000e+05|2.032220000e+05|2.021860000e+05|1.036000000e+03|1.403950000e+05|6.179100000e+04|1.316516658e-02|1.309841946e-02|6.674712067e-05|9.095566966e-03|4.002852492e-03|1.186791036e+28|1.115712081e+28|1.093673212e+28|2.203886860e+26|7.435051674e+27|3.501680447e+27|2.039209239e+29|2.010214073e+29|1.998088029e+29|1.212604445e+27|1.590997848e+29|4.070901804e+28|-1.316058753e+29|-1.306487671e+29|-1.302592419e+29|-3.895252491e+26|-8.436725746e+28|-4.589198440e+28|7.155955551e+28|7.008871432e+28|6.945490533e+28|6.338089901e+26|5.431132411e+28|1.514358121e+28|2.873483897e+29|2.822672424e+29|2.802004403e+29|2.066802121e+27|2.208461606e+29|5.935427970e+28|8.100000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873483897e+29|2.873424679e+29|2.056800000e+05|3.360000000e+04|-9.877743622e+23
1.964447957e-03|1.884624325e-03|1.747770008e-03|1.368543164e-04|1.964432830e-03|1.883096628e-03|1.744242517e-03|1.388541111e-04|2.056800000e+05|2.038820000e+05|2.004250000e+05|3.457000000e+03|1.386480000e+05|6.177700000e+04|1.320768535e-02|1.298503795e-02|2.226474046e-04|8.983085513e-03|4.001952437e-03|1.413047723e+28|1.359007865e+28|1.277264376e+28|8.174348979e+26|8.581182597e+27|4.191461159e+27|2.039458517e+29|2.018173768e+29|1.978478690e+29|3.969507809e+27|1.571404717e+29|4.070739732e+28|-1.338863246e+29|-1.331582879e+29|-1.317316616e+29|-1.426626336e+27|-8.512798641e+28|-4.660367520e+28|6.927910617e+28|6.823112456e+28|6.624301493e+28|1.988109634e+27|5.182495335e+28|1.441806157e+28|2.873554351e+29|2.836385800e+29|2.768635277e+29|6.775052341e+27|2.175466076e+29|5.931692005e+28|8.100000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873554351e+29|2.873424679e+29|2.056800000e+05|3.420000000e+04|-9.877743622e+23
1.964460077e-03|1.814917917e-03|1.640466862e-03|1.744510542e-04|1.960970162e-03|1.811895747e-03|1.632210762e-03|1.796849847e-04|2.056800000e+05|2.022860000e+05|1.979570000e+05|4.329000000e+03|1.363310000e+05|6.162600000e+04|1.310489889e-02|1.282616908e-02|2.787298128e-04|8.833923819e-03|3.992245261e-03|1.720388729e+28|1.608268373e+28|1.482915675e+28|1.253526982e+27|9.750540164e+27|5.078616587e+27|2.039690292e+29|2.000147514e+29|1.951493338e+29|4.865417537e+27|1.545410304e+29|4.060830341e+28|-1.369869227e+29|-1.355346512e+29|-1.336402560e+29|-1.894395190e+27|-8.616134070e+28|-4.747891530e+28|6.617850809e+28|6.427827344e+28|6.189659341e+28|2.381680023e+27|4.850292587e+28|1.339366754e+28|2.873514246e+29|2.803757085e+29|2.718750840e+29|8.500624542e+27|2.127944965e+29|5.908058755e+28|8.100000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873514246e+29|2.873424679e+29|2.056800000e+05|3.480000000e+04|-9.877743622e+23
1.964484946e-03|1.568224038e-03|4.597961387e-04|1.108427899e-03|1.868181108e-03|1.551215564e-03|3.554872329e-04|1.195728331e-03|2.056800000e+05|1.964910000e+05|1.380510000e+05|5.844000000e+04|9.181300000e+04|4.623800000e+04|1.273183658e-02|8.963826274e-03|3.768010303e-03|5.960895083e-03|3.002931191e-03|2.128275931e+28|1.776399867e+28|4.562229697e+27|1.320176898e+28|3.054745254e+27|1.507484442e+27|2.041709258e+29|1.938119572e+29|1.334307029e+29|6.038125422e+28|1.030432141e+29|3.038748880e+28|-1.412537316e+29|-1.370035912e+29|-1.024528415e+29|-3.455074972e+28|-6.324284164e+28|-3.920999983e+28|6.191169918e+28|5.708518100e+28|3.391039699e+28|2.317478401e+28|2.744768587e+28|6.462711126e+27|2.873653843e+29|2.686611368e+29|1.719033296e+29|9.675780721e+28|1.335456453e+29|3.835768436e+28|8.100000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873653843e+29|2.873424679e+29|2.056800000e+05|3.540000000e+04|-9.877743622e+23
1.964491306e-03|1.464656436e-03|5.279290097e-04|9.367274259e-04|1.960856169e-03|1.437273979e-03|4.040140040e-04|1.033259975e-03|2.056800000e+05|1.940990000e+05|1.455440000e+05|4.855500000e+04|9.870400000e+04|4.684000000e+04|1.257795561e-02|9.447808905e-03|3.130146706e-03|6.406177654e-03|3.041631251e-03|2.471935770e+28|1.948392348e+28|6.277359344e+27|1.320656413e+28|4.398560441e+27|1.878798903e+27|2.045386280e+29|1.918812339e+29|1.421959282e+29|4.968530564e+28|1.113969905e+29|3.079893771e+28|-1.450703949e+29|-1.393577870e+29|-1.092341563e+29|-3.012363068e+28|-6.897047481e+28|-4.026368146e+28|5.809503587e+28|5.236822896e+28|3.453047549e+28|1.783775347e+28|2.852680583e+28|6.003669663e+27|2.873530215e+29|2.637333863e+29|1.830037631e+29|8.072962324e+28|1.443223568e+29|3.868140628e+28|8.100000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873530215e+29|2.873424679e+29|2.056800000e+05|3.600000000e+04|-9.877743622e+23
1.964481554e-03|1.443280192e-03|6.761920389e-04|7.670881528e-04|1.963833360e-03|1.413883197e-03|5.571144431e-04|8.567687537e-04|2.056800000e+05|1.938990000e+05|1.582330000e+05|3.566600000e+04|1.074280000e+05|5.080500000e+04|1.256508837e-02|1.026720352e-02|2.297884852e-03|6.970675611e-03|3.296527912e-03|2.556395186e+28|1.949047614e+28|8.393361069e+27|1.109711507e+28|5.258662567e+27|3.134698502e+27|2.047464828e+29|1.918717697e+29|1.548395908e+29|3.703217895e+28|1.214072849e+29|3.343230590e+28|-1.461266623e+29|-1.401911817e+29|-1.182915555e+29|-2.189962620e+28|-7.475457505e+28|-4.353698046e+28|5.703876847e+28|5.133727933e+28|3.800694513e+28|1.333033420e+28|3.136004912e+28|6.646896008e+27|2.873492032e+29|2.626995252e+29|2.012398970e+29|6.145962823e+28|1.580259966e+29|4.321390041e+28|8.100000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873492032e+29|2.873424679e+29|2.056800000e+05|3.660000000e+04|-9.877743622e+23
1.964496426e-03|1.404391185e-03|2.784430793e-04|1.125948106e-03|1.962520773e-03|1.364966597e-03|1.923205578e-04|1.172646039e-03|2.056800000e+05|1.932610000e+05|9.544500000e+04|9.781600000e+04|4.848700000e+04|4.695800000e+04|1.252406337e-02|6.196876054e-03|6.327187317e-03|3.147659525e-03|3.049216529e-03|2.437380500e+28|1.760608669e+28|3.804286811e+27|1.380179988e+28|1.848159646e+27|1.956127165e+27|2.049739042e+29|1.915039383e+29|8.512474979e+28|1.063791885e+29|5.424228082e+28|3.088246897e+28|-1.451665078e+29|-1.389497723e+29|-7.689952047e+28|-6.205025185e+28|-3.636447050e+28|-4.053504997e+28|5.799892305e+28|5.194848868e+28|1.737860352e+28|3.456988516e+28|1.152974500e+28|5.848858525e+27|2.873466323e+29|2.610585136e+29|1.063076401e+29|1.547508735e+29|6.762018546e+28|3.868745466e+28|8.100000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873466323e+29|2.873424679e+29|2.056800000e+05|3.720000000e+04|-9.877743622e+23
1.964507735e-03|1.401263343e-03|5.751013522e-04|8.261619908e-04|1.964379747e-03|1.368998782e-03|4.518533896e-04|9.171453925e-04|2.056800000e+05|1.937280000e+05|1.500010000e+05|4.372700000e+04|1.020720000e+05|4.792900000e+04|1.255411589e-02|9.735196505e-03|2.818919382e-03|6.623559694e-03|3.111636811e-03|2.207029081e+28|1.555560739e+28|6.216549497e+27|9.339057897e+27|4.448359077e+27|1.768190420e+27|2.053271630e+29|1.923527609e+29|1.468041552e+29|4.554860568e+28|1.152392966e+29|3.156485861e+28|-1.432249080e+29|-1.375278162e+29|-1.113144579e+29|-2.621335829e+28|-7.043269974e+28|-4.088175815e+28|5.994052279e+28|5.383173545e+28|3.685268420e+28|1.697905124e+28|3.039140495e+28|6.461279252e+27|2.873379766e+29|2.617401037e+29|1.898733889e+29|7.186671482e+28|1.500790606e+29|3.979432829e+28|8.200000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873379766e+29|2.873424679e+29|2.056800000e+05|3.780000000e+04|-9.877743622e+23
1.964497590e-03|1.445186163e-03|7.259142976e-04|7.192718651e-04|1.960069841e-03|1.419851775e-03|6.065587575e-04|8.132930171e-04|2.056800000e+05|1.954700000e+05|1.626230000e+05|3.284700000e+04|1.142570000e+05|4.836600000e+04|1.266618096e-02|1.055217538e-02|2.114005577e-03|7.412446162e-03|3.139729217e-03|1.904381617e+28|1.361229528e+28|6.651107853e+27|6.961187427e+27|5.225878996e+27|1.425228857e+27|2.056811369e+29|1.944337498e+29|1.621233057e+29|3.231044412e+28|1.302484582e+29|3.187484747e+28|-1.405475946e+29|-1.361114364e+29|-1.173864069e+29|-1.872502952e+28|-7.677903325e+28|-4.060737367e+28|6.261783626e+28|5.696881812e+28|4.324842317e+28|1.372039495e+28|3.608110205e+28|7.167321126e+27|2.873427893e+29|2.650148632e+29|2.120228367e+29|5.299202650e+28|1.715554393e+29|4.046739745e+28|8.300000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873427893e+29|2.873424679e+29|2.056800000e+05|3.840000000e+04|-9.877743622e+23
1.964487198e-03|1.502305941e-03|4.983474703e-04|1.003958470e-03|1.963851807e-03|1.229311205e-03|3.389965399e-04|8.903146650e-04|2.056800000e+05|1.973800000e+05|1.398050000e+05|5.757500000e+04|9.251100000e+04|4.729400000e+04|1.278906300e-02|9.075741121e-03|3.713321884e-03|6.004924811e-03|3.070816310e-03|1.574516703e+28|1.149185602e+28|3.670001042e+27|7.821854974e+27|2.672463699e+27|9.975373429e+26|2.060171849e+29|1.966600707e+29|1.357561766e+29|6.090389405e+28|1.046046030e+29|3.115157361e+28|-1.375799074e+29|-1.343993302e+29|-1.021805904e+29|-3.221873979e+28|-6.287151195e+28|-3.930907843e+28|6.558552343e+28|6.056757344e+28|3.591520433e+28|2.465236911e+28|2.850848207e+28|7.406722257e+27|2.873478754e+29|2.687195001e+29|1.753413820e+29|9.337811814e+28|1.357855488e+29|3.955583321e+28|8.000000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873478754e+29|2.873424679e+29|2.056800000e+05|3.900000000e+04|-9.877743622e+23
1.964482154e-03|1.562499217e-03|3.760914427e-04|1.186407774e-03|1.720203378e-03|2.892705390e-04|5.950676022e-05|2.297637788e-04|2.056800000e+05|1.991330000e+05|1.186350000e+05|8.049800000e+04|7.152400000e+04|4.711100000e+04|1.290187079e-02|7.702167451e-03|5.199703340e-03|4.643115018e-03|3.059052433e-03|1.321616110e+28|9.958280369e+27|2.353304273e+27|7.604976096e+27|1.580761835e+27|7.725424379e+26|2.063003667e+29|1.987488658e+29|1.117928244e+29|8.695604137e+28|8.075649644e+28|3.103632797e+28|-1.353369916e+29|-1.331764933e+29|-8.818076228e+28|-4.499573101e+28|-4.931907724e+28|-3.886168504e+28|6.782843924e+28|6.352197878e+28|2.900384918e+28|3.451812960e+28|2.133049624e+28|7.673352939e+27|2.873449671e+29|2.722291249e+29|1.431499779e+29|1.290791471e+29|1.036677545e+29|3.948222335e+28|8.000000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873449671e+29|2.873424679e+29|2.056800000e+05|3.960000000e+04|-9.877743622e+23
1.964485534e-03|1.614565860e-03|2.978033763e-04|1.316762483e-03|1.964391924e-03|1.508248837e-03|2.443060618e-04|1.263942775e-03|2.056800000e+05|2.004800000e+05|1.029880000e+05|9.749200000e+04|5.583700000e+04|4.715100000e+04|1.298860557e-02|6.686783223e-03|6.301822347e-03|3.625159455e-03|3.061623769e-03|1.215410644e+28|9.623529632e+27|1.781738938e+27|7.841790693e+27|1.087256782e+27|6.944821569e+26|2.065690690e+29|2.005172613e+29|9.405687909e+28|1.064603822e+29|6.297422146e+28|3.108265764e+28|-1.345391193e+29|-1.330776782e+29|-7.813936706e+28|-5.493831111e+28|-3.924254305e+28|-3.889682401e+28|6.862631149e+28|6.495132595e+28|2.358953895e+28|4.136178700e+28|1.591181401e+28|7.677724935e+27|2.873494869e+29|2.750921168e+29|1.194281570e+29|1.556639599e+29|7.997329225e+28|3.945486473e+28|7.500000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873494869e+29|2.873424679e+29|2.056800000e+05|4.020000000e+04|-9.877743622e+23
1.964516692e-03|1.651011771e-03|2.568185088e-04|1.394193262e-03|1.962705104e-03|1.129894984e-03|1.594285668e-04|9.704664173e-04|2.056800000e+05|2.013470000e+05|9.599800000e+04|1.053490000e+05|4.862300000e+04|4.737500000e+04|1.304447309e-02|6.232992231e-03|6.811480857e-03|3.156969027e-03|3.076023203e-03|1.237143179e+28|1.032255004e+28|1.653352402e+27|8.669197635e+27|9.496763241e+26|7.036760775e+26|2.069185748e+29|2.018596816e+29|8.613294290e+28|1.157267387e+29|5.485592849e+28|3.127701441e+28|-1.351014091e+29|-1.340567914e+29|-7.410440627e+28|-5.995238515e+28|-3.476112333e+28|-3.934328294e+28|6.806402167e+28|6.482861308e+28|2.071995695e+28|4.410865613e+28|1.326742948e+28|7.452527464e+27|2.873540282e+29|2.770108447e+29|1.085062523e+29|1.685045925e+29|6.907303430e+28|3.943321795e+28|7.800000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873540282e+29|2.873424679e+29|2.056800000e+05|4.080000000e+04|-9.877743622e+23
1.964557904e-03|1.682821016e-03|2.356959682e-04|1.447125048e-03|1.964312541e-03|1.650932768e-03|2.159796480e-04|1.434953120e-03|2.056800000e+05|2.020010000e+05|9.404700000e+04|1.079540000e+05|4.550000000e+04|4.854700000e+04|1.308661974e-02|6.105485630e-03|6.981134105e-03|2.954120775e-03|3.151364855e-03|1.297618788e+28|1.128790279e+28|1.752250431e+27|9.535652360e+27|9.126857291e+26|8.395647022e+26|2.073129198e+29|2.030104743e+29|8.357982871e+28|1.194306455e+29|5.143716548e+28|3.214266323e+28|-1.361017735e+29|-1.353370759e+29|-7.358445520e+28|-6.175262070e+28|-3.299107583e+28|-4.059337936e+28|6.706365730e+28|6.419433303e+28|1.931276024e+28|4.488157279e+28|1.195265765e+28|7.360102595e+27|2.873527650e+29|2.784927101e+29|1.046448394e+29|1.738478707e+29|6.430250886e+28|4.034233053e+28|7.800000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873527650e+29|2.873424679e+29|2.056800000e+05|4.140000000e+04|-9.877743622e+23
1.964572454e-03|1.708264440e-03|3.723232433e-04|1.335941196e-03|1.964554215e-03|1.703098108e-03|3.563343189e-04|1.346763789e-03|2.056800000e+05|2.024680000e+05|1.236600000e+05|7.880800000e+04|7.087900000e+04|5.278100000e+04|1.311672355e-02|8.023933028e-03|5.092790522e-03|4.600368625e-03|3.423564403e-03|1.353301427e+28|1.210605373e+28|3.463098503e+27|8.642955231e+27|1.825230431e+27|1.637868073e+27|2.076901529e+29|2.039307023e+29|1.158603634e+29|8.807033897e+28|8.075113211e+28|3.510923127e+28|-1.370327829e+29|-1.364505621e+29|-9.403302999e+28|-4.241753211e+28|-4.990150576e+28|-4.413152424e+28|6.613264792e+28|6.354213745e+28|2.811514763e+28|3.542698982e+28|2.011095326e+28|8.004194372e+27|2.873558151e+29|2.795788935e+29|1.474386095e+29|1.321402840e+29|1.026873158e+29|4.475129372e+28|7.400000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873558151e+29|2.873424679e+29|2.056800000e+05|4.200000000e+04|-9.877743622e+23
1.964566145e-03|1.723096123e-03|4.592295487e-04|1.263866575e-03|1.938563159e-03|7.440513707e-04|1.933495596e-04|5.507018111e-04|2.056800000e+05|2.027380000e+05|1.356810000e+05|6.705700000e+04|8.095300000e+04|5.472800000e+04|1.313411979e-02|8.800933425e-03|4.333186367e-03|5.252188718e-03|3.548744707e-03|1.404919898e+28|1.279055025e+28|4.725021120e+27|8.065529125e+27|2.549746803e+27|2.175274317e+27|2.081279831e+29|2.046838811e+29|1.294831706e+29|7.520071051e+28|9.292563086e+28|3.655753976e+28|-1.379881404e+29|-1.375141190e+29|-1.026516534e+29|-3.486246566e+28|-5.662185208e+28|-4.602980128e+28|6.517729039e+28|6.274527962e+28|3.137055988e+28|3.137471974e+28|2.334144586e+28|8.029114015e+27|2.873544724e+29|2.802197110e+29|1.655787516e+29|1.146409594e+29|1.188168235e+29|4.676192809e+28|7.200000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873544724e+29|2.873424679e+29|2.056800000e+05|4.260000000e+04|-9.877743622e+23
1.964574219e-03|1.749426055e-03|3.924745153e-04|1.356951540e-03|1.951870647e-03|1.732961563e-03|3.828206441e-04|1.350140919e-03|2.056800000e+05|2.031280000e+05|1.216170000e+05|8.151100000e+04|6.611500000e+04|5.550200000e+04|1.315926313e-02|7.888161128e-03|5.271101998e-03|4.289648470e-03|3.598512658e-03|1.455240371e+28|1.348259457e+28|4.434297239e+27|9.048297332e+27|2.087122529e+27|2.347174710e+27|2.085659557e+29|2.055798822e+29|1.127332873e+29|9.284659496e+28|7.554492671e+28|3.718836055e+28|-1.389281427e+29|-1.385634040e+29|-9.433936974e+28|-4.422403425e+28|-4.740329807e+28|-4.693607167e+28|6.423728813e+28|6.208122665e+28|2.579078486e+28|3.629044178e+28|1.790340388e+28|7.887380979e+27|2.873556476e+29|2.811437034e+29|1.429583694e+29|1.381853341e+29|9.553545312e+28|4.742291624e+28|7.200000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873556476e+29|2.873424679e+29|2.056800000e+05|4.320000000e+04|-9.877743622e+23
1.964523015e-03|1.765468179e-03|1.924241753e-04|1.573044004e-03|1.964437476e-03|1.763270890e-03|1.939348027e-04|1.569336088e-03|2.056800000e+05|2.033600000e+05|8.094500000e+04|1.224150000e+05|2.786600000e+04|5.307900000e+04|1.317422159e-02|5.251411580e-03|7.922810011e-03|1.808671184e-03|3.442740397e-03|1.481959972e+28|1.387154912e+28|2.479132971e+27|1.139241615e+28|7.869122295e+26|1.692220741e+27|2.090290166e+29|2.063172258e+29|6.714407539e+28|1.391731504e+29|3.155081540e+28|3.559325999e+28|-1.396592247e+29|-1.393591114e+29|-6.670567523e+28|-7.265343622e+28|-2.133278264e+28|-4.537289259e+28|6.350620611e+28|6.151468284e+28|1.324972052e+28|4.826496233e+28|6.192537741e+27|7.057182778e+27|2.873548224e+29|2.817034578e+29|8.287292888e+28|1.988305289e+29|3.853026537e+28|4.434266351e+28|7.300000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873548224e+29|2.873424679e+29|2.056800000e+05|4.380000000e+04|-9.877743622e+23
1.964499861e-03|1.752548727e-03|2.230983793e-04|1.529450348e-03|1.964138368e-03|1.749448853e-03|2.264557372e-04|1.522993116e-03|2.056800000e+05|2.032200000e+05|9.491600000e+04|1.083040000e+05|4.129600000e+04|5.362000000e+04|1.316519378e-02|6.158030800e-03|7.007162980e-03|2.680518451e-03|3.477512349e-03|1.453312030e+28|1.357999990e+28|2.590705584e+27|1.098929431e+28|1.078476031e+27|1.512229553e+27|2.094841799e+29|2.066066315e+29|8.289416417e+28|1.237124673e+29|4.679530771e+28|3.609885646e+28|-1.398283287e+29|-1.395305817e+29|-7.669030430e+28|-6.284027740e+28|-3.095174956e+28|-4.573855474e+28|6.333710213e+28|6.120492418e+28|1.706528706e+28|4.413963712e+28|9.839380503e+27|7.225906556e+27|2.873544023e+29|2.813915556e+29|1.025501568e+29|1.788413988e+29|5.771316424e+28|4.483699257e+28|7.100000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873544023e+29|2.873424679e+29|2.056800000e+05|4.440000000e+04|-9.877743622e+23
