#R_planet
8.699314869e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.270357373e+06|4.270838037e+06|4.246592676e+06|4.254745372e+06|9.880750000e+06|1.093147550e+07|1.241846175e+07|1.115830800e+07|9.918880000e+06|1.239773600e+07|4.888040625e+06|6.980017250e+06|9.263341750e+06|6.988240500e+06|4.679116000e+06|9.297366000e+06|3.362070264e+03|3.475519700e+03|3.622191004e+03|3.510066906e+03|3.363544947e+03|3.656588866e+03|8.363118660e+02|1.445953586e+03|1.560712851e+03|1.221220570e+03|8.726794893e+02|1.569761651e+03|4.206584450e+03|1.704138401e+04|1.945836926e+04|1.216138439e+04|4.993098491e+03|1.932967029e+04|1.333836310e+03|1.284191027e+04|1.576529404e+04|8.763236768e+03|1.992429979e+03|1.553404356e+04|9.680669696e+10|1.059550659e+11|1.108847247e+11|1.039520399e+11|9.646674739e+10|1.114373325e+11|-4.124334080e+09|1.732195123e+10|5.155085722e+10|1.920007373e+10|-1.335135744e+10|5.175150182e+10|4.930816162e+03|5.025571777e+03|5.374039429e+03|5.139101074e+03|4.931021973e+03|5.347180176e+03
4.287619571e+06|4.288104470e+06|4.257805015e+06|4.267800280e+06|9.705523250e+06|1.044516150e+07|1.199335125e+07|1.083885300e+07|9.672351000e+06|1.200535600e+07|4.212636500e+06|6.682961000e+06|8.680133750e+06|6.538738500e+06|4.277225000e+06|8.800253000e+06|3.369813316e+03|3.501745164e+03|3.659695246e+03|3.523808113e+03|3.376000592e+03|3.671615635e+03|8.275960175e+02|1.042138317e+03|1.547519983e+03|1.164805245e+03|8.137141777e+02|1.515896312e+03|4.151304588e+03|4.589690713e+03|1.884552958e+04|1.099717633e+04|4.205219136e+03|1.778913352e+04|1.242392922e+03|1.797825154e+03|1.476832608e+04|7.671624183e+03|1.296192366e+03|1.404705600e+04|9.720754381e+10|1.040224256e+11|1.077745889e+11|1.026511340e+11|9.634285158e+10|1.089593999e+11|-8.069492736e+09|1.851461632e+10|5.470449357e+10|2.026940211e+10|-1.719429939e+10|5.773309952e+10|4.891841919e+03|4.957979492e+03|5.326306763e+03|5.091894531e+03|4.889116699e+03|5.294672363e+03
4.303247946e+06|4.302771021e+06|4.271133673e+06|4.278217694e+06|9.483492750e+06|1.027783500e+07|1.160067525e+07|1.055272900e+07|9.367169000e+06|1.173829000e+07|4.365778375e+06|5.573146250e+06|8.215687500e+06|6.102646000e+06|3.982465250e+06|8.222828000e+06|3.376268295e+03|3.504464855e+03|3.676492421e+03|3.534373008e+03|3.372481771e+03|3.696264245e+03|7.582831898e+02|9.761235007e+02|1.526258854e+03|1.105226451e+03|7.694402144e+02|1.441012687e+03|4.147973101e+03|4.369188159e+03|1.829104948e+04|9.855451098e+03|4.154742541e+03|1.555615965e+04|1.270578285e+03|1.637833136e+03|1.428618026e+04|6.580922819e+03|1.247035700e+03|1.191480994e+04|9.647909683e+10|1.043900170e+11|1.082665349e+11|1.020116828e+11|9.508528128e+10|1.089380844e+11|-1.701134336e+10|3.216137830e+10|5.706895360e+10|2.149397504e+10|-1.723771290e+10|6.022567117e+10|4.881910522e+03|4.934102295e+03|5.267437256e+03|5.058184570e+03|4.873390137e+03|5.242978027e+03
4.319907946e+06|4.319272566e+06|4.290625112e+06|4.298971943e+06|9.454648000e+06|1.007731400e+07|1.167579225e+07|1.051346200e+07|9.359489000e+06|1.166743600e+07|4.193244500e+06|5.438525750e+06|8.071510750e+06|5.970050500e+06|3.914338000e+06|8.025762000e+06|3.392075956e+03|3.541193655e+03|3.675683370e+03|3.552069204e+03|3.395842162e+03|3.708296247e+03|7.750160262e+02|9.617751763e+02|1.536108523e+03|1.092868664e+03|7.614803249e+02|1.424257003e+03|4.132525304e+03|4.313012421e+03|1.832367640e+04|9.519996118e+03|4.130305587e+03|1.490968665e+04|1.262323637e+03|1.547847388e+03|1.418223178e+04|6.254250429e+03|1.239841724e+03|1.126865913e+04|9.689062195e+10|1.018037453e+11|1.065521091e+11|1.016229806e+11|9.561892454e+10|1.076270694e+11|-4.777857024e+09|1.803911578e+10|5.903630643e+10|2.091150131e+10|-1.546174464e+10|5.728475136e+10|4.845741333e+03|4.903701660e+03|5.241571533e+03|5.019902344e+03|4.845145508e+03|5.194658203e+03
4.336370247e+06|4.336204865e+06|4.309916762e+06|4.318225326e+06|9.454580250e+06|1.015176750e+07|1.164222950e+07|1.046823200e+07|9.289466000e+06|1.164700000e+07|4.210685500e+06|5.747660250e+06|8.168217875e+06|5.955805000e+06|3.798336250e+06|8.113273500e+06|3.366053820e+03|3.478613410e+03|3.696642994e+03|3.533233656e+03|3.363405482e+03|3.703061829e+03|8.132719388e+02|1.018330951e+03|1.526097773e+03|1.124148210e+03|7.844638501e+02|1.463832570e+03|4.130170911e+03|4.493814782e+03|1.817157227e+04|1.005839284e+04|4.139864830e+03|1.597692085e+04|1.252643790e+03|1.679754535e+03|1.418984911e+04|6.739226006e+03|1.236577105e+03|1.224187491e+04|9.451849523e+10|9.844955136e+10|1.051214111e+11|9.908926054e+10|9.279184896e+10|1.053866803e+11|-1.622885171e+10|1.539093299e+10|5.090664755e+10|1.467048755e+10|-2.324283802e+10|5.258380902e+10|4.824170532e+03|4.911093018e+03|5.289612061e+03|5.035174805e+03|4.830340820e+03|5.240008789e+03
4.354298853e+06|4.354258566e+06|4.321071505e+06|4.325309057e+06|8.972665250e+06|1.005092900e+07|1.180136325e+07|1.035277900e+07|8.940047000e+06|1.176551000e+07|3.916763125e+06|5.585914750e+06|8.655491500e+06|6.129282500e+06|3.766713500e+06|8.491850000e+06|3.391092878e+03|3.457617416e+03|3.653995459e+03|3.516719228e+03|3.373872740e+03|3.659565716e+03|7.478178670e+02|9.796020927e+02|1.567037709e+03|1.097579923e+03|7.350872605e+02|1.460072585e+03|4.082192774e+03|4.368176476e+03|1.848239143e+04|9.963931085e+03|4.093901286e+03|1.583396088e+04|1.222124644e+03|1.611120725e+03|1.478401886e+04|6.750211695e+03|1.228174765e+03|1.227224862e+04|9.361569382e+10|9.642085171e+10|1.026932306e+11|9.706713907e+10|9.094639616e+10|1.031878656e+11|-3.958540288e+09|2.603389747e+10|5.088713114e+10|2.310502605e+10|-1.128583885e+10|5.749588787e+10|4.811087036e+03|4.874301270e+03|5.197745850e+03|4.986513672e+03|4.810658203e+03|5.162368652e+03
4.371456363e+06|4.371300748e+06|4.347326697e+06|4.353579194e+06|9.426187750e+06|1.023603200e+07|1.222520400e+07|1.077364000e+07|9.325323000e+06|1.222195700e+07|4.217477500e+06|6.366685250e+06|9.158574250e+06|6.601175500e+06|4.035980500e+06|9.166371000e+06|3.400424912e+03|3.479918810e+03|3.728864420e+03|3.551641844e+03|3.393409343e+03|3.709874346e+03|8.706170129e+02|1.107242030e+03|1.579867962e+03|1.192662569e+03|8.360395231e+02|1.549285615e+03|4.132008071e+03|4.743454021e+03|1.902602723e+04|1.104647232e+04|4.187974674e+03|1.790496997e+04|1.292866693e+03|1.824829016e+03|1.509761668e+04|7.771421470e+03|1.290236966e+03|1.425260597e+04|9.352471552e+10|9.797508301e+10|1.029761024e+11|9.743154381e+10|9.147446886e+10|1.033886188e+11|-8.041324544e+09|2.006385050e+10|5.406125568e+10|1.997648691e+10|-1.572652851e+10|5.567950029e+10|4.801613647e+03|4.901838867e+03|5.187804199e+03|4.993970703e+03|4.806447266e+03|5.181494141e+03
4.386832781e+06|4.386523827e+06|4.355126830e+06|4.357283877e+06|9.105597250e+06|1.014952750e+07|1.214602075e+07|1.059126800e+07|9.102866000e+06|1.207967200e+07|3.727654250e+06|5.378063250e+06|8.575439500e+06|6.021058000e+06|3.486468250e+06|8.555647000e+06|3.409718294e+03|3.488267220e+03|3.661981931e+03|3.549892825e+03|3.408469028e+03|3.691316622e+03|7.743392195e+02|1.020525036e+03|1.584584412e+03|1.150812552e+03|7.737269148e+02|1.527898189e+03|4.070564621e+03|4.469976406e+03|1.884488704e+04|1.049522783e+04|4.100062644e+03|1.689039302e+04|1.150907617e+03|1.617209660e+03|1.468667797e+04|7.142947761e+03|1.175827492e+03|1.311006803e+04|9.286430720e+10|9.600668467e+10|9.998278246e+10|9.632283853e+10|9.145611878e+10|1.011895665e+11|-2.640787046e+10|8.942440448e+09|4.433044685e+10|9.310387200e+09|-2.648349696e+10|4.510425907e+10|4.782037842e+03|4.869191162e+03|5.137899658e+03|4.948206055e+03|4.782504883e+03|5.113906738e+03
4.403977345e+06|4.403454928e+06|4.377465654e+06|4.383033552e+06|9.169742750e+06|9.888058500e+06|1.223582850e+07|1.060923900e+07|9.033017000e+06|1.218546200e+07|3.865209500e+06|5.053413750e+06|8.613487000e+06|6.064942500e+06|3.560109000e+06|8.569777000e+06|3.434914601e+03|3.543719210e+03|3.721699861e+03|3.603431985e+03|3.425180046e+03|3.781683925e+03|8.270102844e+02|1.013795060e+03|1.585861421e+03|1.144218933e+03|7.845535524e+02|1.503884314e+03|4.045829781e+03|4.415152749e+03|1.839946238e+04|9.806661417e+03|4.085360554e+03|1.552796228e+04|1.177152112e+03|1.498490726e+03|1.451803929e+04|6.561429227e+03|1.155331361e+03|1.196752709e+04|9.253251891e+10|9.603318170e+10|9.941898650e+10|9.632252723e+10|9.102138573e+10|1.016236524e+11|-5.113018368e+09|2.448823910e+10|4.961799066e+10|1.727440486e+10|-1.368267981e+10|4.823149773e+10|4.754249268e+03|4.794598389e+03|5.068339844e+03|4.897635742e+03|4.751076660e+03|5.044193848e+03
4.419980721e+06|4.419811737e+06|4.392948581e+06|4.402599539e+06|9.016900500e+06|9.810002000e+06|1.188546500e+07|1.027051600e+07|8.917217000e+06|1.162381600e+07|3.793490875e+06|5.155451000e+06|8.444245375e+06|5.820441500e+06|3.398345250e+06|8.242539000e+06|3.432282501e+03|3.546168701e+03|3.681885344e+03|3.577889756e+03|3.413725038e+03|3.742054474e+03|7.946482529e+02|1.007720999e+03|1.570815372e+03|1.118669863e+03|7.808781381e+02|1.456461588e+03|4.047554378e+03|4.381433992e+03|1.818492327e+04|9.357026780e+03|4.078532631e+03|1.463552093e+04|1.215968389e+03|1.482868931e+03|1.449518607e+04|6.174137322e+03|1.182799646e+03|1.116547500e+04|9.077216051e+10|9.374773658e+10|9.835808358e+10|9.339382170e+10|8.743174963e+10|9.935588557e+10|-3.904327680e+09|2.611923763e+10|5.028512256e+10|1.838964736e+10|-1.672700211e+10|5.350630605e+10|4.755625610e+03|4.801539551e+03|5.015274780e+03|4.891391113e+03|4.750641113e+03|5.032141113e+03
4.436536261e+06|4.436061989e+06|4.403643481e+06|4.406336713e+06|8.511684500e+06|9.222285000e+06|1.155898775e+07|9.905193000e+06|8.497827000e+06|1.131255800e+07|3.699629375e+06|4.926562750e+06|7.146992250e+06|5.584609500e+06|3.609597000e+06|7.559623500e+06|3.419889228e+03|3.511881574e+03|3.674076329e+03|3.562637032e+03|3.409156508e+03|3.716117556e+03|6.835839307e+02|8.618317787e+02|1.503005229e+03|1.013224333e+03|6.879840924e+02|1.338464573e+03|4.006302390e+03|4.064462770e+03|1.368718013e+04|8.161440328e+03|4.013354517e+03|1.230952614e+04|1.172614802e+03|1.397574908e+03|9.288572366e+03|5.082131471e+03|1.150185332e+03|9.014077610e+03|9.038985011e+10|9.302362112e+10|9.686514688e+10|9.355785011e+10|8.857712230e+10|9.853857792e+10|8.211046400e+07|3.716626842e+10|5.681395917e+10|2.767722906e+10|-3.574192128e+09|5.892865638e+10|4.741603394e+03|4.767708008e+03|4.971600952e+03|4.855716309e+03|4.734795410e+03|4.976637207e+03
4.454023721e+06|4.452897992e+06|4.430513762e+06|4.439226474e+06|8.874459500e+06|9.430603500e+06|1.177921450e+07|1.014273800e+07|8.785681000e+06|1.149979600e+07|3.639757750e+06|4.879713500e+06|8.598835500e+06|5.638486500e+06|3.398775750e+06|7.878197000e+06|3.447698238e+03|3.566013322e+03|3.715314903e+03|3.607967248e+03|3.447942421e+03|3.767992076e+03|7.691501757e+02|9.276941003e+02|1.579365899e+03|1.088607462e+03|7.626517065e+02|1.414563218e+03|4.017424124e+03|4.145044947e+03|1.789992663e+04|8.658328036e+03|4.026954326e+03|1.328970175e+04|1.112289626e+03|1.383116593e+03|1.428832867e+04|5.526286998e+03|1.120540722e+03|9.932033273e+03|9.070215782e+10|9.302185574e+10|9.549001114e+10|9.227602330e+10|8.827759002e+10|9.627443200e+10|-9.121812480e+08|2.186650419e+10|4.924730880e+10|2.083409920e+10|-7.594964480e+09|4.926316134e+10|4.725380859e+03|4.749829346e+03|4.913351807e+03|4.826274902e+03|4.719216309e+03|4.933333008e+03
4.471722132e+06|4.472071556e+06|4.443619416e+06|4.453264386e+06|8.779523250e+06|9.406176000e+06|1.107262325e+07|1.004302000e+07|8.695861000e+06|1.139018000e+07|3.749028125e+06|4.866531000e+06|6.887768625e+06|5.600989500e+06|3.507237500e+06|7.694742000e+06|3.462950333e+03|3.579225062e+03|3.735490816e+03|3.620952662e+03|3.455679174e+03|3.786226150e+03|7.627736087e+02|9.165473384e+02|1.487760785e+03|1.051483427e+03|7.380084472e+02|1.364958407e+03|4.009594020e+03|4.124883967e+03|9.120908023e+03|8.020125399e+03|4.017494232e+03|1.202275657e+04|1.137075040e+03|1.484960758e+03|5.720583287e+03|4.972865807e+03|1.141684784e+03|8.804046829e+03|8.963559219e+10|9.277867213e+10|9.589960704e+10|9.286409421e+10|8.856219648e+10|9.716600013e+10|3.724394496e+09|3.221370061e+10|5.487076045e+10|2.700055347e+10|-4.320025600e+09|5.832113766e+10|4.719525879e+03|4.748884521e+03|4.869063477e+03|4.803197266e+03|4.712084473e+03|4.894311035e+03
4.487914750e+06|4.486999143e+06|4.461521043e+06|4.469251729e+06|8.665011000e+06|9.238039000e+06|1.137258025e+07|9.948641000e+06|8.560568000e+06|1.133671400e+07|3.364385250e+06|4.901243250e+06|7.416681250e+06|5.516482000e+06|3.255964250e+06|7.776999500e+06|3.466527794e+03|3.531858619e+03|3.670899636e+03|3.588801370e+03|3.445760562e+03|3.731842178e+03|7.411575398e+02|8.690166545e+02|1.537836479e+03|1.049426101e+03|7.265958367e+02|1.372256366e+03|3.988836357e+03|4.078642361e+03|1.696996320e+04|8.310944733e+03|3.995993862e+03|1.262589560e+04|1.098139937e+03|1.393595783e+03|1.264804081e+04|5.228077456e+03|1.105577107e+03|9.350577806e+03|8.851078554e+10|9.084522496e+10|9.473395507e+10|9.120382157e+10|8.626578227e+10|9.614184448e+10|-4.789510144e+09|3.316441702e+10|5.272863027e+10|2.279898317e+10|-1.061551002e+10|5.621347942e+10|4.706862671e+03|4.743755859e+03|4.880863159e+03|4.807166016e+03|4.702532715e+03|4.911798828e+03
4.504446751e+06|4.504379392e+06|4.475588780e+06|4.476195340e+06|8.596714500e+06|9.503275000e+06|1.185534575e+07|1.011688000e+07|8.641275000e+06|1.159248500e+07|3.750574625e+06|4.933702000e+06|8.144383250e+06|5.825873500e+06|3.606424750e+06|8.045321500e+06|3.455132436e+03|3.518651748e+03|3.705892408e+03|3.582007655e+03|3.435573051e+03|3.728442259e+03|7.180196926e+02|9.461291259e+02|1.594093323e+03|1.092711274e+03|7.411553056e+02|1.444267242e+03|3.994740413e+03|4.219241434e+03|1.832713420e+04|9.055074287e+03|4.017533029e+03|1.409261554e+04|1.177135208e+03|1.497002969e+03|1.413098829e+04|5.882755265e+03|1.158481216e+03|1.060702931e+04|8.709841510e+10|9.075718144e+10|9.357647053e+10|9.053300326e+10|8.579105587e+10|9.527493427e+10|-3.841085440e+09|2.752380109e+10|5.112614298e+10|1.902165197e+10|-1.502325760e+10|5.306655949e+10|4.705003296e+03|4.742208740e+03|4.915092896e+03|4.809922363e+03|4.700649902e+03|4.919194824e+03
4.521393432e+06|4.520962384e+06|4.491359590e+06|4.501024289e+06|8.577989500e+06|9.453938000e+06|1.051125575e+07|9.886330000e+06|8.558350000e+06|1.121430900e+07|3.620986250e+06|4.843491500e+06|6.344877000e+06|5.230379000e+06|3.290515250e+06|7.170243000e+06|3.467236288e+03|3.580393990e+03|3.786161046e+03|3.630603321e+03|3.456299440e+03|3.804907201e+03|7.242783880e+02|9.440134256e+02|1.236793914e+03|1.021074237e+03|7.163273555e+02|1.325821119e+03|3.986616420e+03|4.199078506e+03|5.119162868e+03|7.457485294e+03|4.006996285e+03|1.090797430e+04|1.228014211e+03|1.447249474e+03|2.025885243e+03|4.404493584e+03|1.195782067e+03|7.613205100e+03|8.815667610e+10|9.100686131e+10|9.505431347e+10|9.188509286e+10|8.720354509e+10|9.656664883e+10|-7.647137792e+09|3.302702899e+10|5.496546202e+10|2.232363008e+10|-1.475043635e+10|5.939769344e+10|4.693882080e+03|4.737575684e+03|4.828705200e+03|4.766310547e+03|4.693455078e+03|4.839165527e+03
4.539904598e+06|4.540782906e+06|4.511085145e+06|4.519148107e+06|8.189839750e+06|9.084995500e+06|1.056894125e+07|9.624745000e+06|8.302654500e+06|1.094683600e+07|3.545438000e+06|4.711456500e+06|6.515736875e+06|5.328502500e+06|3.394040750e+06|7.262964500e+06|3.447941773e+03|3.541486737e+03|3.702681821e+03|3.590538163e+03|3.439753876e+03|3.741322450e+03|6.712315755e+02|8.539359711e+02|1.156310514e+03|9.709619636e+02|6.700757431e+02|1.271848184e+03|3.968816157e+03|4.017736007e+03|4.904202417e+03|7.177801805e+03|3.968722730e+03|1.038688088e+04|1.132585487e+03|1.379474627e+03|2.086402691e+03|4.208236257e+03|1.115821214e+03|7.300651300e+03|8.665983590e+10|8.958011392e+10|9.266689434e+10|9.039875277e+10|8.543494144e+10|9.536253133e+10|4.133799936e+09|3.765212979e+10|5.957145805e+10|3.155389030e+10|1.277410304e+09|6.183037338e+10|4.692100098e+03|4.729654541e+03|4.783803223e+03|4.754873535e+03|4.689942871e+03|4.819804199e+03
4.557456181e+06|4.557873773e+06|4.530471353e+06|4.539150904e+06|8.294488875e+06|9.022000500e+06|1.005430725e+07|9.555427000e+06|8.309959500e+06|1.080089700e+07|3.262116625e+06|4.545753750e+06|6.219595500e+06|5.039242000e+06|2.961106250e+06|7.117377500e+06|3.459144312e+03|3.521966563e+03|3.711364300e+03|3.579881889e+03|3.422739292e+03|3.737024486e+03|6.906872399e+02|8.833843297e+02|1.207917927e+03|1.000394878e+03|7.042611502e+02|1.296528606e+03|3.973259942e+03|4.047442466e+03|5.379630867e+03|7.453413537e+03|3.975320744e+03|1.093150633e+04|1.090970469e+03|1.349859135e+03|2.525539956e+03|4.383747167e+03|1.059764270e+03|7.707730064e+03|8.648812544e+10|8.857643008e+10|9.188243866e+10|8.809431040e+10|8.275709952e+10|9.343152947e+10|-7.884109824e+09|3.012183654e+10|4.764056883e+10|2.036399923e+10|-1.167652147e+10|5.240451891e+10|4.685718994e+03|4.719113037e+03|4.800830322e+03|4.769270996e+03|4.676110352e+03|4.862431152e+03
4.571345454e+06|4.571400818e+06|4.543616352e+06|4.553268495e+06|8.261374000e+06|9.295771000e+06|1.078095525e+07|9.760437000e+06|8.322072500e+06|1.119880300e+07|3.513194000e+06|4.764987750e+06|6.076909125e+06|5.311196500e+06|3.213067500e+06|7.409325500e+06|3.474876184e+03|3.525396484e+03|3.726084638e+03|3.617275505e+03|3.444257863e+03|3.790293146e+03|7.021147045e+02|9.011342201e+02|1.284948850e+03|1.037794067e+03|7.097245943e+02|1.365863540e+03|3.964200846e+03|4.079388271e+03|5.426729735e+03|7.749614240e+03|3.965578330e+03|1.153365015e+04|1.129192136e+03|1.477408757e+03|2.532290967e+03|4.692151984e+03|1.118260208e+03|8.266043761e+03|8.529705165e+10|8.800779878e+10|9.106626970e+10|8.807628800e+10|8.385014170e+10|9.230242611e+10|1.016156160e+09|2.982086246e+10|4.951420826e+10|2.208994918e+10|-7.800906240e+09|5.198081229e+10|4.664233765e+03|4.697102295e+03|4.786298096e+03|4.740914062e+03|4.660729492e+03|4.821099609e+03
4.585929685e+06|4.586044528e+06|4.559252129e+06|4.565408542e+06|8.191816250e+06|8.946750500e+06|9.784343250e+06|9.292442000e+06|8.119271000e+06|1.046561300e+07|3.026595625e+06|4.304812250e+06|5.416680000e+06|4.555231500e+06|2.778881500e+06|6.331581500e+06|3.457061009e+03|3.569183553e+03|3.776810315e+03|3.609064169e+03|3.420647605e+03|3.797480732e+03|6.824104112e+02|8.934647183e+02|1.063013162e+03|9.494339978e+02|6.852880071e+02|1.213579989e+03|3.961458424e+03|4.030847944e+03|4.578008692e+03|6.300639460e+03|3.962614279e+03|8.638664641e+03|1.094712090e+03|1.353318563e+03|1.833404766e+03|3.266504373e+03|1.060084139e+03|5.472924606e+03|8.523423949e+10|8.815522202e+10|9.159480320e+10|8.727592960e+10|8.194239693e+10|9.260947046e+10|-5.796536320e+09|2.525249536e+10|5.560370688e+10|1.906793062e+10|-1.700192358e+10|5.513778381e+10|4.659437134e+03|4.689658691e+03|4.750026733e+03|4.731227051e+03|4.654126953e+03|4.808326172e+03
4.604354514e+06|4.604407714e+06|4.575274913e+06|4.576180066e+06|8.095670000e+06|9.023970000e+06|1.088297325e+07|9.629256000e+06|8.160169000e+06|1.109834500e+07|3.823033688e+06|4.705875500e+06|6.465443875e+06|5.384613000e+06|3.479096250e+06|7.290131000e+06|3.429054878e+03|3.540359596e+03|3.716859247e+03|3.591929716e+03|3.422324969e+03|3.761534464e+03|6.459358169e+02|8.835917998e+02|1.334768969e+03|1.002418302e+03|6.613085039e+02|1.343528101e+03|3.949752463e+03|4.053228643e+03|5.542968382e+03|7.583644292e+03|3.951203455e+03|1.121608513e+04|1.181024154e+03|1.476880063e+03|2.553501029e+03|4.562258144e+03|1.157875545e+03|7.966640742e+03|8.426847846e+10|8.675417702e+10|9.020121498e+10|8.745810330e+10|8.250912768e+10|9.240707891e+10|4.232941568e+09|3.757456384e+10|5.825365914e+10|2.564053606e+10|-8.864006144e+09|6.014507008e+10|4.673946899e+03|4.705698486e+03|4.758008667e+03|4.724883301e+03|4.660132812e+03|4.789633789e+03
4.620923755e+06|4.620411167e+06|4.592750531e+06|4.600789156e+06|8.303772000e+06|8.843331500e+06|9.694122250e+06|9.265875000e+06|8.126880000e+06|1.040486800e+07|3.326459375e+06|4.607740000e+06|5.534368625e+06|4.731290500e+06|3.065981000e+06|6.396600500e+06|3.471683926e+03|3.601756993e+03|3.739643803e+03|3.621408227e+03|3.444906760e+03|3.797909693e+03|7.122254138e+02|8.585247085e+02|1.060372481e+03|9.517402652e+02|6.960601418e+02|1.207420389e+03|3.942710766e+03|3.998388194e+03|4.559251399e+03|6.204397840e+03|3.941444840e+03|8.467350840e+03|1.078855686e+03|1.412702646e+03|1.779547029e+03|3.251377274e+03|1.087432742e+03|5.415321806e+03|8.432656998e+10|8.674920448e+10|9.108916634e+10|8.646202982e+10|8.124203008e+10|9.168202957e+10|1.723240448e+09|3.320908390e+10|6.012051968e+10|2.538214195e+10|-9.401292800e+09|6.016556646e+10|4.650686279e+03|4.672292480e+03|4.713433105e+03|4.707362305e+03|4.643663574e+03|4.771062012e+03
4.636784469e+06|4.637226718e+06|4.608288332e+06|4.615477198e+06|8.102216125e+06|8.758543000e+06|9.773255250e+06|9.252558000e+06|8.061606500e+06|1.044351100e+07|3.409805125e+06|4.698508000e+06|6.074277875e+06|4.967891500e+06|3.301945000e+06|6.633838500e+06|3.451033615e+03|3.546149433e+03|3.738235465e+03|3.602686312e+03|3.427344152e+03|3.778028473e+03|6.852388528e+02|8.526917165e+02|1.125123817e+03|9.630631225e+02|6.705967023e+02|1.255529543e+03|3.931846408e+03|3.982778741e+03|4.707255041e+03|6.617743298e+03|3.931745560e+03|9.303741036e+03|1.109222892e+03|1.474456395e+03|1.981685510e+03|3.660135798e+03|1.134466190e+03|6.185805406e+03|8.303156019e+10|8.556989645e+10|8.871736320e+10|8.498192384e+10|8.026399539e+10|8.969984410e+10|-1.495629824e+09|3.218774426e+10|6.030289920e+10|2.698346701e+10|-7.500078592e+09|6.146701312e+10|4.639963257e+03|4.671030518e+03|4.700803955e+03|4.697513184e+03|4.635018555e+03|4.760008301e+03
4.652332601e+06|4.652525833e+06|4.628915676e+06|4.636344889e+06|8.237724125e+06|8.978293000e+06|9.904832750e+06|9.520783000e+06|8.278099000e+06|1.076346600e+07|3.433046625e+06|4.515378000e+06|5.951020500e+06|5.130148000e+06|3.113021000e+06|7.147275000e+06|3.491308146e+03|3.588827825e+03|3.777451054e+03|3.642916573e+03|3.487275594e+03|3.798557552e+03|7.318827562e+02|9.291899367e+02|1.136927505e+03|1.013344436e+03|7.285984681e+02|1.298090403e+03|3.930803968e+03|4.044514783e+03|4.739306425e+03|7.010456806e+03|3.934833378e+03|1.008608023e+04|1.114059752e+03|1.415141109e+03|1.883612326e+03|4.064420915e+03|1.107613779e+03|7.021228051e+03|8.252469043e+10|8.551008666e+10|8.926440653e+10|8.536047616e+10|8.129457357e+10|8.942637056e+10|-1.821272064e+09|3.576502682e+10|5.061714432e+10|2.617674547e+10|-3.137245440e+09|5.549073613e+10|4.624425537e+03|4.654577881e+03|4.693386230e+03|4.669396484e+03|4.619618164e+03|4.719176270e+03
4.668375679e+06|4.668924870e+06|4.642428838e+06|4.648000808e+06|8.041103375e+06|8.788643500e+06|9.582286000e+06|9.143481000e+06|8.014286500e+06|1.027267500e+07|2.791369625e+06|4.078480375e+06|5.329298375e+06|4.417689500e+06|2.575566500e+06|6.259811000e+06|3.460707411e+03|3.585624513e+03|3.760532558e+03|3.607683681e+03|3.424307399e+03|3.791059963e+03|6.941230860e+02|8.750610599e+02|1.118029016e+03|9.580526356e+02|6.918297320e+02|1.224275539e+03|3.930741464e+03|3.993115522e+03|4.707309610e+03|6.337365765e+03|3.929297558e+03|8.745433972e+03|1.038993881e+03|1.275127395e+03|1.793475714e+03|3.315607312e+03|1.016884466e+03|5.614330159e+03|8.228000973e+10|8.534802842e+10|8.812327526e+10|8.388612096e+10|7.878804275e+10|8.898419098e+10|-8.082878464e+09|2.270968832e+10|5.000739942e+10|1.648313856e+10|-1.880835277e+10|5.177463603e+10|4.626526733e+03|4.650888184e+03|4.696392090e+03|4.688440430e+03|4.621628418e+03|4.755251465e+03
4.685500303e+06|4.685664805e+06|4.658932423e+06|4.665836935e+06|8.078752375e+06|8.803605500e+06|9.743333500e+06|9.277964000e+06|8.115695500e+06|1.044023400e+07|3.403583875e+06|4.398323750e+06|5.434090500e+06|4.802317500e+06|2.993625250e+06|6.611008500e+06|3.483986492e+03|3.578056819e+03|3.739353869e+03|3.612563113e+03|3.464147747e+03|3.760978480e+03|6.823585198e+02|8.801679321e+02|1.091722454e+03|9.629281334e+02|6.865902440e+02|1.239266023e+03|3.918649550e+03|3.976136556e+03|4.629199987e+03|6.615669908e+03|3.921324594e+03|9.310015221e+03|1.087679762e+03|1.312409426e+03|1.716763559e+03|3.641330024e+03|1.051866778e+03|6.230793271e+03|8.224394854e+10|8.414458675e+10|8.716257075e+10|8.439952998e+10|8.072213299e+10|8.807692698e+10|-2.731204608e+09|2.843532288e+10|5.161985638e+10|2.348718285e+10|-7.210067456e+09|5.418443162e+10|4.623473755e+03|4.644513184e+03|4.671935181e+03|4.660119141e+03|4.616387695e+03|4.703850098e+03
