#R_planet
1.044422381e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.795948727e+06|1.795431796e+06|1.705033043e+06|1.735692659e+06|9.442828750e+06|9.520590000e+06|9.638045250e+06|9.539172000e+06|9.420472000e+06|9.657873000e+06|1.128005875e+06|1.988040750e+06|2.589622750e+06|1.824616500e+06|9.863696250e+05|2.662863500e+06|2.070206310e+03|2.080608045e+03|2.094671830e+03|2.082260486e+03|2.067869039e+03|2.096651933e+03|2.488318238e+02|2.592487885e+02|2.733088566e+02|2.608959435e+02|2.465026521e+02|2.752892350e+02|8.633761624e+03|8.780223003e+03|9.011191990e+03|8.810800775e+03|8.602931353e+03|9.018670196e+03|2.884529543e+03|3.139484481e+03|3.360941688e+03|3.156455987e+03|2.860366872e+03|3.452545103e+03|3.544183767e+11|3.560359199e+11|3.582673142e+11|3.563977441e+11|3.539545620e+11|3.588408607e+11|-4.927373312e+09|3.398533120e+10|6.912837222e+10|2.715858330e+10|-1.552693862e+10|6.984410726e+10|1.211460815e+04|1.213188184e+04|1.215420532e+04|1.213467383e+04|1.211262402e+04|1.215672266e+04
1.810637687e+06|1.810822362e+06|1.702270902e+06|1.731406080e+06|9.395372000e+06|9.483981500e+06|9.590397750e+06|9.493186000e+06|9.382035000e+06|9.604338000e+06|5.754477500e+05|1.815427000e+06|2.519334625e+06|1.642226500e+06|7.220836875e+05|2.562370000e+06|2.067820612e+03|2.079653203e+03|2.090464235e+03|2.079507764e+03|2.066676663e+03|2.092338864e+03|2.464529993e+02|2.582907315e+02|2.691062434e+02|2.581430458e+02|2.453128694e+02|2.709732222e+02|8.582433998e+03|8.756809495e+03|8.918962510e+03|8.761111409e+03|8.573882550e+03|8.948340268e+03|2.836740746e+03|3.020450524e+03|3.237869791e+03|3.071113217e+03|2.816042320e+03|3.326184114e+03|3.529243771e+11|3.546635960e+11|3.564835553e+11|3.549851156e+11|3.524822630e+11|3.574880338e+11|-3.436630835e+10|2.531200205e+10|6.514836275e+10|1.870184243e+10|-2.924531917e+10|6.664901018e+10|1.210895068e+04|1.212048486e+04|1.214099268e+04|1.212592969e+04|1.210419043e+04|1.214766797e+04
1.823454783e+06|1.823896204e+06|1.711595335e+06|1.745351070e+06|9.392300250e+06|9.467730000e+06|9.558828000e+06|9.480326000e+06|9.379603000e+06|9.581048000e+06|5.399820000e+05|1.576580750e+06|2.291981875e+06|1.542417000e+06|6.768340625e+05|2.407999750e+06|2.068950633e+03|2.079078687e+03|2.091401685e+03|2.080304898e+03|2.068112767e+03|2.092497029e+03|2.475756387e+02|2.577181345e+02|2.700397817e+02|2.589402882e+02|2.467483279e+02|2.711322484e+02|8.609827716e+03|8.737877778e+03|8.922948464e+03|8.764998689e+03|8.591896911e+03|8.938100467e+03|2.816691858e+03|2.996890675e+03|3.260105449e+03|3.049628524e+03|2.790846042e+03|3.308411006e+03|3.524130734e+11|3.538907464e+11|3.557808701e+11|3.541356052e+11|3.518972559e+11|3.563740201e+11|-3.919862989e+10|1.779590758e+10|5.207334912e+10|1.341947904e+10|-3.135072666e+10|5.818968064e+10|1.209931567e+04|1.211646631e+04|1.213397656e+04|1.211776270e+04|1.209768652e+04|1.213783789e+04
1.838473344e+06|1.839182469e+06|1.728829565e+06|1.746986921e+06|9.350161250e+06|9.439716500e+06|9.526772750e+06|9.442689000e+06|9.338655000e+06|9.546721000e+06|7.576142500e+05|1.762082500e+06|2.356806250e+06|1.557135375e+06|7.171957500e+05|2.397074750e+06|2.067795839e+03|2.078481189e+03|2.090594134e+03|2.078803533e+03|2.065598360e+03|2.092008706e+03|2.464384943e+02|2.571154328e+02|2.692236095e+02|2.574387460e+02|2.442337033e+02|2.706437886e+02|8.591681307e+03|8.720592612e+03|8.906745500e+03|8.733570702e+03|8.547975104e+03|8.919166300e+03|2.870417502e+03|3.011129272e+03|3.245147762e+03|3.031952937e+03|2.775187542e+03|3.288718332e+03|3.509037302e+11|3.527022019e+11|3.541024276e+11|3.527407043e+11|3.505543250e+11|3.549271491e+11|-2.814679450e+10|2.312776909e+10|5.057501594e+10|1.472805581e+10|-2.922879181e+10|5.868490342e+10|1.208794385e+04|1.210739111e+04|1.212226660e+04|1.210756641e+04|1.208745117e+04|1.212768457e+04
1.853941584e+06|1.854027092e+06|1.749192569e+06|1.791874180e+06|9.333264750e+06|9.426678500e+06|9.511486000e+06|9.432714000e+06|9.327570000e+06|9.537859000e+06|6.271080000e+05|1.937247000e+06|2.456856625e+06|1.656295875e+06|7.597074375e+05|2.552884250e+06|2.070987406e+03|2.080176334e+03|2.090849530e+03|2.080439163e+03|2.068146781e+03|2.092731545e+03|2.496070749e+02|2.588229655e+02|2.694883321e+02|2.590749609e+02|2.467826135e+02|2.713673082e+02|8.611656172e+03|8.734633098e+03|8.889280861e+03|8.747841603e+03|8.571365642e+03|8.924317564e+03|2.802936916e+03|3.086309041e+03|3.279163604e+03|3.078413604e+03|2.801182936e+03|3.355644272e+03|3.497939026e+11|3.517341532e+11|3.537387110e+11|3.517953147e+11|3.493764465e+11|3.542141829e+11|-3.804948890e+10|3.237085184e+10|5.966754611e+10|1.933389210e+10|-2.701387571e+10|6.568165786e+10|1.208230688e+04|1.209562793e+04|1.211538330e+04|1.209754785e+04|1.207721094e+04|1.211788086e+04
1.869355991e+06|1.869514506e+06|1.764871843e+06|1.787526462e+06|9.328100000e+06|9.402039000e+06|9.503592500e+06|9.409711000e+06|9.306096000e+06|9.513325000e+06|6.853582500e+05|1.874591000e+06|2.534034875e+06|1.642634500e+06|7.202603125e+05|2.565009000e+06|2.074423694e+03|2.083272867e+03|2.089352613e+03|2.082139922e+03|2.070541831e+03|2.093738014e+03|2.530471520e+02|2.619094661e+02|2.679982116e+02|2.607759406e+02|2.491789513e+02|2.723729300e+02|8.641568417e+03|8.773010753e+03|8.870638410e+03|8.757846433e+03|8.591061815e+03|8.924631050e+03|2.826434849e+03|3.031810590e+03|3.336066183e+03|3.090801340e+03|2.794074699e+03|3.387527980e+03|3.484005089e+11|3.505488691e+11|3.520853688e+11|3.501969900e+11|3.476652032e+11|3.527288095e+11|-2.941633331e+10|2.976938394e+10|6.464058982e+10|1.821864550e+10|-2.890031104e+10|6.533760614e+10|1.206694141e+04|1.208340869e+04|1.209902197e+04|1.208176953e+04|1.206002637e+04|1.210351172e+04
1.885695090e+06|1.885568504e+06|1.770656982e+06|1.785320398e+06|9.305699000e+06|9.400445500e+06|9.480073250e+06|9.394944000e+06|9.290505000e+06|9.499383000e+06|5.950100000e+05|1.722748000e+06|2.619456125e+06|1.655771500e+06|7.102003125e+05|2.601343000e+06|2.073268971e+03|2.082265873e+03|2.093759997e+03|2.082764436e+03|2.069890468e+03|2.095638403e+03|2.519115147e+02|2.609091151e+02|2.723957311e+02|2.613978346e+02|2.485248124e+02|2.742708568e+02|8.620911912e+03|8.759371782e+03|8.909355245e+03|8.759497001e+03|8.574987007e+03|8.944006995e+03|2.852455038e+03|3.062032751e+03|3.323932155e+03|3.102592874e+03|2.822701605e+03|3.382484144e+03|3.474745672e+11|3.494552044e+11|3.513229230e+11|3.492906598e+11|3.468161843e+11|3.517651354e+11|-3.620298752e+10|2.610524979e+10|6.908143206e+10|1.869312000e+10|-3.059146342e+10|6.797770342e+10|1.206480127e+04|1.207584619e+04|1.208969482e+04|1.207316504e+04|1.205216504e+04|1.209416504e+04
1.899894436e+06|1.900453405e+06|1.805935473e+06|1.841149831e+06|9.305779250e+06|9.383297000e+06|9.466420250e+06|9.397941000e+06|9.295094000e+06|9.500788000e+06|6.009990000e+05|1.850881750e+06|2.519934625e+06|1.647390250e+06|6.663452500e+05|2.628435250e+06|2.074118318e+03|2.083057010e+03|2.095310632e+03|2.085981698e+03|2.073363172e+03|2.098600223e+03|2.527468572e+02|2.616971088e+02|2.739527046e+02|2.646177467e+02|2.519974341e+02|2.772380593e+02|8.633472675e+03|8.755423606e+03|8.914458006e+03|8.796949361e+03|8.617363701e+03|8.976535021e+03|2.854868203e+03|3.122140460e+03|3.317590714e+03|3.136925155e+03|2.849092861e+03|3.424757449e+03|3.461983109e+11|3.482477199e+11|3.504037315e+11|3.485074719e+11|3.461251072e+11|3.508898038e+11|-3.636171571e+10|2.701492224e+10|6.444847923e+10|1.732072243e+10|-3.316913357e+10|6.781057434e+10|1.204637427e+04|1.206098340e+04|1.207783887e+04|1.206256250e+04|1.204237793e+04|1.208274902e+04
1.913410825e+06|1.913572542e+06|1.819326747e+06|1.844358966e+06|9.277501750e+06|9.374736500e+06|9.458247750e+06|9.378239000e+06|9.267422000e+06|9.489057000e+06|4.319382500e+05|1.820594250e+06|2.518166000e+06|1.591667625e+06|6.136678125e+05|2.569667750e+06|2.072787440e+03|2.085293578e+03|2.095319336e+03|2.084527543e+03|2.070161815e+03|2.098893270e+03|2.514175906e+02|2.639149985e+02|2.739527145e+02|2.631633903e+02|2.487974396e+02|2.775293411e+02|8.586851494e+03|8.777029446e+03|8.918005022e+03|8.773091219e+03|8.570903775e+03|8.975278663e+03|2.818531489e+03|3.094751248e+03|3.298749757e+03|3.102574317e+03|2.802411723e+03|3.402736912e+03|3.459495199e+11|3.472296182e+11|3.500384092e+11|3.479660790e+11|3.454762025e+11|3.504559227e+11|-4.576804045e+10|2.426825933e+10|5.994301850e+10|1.494331699e+10|-3.567450931e+10|6.556114125e+10|1.203929614e+04|1.205732910e+04|1.207629736e+04|1.205957422e+04|1.203704492e+04|1.208209961e+04
1.927757949e+06|1.928650896e+06|1.836830897e+06|1.866221775e+06|9.234964750e+06|9.325965500e+06|9.423354000e+06|9.332604000e+06|9.232755000e+06|9.432452000e+06|8.027302500e+05|1.985483000e+06|2.548483875e+06|1.748614875e+06|8.914877500e+05|2.605741750e+06|2.070905556e+03|2.080486082e+03|2.091507401e+03|2.082096100e+03|2.069950874e+03|2.094241327e+03|2.495301252e+02|2.591241005e+02|2.701421032e+02|2.607300048e+02|2.485838823e+02|2.728761272e+02|8.566624739e+03|8.696769360e+03|8.846481993e+03|8.726742588e+03|8.555528751e+03|8.897956426e+03|2.894279443e+03|3.095886334e+03|3.296853090e+03|3.110560296e+03|2.855577276e+03|3.365543317e+03|3.444644413e+11|3.465249751e+11|3.485501440e+11|3.464903721e+11|3.439642542e+11|3.490164572e+11|-2.510149222e+10|3.507660390e+10|6.854576947e+10|2.390297190e+10|-2.057809920e+10|6.838404710e+10|1.202913037e+04|1.204502002e+04|1.207242871e+04|1.204979492e+04|1.202605078e+04|1.207354297e+04
1.941783448e+06|1.941337252e+06|1.853100387e+06|1.881013788e+06|9.237128000e+06|9.334884500e+06|9.389086250e+06|9.323983000e+06|9.221626000e+06|9.426341000e+06|5.789665000e+05|1.819045000e+06|2.466914750e+06|1.605035375e+06|6.896075000e+05|2.520463250e+06|2.073192922e+03|2.085223494e+03|2.094039935e+03|2.084214842e+03|2.071168628e+03|2.097261055e+03|2.518330724e+02|2.638538874e+02|2.726816372e+02|2.628507218e+02|2.498040731e+02|2.758973704e+02|8.605025479e+03|8.750652875e+03|8.889648982e+03|8.747592552e+03|8.563289596e+03|8.931895507e+03|2.772775467e+03|3.060594719e+03|3.357000330e+03|3.094681930e+03|2.788379547e+03|3.400984313e+03|3.433529426e+11|3.453616947e+11|3.470280131e+11|3.454521508e+11|3.431934198e+11|3.477109473e+11|-3.674175898e+10|3.063604838e+10|6.083094118e+10|1.592283750e+10|-3.120914227e+10|6.305481933e+10|1.201946460e+04|1.203672510e+04|1.205696118e+04|1.203820898e+04|1.201702832e+04|1.205938770e+04
1.955822361e+06|1.956117338e+06|1.858544807e+06|1.875859948e+06|9.204129000e+06|9.304363500e+06|9.395388250e+06|9.306092000e+06|9.182689000e+06|9.429497000e+06|4.093840000e+05|1.529623750e+06|2.435131500e+06|1.480187000e+06|5.015771875e+05|2.458796750e+06|2.070573807e+03|2.084692631e+03|2.097922375e+03|2.085637790e+03|2.069136530e+03|2.102139050e+03|2.492148081e+02|2.633296077e+02|2.765594754e+02|2.642728167e+02|2.477723124e+02|2.807733210e+02|8.547301499e+03|8.738082257e+03|8.927311679e+03|8.757529503e+03|8.525112814e+03|8.989946192e+03|2.797079824e+03|3.022658097e+03|3.289005883e+03|3.076574148e+03|2.761217138e+03|3.391931158e+03|3.423591055e+11|3.441243587e+11|3.461713183e+11|3.441473946e+11|3.418655621e+11|3.464291942e+11|-4.865969357e+10|8.303722496e+09|5.963782554e+10|9.103173632e+09|-4.149422490e+10|5.970057626e+10|1.200886084e+04|1.202579541e+04|1.204326050e+04|1.202501855e+04|1.200322266e+04|1.204681738e+04
1.968697811e+06|1.969010744e+06|1.862370037e+06|1.889448848e+06|9.197778250e+06|9.285255500e+06|9.406904250e+06|9.306481000e+06|9.181545000e+06|9.431416000e+06|3.546660000e+05|1.624185250e+06|2.499723375e+06|1.528963000e+06|4.580645312e+05|2.599861500e+06|2.072855672e+03|2.086218456e+03|2.097632843e+03|2.087722795e+03|2.072255630e+03|2.103189961e+03|2.515011667e+02|2.648462114e+02|2.762720840e+02|2.663580726e+02|2.508917000e+02|2.818244453e+02|8.592624410e+03|8.746277221e+03|8.921207391e+03|8.781067061e+03|8.560681182e+03|9.001452940e+03|2.765489370e+03|3.027070807e+03|3.353936159e+03|3.116297551e+03|2.762928396e+03|3.469666707e+03|3.415342121e+11|3.434915594e+11|3.454187848e+11|3.435677942e+11|3.409842340e+11|3.461513871e+11|-5.114300826e+10|2.026659840e+10|6.133171814e+10|1.094585856e+10|-4.383794381e+10|6.572965478e+10|1.199879834e+04|1.201550000e+04|1.203699146e+04|1.201743848e+04|1.199396484e+04|1.204091406e+04
1.982187612e+06|1.982061701e+06|1.879717357e+06|1.911724560e+06|9.157651250e+06|9.251713000e+06|9.330765750e+06|9.255981000e+06|9.133187000e+06|9.378776000e+06|8.789592500e+05|1.879734500e+06|2.576341250e+06|1.733493500e+06|8.093689375e+05|2.657618000e+06|2.072391998e+03|2.083989952e+03|2.093165367e+03|2.083950383e+03|2.068644489e+03|2.099256276e+03|2.510260444e+02|2.626204308e+02|2.717965384e+02|2.625852113e+02|2.472795640e+02|2.778908586e+02|8.555049077e+03|8.707119943e+03|8.849844436e+03|8.718750778e+03|8.503000811e+03|8.934500744e+03|2.799040511e+03|3.030126328e+03|3.393959900e+03|3.122169340e+03|2.779644710e+03|3.464693970e+03|3.403796316e+11|3.419757773e+11|3.447714775e+11|3.422127063e+11|3.396167270e+11|3.448086528e+11|-2.023910605e+10|3.444822835e+10|6.521281741e+10|2.272548045e+10|-2.394388685e+10|6.939484979e+10|1.199309863e+04|1.200764062e+04|1.203107422e+04|1.201012988e+04|1.198613379e+04|1.203412402e+04
1.997192615e+06|1.997376221e+06|1.909170864e+06|1.932323389e+06|9.146727000e+06|9.243593000e+06|9.333686750e+06|9.248448000e+06|9.134400000e+06|9.362496000e+06|6.945122500e+05|1.838316000e+06|2.492137875e+06|1.630719625e+06|7.156212500e+05|2.545818500e+06|2.074917514e+03|2.086416021e+03|2.098675836e+03|2.087316807e+03|2.072303647e+03|2.102329968e+03|2.535644841e+02|2.650542359e+02|2.773091800e+02|2.659523403e+02|2.509368693e+02|2.809678113e+02|8.584681111e+03|8.733391899e+03|8.914372896e+03|8.752886513e+03|8.540263602e+03|8.965509423e+03|2.841331990e+03|3.017627946e+03|3.335880925e+03|3.128886754e+03|2.816295386e+03|3.441478123e+03|3.390717870e+11|3.410119229e+11|3.421838950e+11|3.409012326e+11|3.388606382e+11|3.429417615e+11|-3.018339123e+10|2.758906675e+10|5.912580096e+10|1.655405261e+10|-3.035487027e+10|6.346297754e+10|1.197760864e+04|1.199597412e+04|1.201002319e+04|1.199466406e+04|1.197379297e+04|1.201553223e+04
2.011913264e+06|2.012705848e+06|1.911027869e+06|1.925882688e+06|9.118602750e+06|9.188438500e+06|9.307581750e+06|9.211300000e+06|9.098472000e+06|9.324127000e+06|8.519375000e+05|1.825633750e+06|2.398828125e+06|1.628570750e+06|7.205286250e+05|2.536612750e+06|2.071896055e+03|2.086391468e+03|2.100772551e+03|2.086809985e+03|2.070699291e+03|2.102920678e+03|2.505433092e+02|2.650159595e+02|2.793969131e+02|2.654442219e+02|2.493339311e+02|2.815545128e+02|8.522070408e+03|8.718556508e+03|8.930602185e+03|8.732307752e+03|8.509864187e+03|8.954751317e+03|2.834192987e+03|3.082948653e+03|3.311528634e+03|3.117798071e+03|2.809949816e+03|3.425646326e+03|3.377153229e+11|3.395401155e+11|3.410897388e+11|3.392567706e+11|3.366889718e+11|3.418246349e+11|-2.548805632e+10|2.936894259e+10|5.530367590e+10|1.670860800e+10|-2.992853402e+10|6.334575411e+10|1.196297510e+04|1.198198389e+04|1.200399170e+04|1.198076758e+04|1.195266992e+04|1.200886719e+04
2.025930568e+06|2.026137577e+06|1.939335972e+06|1.961852014e+06|9.101772500e+06|9.200538500e+06|9.318278500e+06|9.223551000e+06|9.091967000e+06|9.355134000e+06|3.276510000e+05|1.470959000e+06|2.514219500e+06|1.452489625e+06|3.766826875e+05|2.528296250e+06|2.076136386e+03|2.087943993e+03|2.102105433e+03|2.091433141e+03|2.074900870e+03|2.107965413e+03|2.547768472e+02|2.665845133e+02|2.807404794e+02|2.700684521e+02|2.535364272e+02|2.866004769e+02|8.566292915e+03|8.751649571e+03|8.923971542e+03|8.789775708e+03|8.553113144e+03|9.026438272e+03|2.811755947e+03|3.077811384e+03|3.312597560e+03|3.126042691e+03|2.786060502e+03|3.466024880e+03|3.365832294e+11|3.382800876e+11|3.403018240e+11|3.384967496e+11|3.360871875e+11|3.409063117e+11|-4.993659699e+10|1.824274842e+10|5.715336397e+10|6.219572224e+09|-4.910671872e+10|6.154585293e+10|1.195146924e+04|1.196876660e+04|1.198504053e+04|1.196841602e+04|1.194523242e+04|1.199160156e+04
2.040870786e+06|2.040194544e+06|1.948248780e+06|1.975275001e+06|9.060223000e+06|9.177689500e+06|9.261904250e+06|9.185053000e+06|9.055942000e+06|9.314163000e+06|1.151423625e+06|2.048878250e+06|2.719636500e+06|1.862426375e+06|9.225595000e+05|2.802293500e+06|2.072425055e+03|2.086456587e+03|2.100750455e+03|2.087768203e+03|2.069257436e+03|2.106278970e+03|2.510651363e+02|2.650967082e+02|2.793848782e+02|2.664031583e+02|2.478926609e+02|2.849136556e+02|8.513428563e+03|8.713056299e+03|8.908395896e+03|8.733560074e+03|8.477600527e+03|8.989519621e+03|2.838116390e+03|3.126251604e+03|3.446489405e+03|3.195450437e+03|2.813214862e+03|3.577686012e+03|3.361513226e+11|3.373819986e+11|3.386780877e+11|3.376857416e+11|3.353925059e+11|3.399790100e+11|-9.528262656e+09|4.134209126e+10|7.284244890e+10|2.838520422e+10|-1.811107430e+10|7.488148275e+10|1.194502368e+04|1.196127881e+04|1.198886011e+04|1.196563477e+04|1.193805762e+04|1.199320996e+04
2.053842517e+06|2.053960830e+06|1.962411413e+06|1.996629880e+06|9.064472000e+06|9.141751000e+06|9.247220750e+06|9.163096000e+06|9.046712000e+06|9.279478000e+06|7.175920000e+05|1.740065750e+06|2.322161000e+06|1.519382250e+06|6.264877500e+05|2.412276250e+06|2.074467085e+03|2.085328057e+03|2.098413938e+03|2.088404702e+03|2.073611393e+03|2.103198011e+03|2.531014432e+02|2.639605886e+02|2.770580230e+02|2.670409782e+02|2.522460779e+02|2.818358785e+02|8.537950985e+03|8.675226429e+03|8.879117209e+03|8.730311508e+03|8.519062331e+03|8.941560685e+03|2.851503884e+03|3.086887665e+03|3.308761396e+03|3.098138278e+03|2.797472285e+03|3.398804271e+03|3.341839974e+11|3.366777651e+11|3.381990195e+11|3.364925604e+11|3.339986862e+11|3.389864346e+11|-3.613797581e+10|2.290139136e+10|5.406829773e+10|1.083378995e+10|-3.503005696e+10|5.669763482e+10|1.193468213e+04|1.195342871e+04|1.197710767e+04|1.195451660e+04|1.192952344e+04|1.197951172e+04
2.066483065e+06|2.066926137e+06|1.977648050e+06|2.010948763e+06|9.056512000e+06|9.122980000e+06|9.198738250e+06|9.135410000e+06|9.036791000e+06|9.234028000e+06|6.128175000e+05|1.894949750e+06|2.499117250e+06|1.632503375e+06|6.541251250e+05|2.610881000e+06|2.074705997e+03|2.086527851e+03|2.097667978e+03|2.087335790e+03|2.072514958e+03|2.102156622e+03|2.533449142e+02|2.651658581e+02|2.763071268e+02|2.659712322e+02|2.511505741e+02|2.807918903e+02|8.540969647e+03|8.694847124e+03|8.843266479e+03|8.706944044e+03|8.504755907e+03|8.909132182e+03|2.836264052e+03|3.044319591e+03|3.360390214e+03|3.117727716e+03|2.779636867e+03|3.455818565e+03|3.338155459e+11|3.356325151e+11|3.369710469e+11|3.354743276e+11|3.334845891e+11|3.374640333e+11|-3.232987546e+10|3.536837018e+10|6.458853786e+10|1.694745600e+10|-3.289519923e+10|6.679010918e+10|1.192554663e+04|1.194743896e+04|1.196775464e+04|1.194684961e+04|1.192172656e+04|1.197197363e+04
2.079186286e+06|2.079103918e+06|1.981945879e+06|1.989883833e+06|9.005426500e+06|9.108349500e+06|9.221658750e+06|9.127297000e+06|8.998872000e+06|9.255723000e+06|3.994230000e+05|1.793816250e+06|2.610309375e+06|1.582418375e+06|5.129682500e+05|2.651868750e+06|2.073822759e+03|2.089647902e+03|2.102579727e+03|2.090911424e+03|2.073797616e+03|2.108025231e+03|2.524670045e+02|2.682787818e+02|2.812139021e+02|2.695477137e+02|2.524343282e+02|2.866610992e+02|8.496900271e+03|8.720507812e+03|8.919413518e+03|8.744112604e+03|8.504695284e+03|8.983529924e+03|2.852728743e+03|3.096608693e+03|3.411674821e+03|3.145663711e+03|2.800241375e+03|3.491086046e+03|3.321190646e+11|3.340164792e+11|3.358455316e+11|3.340454789e+11|3.316961444e+11|3.363947479e+11|-4.858491699e+10|2.876085043e+10|6.346978099e+10|1.332258099e+10|-4.187974861e+10|6.852490854e+10|1.190760791e+04|1.193060547e+04|1.195000024e+04|1.192974219e+04|1.190588672e+04|1.195359766e+04
2.092318504e+06|2.092285770e+06|2.009507174e+06|2.030879177e+06|8.993116000e+06|9.074768500e+06|9.168810000e+06|9.089053000e+06|8.967939000e+06|9.210168000e+06|5.552232500e+05|1.597139500e+06|2.169744250e+06|1.401635500e+06|4.958110312e+05|2.307459750e+06|2.073308754e+03|2.087472016e+03|2.097968302e+03|2.087848132e+03|2.071936000e+03|2.103760264e+03|2.519442753e+02|2.661022065e+02|2.765972637e+02|2.664838622e+02|2.505724294e+02|2.823952950e+02|8.487413342e+03|8.679792590e+03|8.854281814e+03|8.694684704e+03|8.470370471e+03|8.918998937e+03|2.777393886e+03|2.973377781e+03|3.304122647e+03|3.050834872e+03|2.752245026e+03|3.349424718e+03|3.308541542e+11|3.329526497e+11|3.350314353e+11|3.330751201e+11|3.304842527e+11|3.356659220e+11|-4.051619021e+10|1.935972762e+10|4.622578483e+10|5.161498112e+09|-4.253592781e+10|5.285892915e+10|1.190450122e+04|1.192416406e+04|1.194283594e+04|1.192480469e+04|1.189960547e+04|1.195000488e+04
2.105058384e+06|2.104961833e+06|2.016121145e+06|2.044172274e+06|8.981030250e+06|9.075843000e+06|9.175369000e+06|9.085290000e+06|8.972033000e+06|9.198548000e+06|4.524632500e+05|1.709449750e+06|2.501297375e+06|1.543834250e+06|5.497574375e+05|2.537911000e+06|2.077148633e+03|2.091696112e+03|2.102947376e+03|2.091261288e+03|2.076173243e+03|2.106349333e+03|2.557922527e+02|2.703310469e+02|2.815890842e+02|2.698963078e+02|2.548073897e+02|2.849852259e+02|8.529240970e+03|8.735874858e+03|8.905413605e+03|8.729696091e+03|8.518748519e+03|8.940643664e+03|2.860805568e+03|3.082525145e+03|3.327306553e+03|3.130358393e+03|2.846539241e+03|3.414177544e+03|3.300448502e+11|3.316403569e+11|3.336476508e+11|3.319645143e+11|3.295925699e+11|3.343364915e+11|-4.345027789e+10|2.157264896e+10|6.293607629e+10|1.145071821e+10|-4.080402022e+10|6.370546074e+10|1.188827759e+04|1.191115039e+04|1.193608984e+04|1.191088379e+04|1.188419336e+04|1.193758008e+04
2.118069707e+06|2.118161811e+06|2.029461904e+06|2.049698411e+06|8.965008500e+06|9.062420000e+06|9.171624250e+06|9.081156000e+06|8.953475000e+06|9.208838000e+06|2.671555000e+05|1.357693000e+06|2.505933000e+06|1.392514750e+06|3.466495312e+05|2.438380000e+06|2.079281605e+03|2.089668578e+03|2.102253489e+03|2.092561597e+03|2.076459548e+03|2.108663647e+03|2.579059105e+02|2.683130986e+02|2.808965258e+02|2.711947183e+02|2.550924717e+02|2.872969649e+02|8.546314597e+03|8.700756633e+03|8.904277878e+03|8.744625078e+03|8.513748718e+03|8.975501439e+03|2.773245006e+03|3.041872185e+03|3.369981383e+03|3.104272517e+03|2.751085799e+03|3.457459234e+03|3.291529544e+11|3.311654830e+11|3.332968612e+11|3.313264886e+11|3.286371205e+11|3.340158239e+11|-5.771308237e+10|5.849776128e+09|6.009844122e+10|3.269048832e+09|-5.014144205e+10|5.667953869e+10|1.187695898e+04|1.190406152e+04|1.192549219e+04|1.190331641e+04|1.187430273e+04|1.193233203e+04
2.131521696e+06|2.131785052e+06|2.038104189e+06|2.062887764e+06|8.936285750e+06|9.054872500e+06|9.161075750e+06|9.058142000e+06|8.927304000e+06|9.188981000e+06|8.257603750e+05|1.892585000e+06|2.580198500e+06|1.792359000e+06|8.423278125e+05|2.742390500e+06|2.078015921e+03|2.088245830e+03|2.103265428e+03|2.091917292e+03|2.076610877e+03|2.107223707e+03|2.566419097e+02|2.668817034e+02|2.818890034e+02|2.705525784e+02|2.552469351e+02|2.858582217e+02|8.517903208e+03|8.685922838e+03|8.878080962e+03|8.726658477e+03|8.503614715e+03|8.949702238e+03|2.897186454e+03|3.147960196e+03|3.392105462e+03|3.205944241e+03|2.860978064e+03|3.550910417e+03|3.285464433e+11|3.305401221e+11|3.329462108e+11|3.304502395e+11|3.277499597e+11|3.331505193e+11|-2.681001574e+10|3.195451802e+10|6.641295770e+10|2.403911066e+10|-2.391714816e+10|7.199536742e+10|1.187736914e+04|1.189602979e+04|1.192172534e+04|1.189644922e+04|1.187025391e+04|1.192264453e+04
2.145451170e+06|2.145676076e+06|2.057924325e+06|2.083193320e+06|8.938755250e+06|9.016433000e+06|9.103598500e+06|9.022267000e+06|8.911803000e+06|9.132732000e+06|6.338521250e+05|1.910205000e+06|2.523646250e+06|1.629907375e+06|7.033400625e+05|2.556474750e+06|2.079611038e+03|2.088342216e+03|2.102798834e+03|2.092168991e+03|2.076834501e+03|2.107503480e+03|2.582471338e+02|2.669848936e+02|2.814355849e+02|2.708037245e+02|2.554687091e+02|2.861387399e+02|8.541594609e+03|8.674734860e+03|8.874354951e+03|8.713955089e+03|8.501597498e+03|8.926312680e+03|2.879950371e+03|3.103951143e+03|3.421104636e+03|3.155584906e+03|2.829210863e+03|3.481958948e+03|3.271378125e+11|3.282359910e+11|3.301490934e+11|3.286817178e+11|3.264429425e+11|3.309205258e+11|-3.473567744e+10|3.286618931e+10|6.052618240e+10|1.582249574e+10|-3.138193408e+10|6.302692557e+10|1.186413062e+04|1.188688574e+04|1.189754736e+04|1.188035840e+04|1.185452734e+04|1.190619727e+04
