#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.387086673e-03|1.761232495e-03|5.002764348e-04|1.260956060e-03|7.003368707e-04|1.698288647e-04|3.504718230e-05|1.347816824e-04|2.056800000e+05|1.995040000e+05|1.271070000e+05|7.239700000e+04|8.087800000e+04|4.622900000e+04|1.292650362e-02|8.254736014e-03|4.671767605e-03|5.252383442e-03|3.002352572e-03|1.417289117e+27|9.588068596e+26|2.232481502e+26|7.355587093e+26|1.696183258e+26|5.362982446e+25|2.005996889e+29|1.937104156e+29|1.196788350e+29|7.403158059e+28|8.932865194e+28|3.035018311e+28|-1.145910444e+29|-1.131147459e+29|-8.473659386e+28|-2.837815206e+28|-4.943734968e+28|-3.529924417e+28|8.276618664e+28|7.831639481e+28|3.722706605e+28|4.108932877e+28|2.816795046e+28|9.059115582e+27|2.847831647e+29|2.729856173e+29|1.571291492e+29|1.158564681e+29|1.176662207e+29|3.946292851e+28|1.370000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847831647e+29|2.847200636e+29|2.056800000e+05|7.980000000e+04|-9.595353513e+23
2.386838564e-03|1.807764592e-03|5.020991774e-04|1.305665415e-03|7.574756093e-05|9.504445037e-05|1.973007107e-05|7.531437930e-05|2.056800000e+05|2.000580000e+05|1.276010000e+05|7.245700000e+04|8.137200000e+04|4.622900000e+04|1.296212084e-02|8.286798530e-03|4.675322309e-03|5.284445958e-03|3.002352572e-03|1.409532183e+27|9.896690275e+26|2.240912135e+26|7.655778140e+26|1.710258874e+26|5.306532609e+25|2.006010673e+29|1.943255662e+29|1.202379314e+29|7.408763481e+28|8.988715038e+28|3.035078097e+28|-1.145849395e+29|-1.132587109e+29|-8.500191847e+28|-2.825679244e+28|-4.970302606e+28|-3.529889241e+28|8.277229156e+28|7.870401241e+28|3.743575190e+28|4.126826051e+28|2.837628455e+28|9.059467352e+27|2.847828910e+29|2.740192476e+29|1.578977745e+29|1.161214731e+29|1.184344608e+29|3.946331365e+28|1.400000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847828910e+29|2.847200636e+29|2.056800000e+05|8.040000000e+04|-9.595353513e+23
2.386556648e-03|1.926057951e-03|4.611050267e-04|1.464952925e-03|7.821866809e-04|2.064972211e-04|3.899021173e-05|1.675070093e-04|2.056800000e+05|2.007780000e+05|1.184010000e+05|8.237700000e+04|7.217200000e+04|4.622900000e+04|1.300841438e-02|7.689394427e-03|5.319019954e-03|4.687041855e-03|3.002352572e-03|1.402159846e+27|1.025110993e+27|1.987763542e+26|8.263346389e+26|1.460106080e+26|5.276574618e+25|2.006026686e+29|1.951286317e+29|1.100366680e+29|8.509196363e+28|7.968552271e+28|3.035114531e+28|-1.145791265e+29|-1.134477626e+29|-7.997257408e+28|-3.347518849e+28|-4.467456945e+28|-3.529800464e+28|8.277810457e+28|7.920582620e+28|3.363737105e+28|4.556845514e+28|2.457701593e+28|9.060355121e+27|2.847829330e+29|2.753595688e+29|1.438728154e+29|1.314867534e+29|1.044085493e+29|3.946426617e+28|1.380000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847829330e+29|2.847200636e+29|2.056800000e+05|8.100000000e+04|-9.595353513e+23
2.386405442e-03|2.023017919e-03|6.313098775e-04|1.391708041e-03|1.011832592e-03|1.982351109e-04|5.139596217e-05|1.468391487e-04|2.056800000e+05|2.008980000e+05|1.552290000e+05|4.566900000e+04|1.090000000e+05|4.622900000e+04|1.301612480e-02|1.007983652e-02|2.936288277e-03|7.077483950e-03|3.002352572e-03|1.395091580e+27|1.027980037e+27|2.982913630e+26|7.296886736e+26|2.459518621e+26|5.233950085e+25|2.006050688e+29|1.952619379e+29|1.515895304e+29|4.367240751e+28|1.212386661e+29|3.035086422e+28|-1.145744325e+29|-1.134654252e+29|-9.938554571e+28|-1.407987951e+28|-6.408893794e+28|-3.529660776e+28|8.278279858e+28|7.930330780e+28|4.956216735e+28|2.974114045e+28|4.050041535e+28|9.061751995e+27|2.847829590e+29|2.755932257e+29|2.014499891e+29|7.414323663e+28|1.619850334e+29|3.946495572e+28|1.470000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847829590e+29|2.847200636e+29|2.056800000e+05|8.160000000e+04|-9.595353513e+23
2.386254810e-03|2.031254617e-03|4.675568163e-04|1.563697800e-03|1.291013769e-03|2.738948407e-04|5.159973861e-05|2.222951021e-04|2.056800000e+05|2.005000000e+05|1.194950000e+05|8.100500000e+04|7.326600000e+04|4.622900000e+04|1.299053851e-02|7.760439436e-03|5.230099077e-03|4.758086864e-03|3.002352572e-03|1.390321735e+27|9.996978724e+26|1.992256398e+26|8.004722326e+26|1.475108202e+26|5.171481951e+25|2.006063416e+29|1.948243734e+29|1.112487543e+29|8.357561906e+28|8.089775844e+28|3.035099589e+28|-1.145709185e+29|-1.133442087e+29|-8.057103227e+28|-3.277317641e+28|-4.527540311e+28|-3.529562916e+28|8.278631252e+28|7.904262926e+28|3.408864454e+28|4.495398472e+28|2.502591394e+28|9.062730601e+27|2.847829758e+29|2.748667005e+29|1.455366245e+29|1.293300760e+29|1.060711832e+29|3.946544131e+28|1.410000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847829758e+29|2.847200636e+29|2.056800000e+05|8.220000000e+04|-9.595353513e+23
2.386051146e-03|1.982428796e-03|6.343138203e-04|1.348114975e-03|1.473905621e-03|1.056062284e-03|2.733118999e-04|7.827503837e-04|2.056800000e+05|2.000180000e+05|1.552290000e+05|4.478900000e+04|1.090000000e+05|4.622900000e+04|1.295954867e-02|1.007986295e-02|2.879685715e-03|7.077510382e-03|3.002352572e-03|1.385423447e+27|9.638455795e+26|2.956563185e+26|6.681892610e+26|2.443672113e+26|5.128910723e+25|2.006076567e+29|1.942907824e+29|1.515863484e+29|4.270443409e+28|1.212347199e+29|3.035162844e+28|-1.145671121e+29|-1.132087879e+29|-9.937978044e+28|-1.382900746e+28|-6.408495615e+28|-3.529482429e+28|8.279011893e+28|7.871555400e+28|4.956793261e+28|2.914762139e+28|4.050439715e+28|9.063535464e+27|2.847831991e+29|2.739701820e+29|2.014499373e+29|7.252024474e+28|1.619834843e+29|3.946645301e+28|1.520000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847831991e+29|2.847200636e+29|2.056800000e+05|8.280000000e+04|-9.595353513e+23
2.385913229e-03|1.903067349e-03|6.365501645e-04|1.266517184e-03|1.566792120e-03|9.880521027e-05|2.575208115e-05|7.305312912e-05|2.056800000e+05|1.997520000e+05|1.552290000e+05|4.452300000e+04|1.090000000e+05|4.622900000e+04|1.294244824e-02|1.007985240e-02|2.862595835e-03|7.077499830e-03|3.002352572e-03|1.376116836e+27|9.379778041e+26|2.945201678e+26|6.434576363e+26|2.436174295e+26|5.090273824e+25|2.006112090e+29|1.939988751e+29|1.516252554e+29|4.237361962e+28|1.212737192e+29|3.035153623e+28|-1.145614354e+29|-1.131318241e+29|-9.937667804e+28|-1.375514605e+28|-6.408281094e+28|-3.529386710e+28|8.279579569e+28|7.853728141e+28|4.957103502e+28|2.896624639e+28|4.050654236e+28|9.064492657e+27|2.847831215e+29|2.734741343e+29|2.014908106e+29|7.198332365e+28|1.620238790e+29|3.946693163e+28|1.400000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847831215e+29|2.847200636e+29|2.056800000e+05|8.340000000e+04|-9.595353513e+23
2.385831077e-03|1.836134608e-03|6.391643501e-04|1.196970258e-03|6.151183388e-04|5.202503723e-05|1.379053593e-05|3.823450131e-05|2.056800000e+05|1.997520000e+05|1.552290000e+05|4.452300000e+04|1.090000000e+05|4.622900000e+04|1.294244485e-02|1.007985961e-02|2.862585243e-03|7.077507034e-03|3.002352572e-03|1.365894449e+27|9.271166739e+26|2.922524962e+26|6.348641777e+26|2.421405090e+26|5.011198725e+25|2.006124380e+29|1.939994687e+29|1.516355984e+29|4.236387030e+28|1.212842757e+29|3.035132269e+28|-1.145522778e+29|-1.131251763e+29|-9.937301012e+28|-1.375216615e+28|-6.408036382e+28|-3.529264630e+28|8.280495324e+28|7.854392923e+28|4.957470293e+28|2.896922630e+28|4.050898947e+28|9.065713454e+27|2.847832857e+29|2.734705146e+29|2.015025538e+29|7.196796078e+28|1.620354057e+29|3.946714813e+28|1.420000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847832857e+29|2.847200636e+29|2.056800000e+05|8.400000000e+04|-9.595353513e+23
2.385883059e-03|1.787038442e-03|5.030694208e-04|1.283969021e-03|8.348192018e-04|2.915555391e-04|6.014984497e-05|2.314056941e-04|2.056800000e+05|1.998240000e+05|1.269860000e+05|7.283800000e+04|8.075700000e+04|4.622900000e+04|1.294707280e-02|8.246887764e-03|4.700185037e-03|5.244535192e-03|3.002352572e-03|1.354467793e+27|9.242264275e+26|2.109295243e+26|7.132969032e+26|1.614067777e+26|4.952274658e+25|2.006134761e+29|1.940797756e+29|1.195444047e+29|7.453537090e+28|8.919257300e+28|3.035183167e+28|-1.145418364e+29|-1.131404075e+29|-8.465038914e+28|-2.849001834e+28|-4.935865622e+28|-3.529173292e+28|8.281539468e+28|7.859778457e+28|3.719716698e+28|4.140061759e+28|2.813054015e+28|9.066626833e+27|2.847833386e+29|2.736017866e+29|1.569525012e+29|1.166492854e+29|1.174845199e+29|3.946798125e+28|1.400000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833386e+29|2.847200636e+29|2.056800000e+05|8.460000000e+04|-9.595353513e+23
2.385795429e-03|1.805080868e-03|5.604642619e-04|1.244616606e-03|9.893946356e-04|3.115507604e-04|7.251050607e-05|2.390402543e-04|2.056800000e+05|2.003100000e+05|1.384550000e+05|6.185500000e+04|9.222600000e+04|4.622900000e+04|1.297831535e-02|8.991400480e-03|3.986914870e-03|5.989047907e-03|3.002352572e-03|1.342122482e+27|9.427079987e+26|2.405380709e+26|7.021699278e+26|1.913545812e+26|4.918348971e+25|2.006168642e+29|1.946192997e+29|1.324342888e+29|6.218501085e+28|1.020823905e+29|3.035189831e+28|-1.145331927e+29|-1.132700864e+29|-9.075256426e+28|-2.251752218e+28|-5.546169688e+28|-3.529086738e+28|8.282403835e+28|7.893443979e+28|4.209990281e+28|3.683453698e+28|3.303241043e+28|9.067492376e+27|2.847830251e+29|2.744964475e+29|1.747747297e+29|9.972171776e+28|1.353061555e+29|3.946857417e+28|1.390000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847830251e+29|2.847200636e+29|2.056800000e+05|8.520000000e+04|-9.595353513e+23
2.385772269e-03|1.886207996e-03|5.056858896e-04|1.380522106e-03|9.393830406e-04|4.706558596e-05|9.701286694e-06|3.736429927e-05|2.056800000e+05|2.010790000e+05|1.273040000e+05|7.377500000e+04|8.107500000e+04|4.622900000e+04|1.302775178e-02|8.267538473e-03|4.760213304e-03|5.265185901e-03|3.002352572e-03|1.331881855e+27|9.776601192e+26|2.095154706e+26|7.681446485e+26|1.609271958e+26|4.858827486e+25|2.006198955e+29|1.954708930e+29|1.198976285e+29|7.557326445e+28|8.954601509e+28|3.035161345e+28|-1.145257675e+29|-1.134753053e+29|-8.481790497e+28|-2.865740037e+28|-4.952782620e+28|-3.529007877e+28|8.283146359e+28|7.946710357e+28|3.733478339e+28|4.213232018e+28|2.826650241e+28|9.068280983e+27|2.847832409e+29|2.759156567e+29|1.574419274e+29|1.184737293e+29|1.179734447e+29|3.946848271e+28|1.410000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847832409e+29|2.847200636e+29|2.056800000e+05|8.580000000e+04|-9.595353513e+23
2.385848712e-03|1.981707812e-03|4.274326674e-04|1.554275145e-03|1.372061741e-03|6.804511706e-05|1.199593829e-05|5.604917877e-05|2.056800000e+05|2.015290000e+05|1.103440000e+05|9.118500000e+04|6.411500000e+04|4.622900000e+04|1.305667789e-02|7.166161102e-03|5.890516787e-03|4.163808530e-03|3.002352572e-03|1.323524309e+27|9.970131114e+26|1.673846863e+26|8.296284251e+26|1.192739389e+26|4.811074739e+25|2.006225786e+29|1.959652376e+29|1.011544579e+29|9.481077976e+28|7.080256243e+28|3.035189545e+28|-1.145199414e+29|-1.135941304e+29|-7.544912303e+28|-3.814500737e+28|-4.015937771e+28|-3.528974532e+28|8.283728968e+28|7.978006942e+28|3.042984578e+28|4.935022365e+28|2.136123134e+28|9.068614437e+27|2.847833926e+29|2.767423202e+29|1.317516883e+29|1.449906318e+29|9.228306771e+28|3.946862063e+28|1.450000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833926e+29|2.847200636e+29|2.056800000e+05|8.640000000e+04|-9.595353513e+23
2.386045194e-03|2.016985101e-03|6.379079386e-04|1.379077162e-03|6.591090019e-04|7.404592764e-05|1.961309605e-05|5.443283159e-05|2.056800000e+05|2.011540000e+05|1.552320000e+05|4.592200000e+04|1.090030000e+05|4.622900000e+04|1.303257091e-02|1.008002325e-02|2.952547662e-03|7.077670679e-03|3.002352572e-03|1.317073813e+27|9.741857565e+26|2.832916500e+26|6.908941065e+26|2.354466140e+26|4.784503601e+25|2.006242227e+29|1.955482129e+29|1.516517773e+29|4.389643565e+28|1.212996170e+29|3.035216028e+28|-1.145151378e+29|-1.134903753e+29|-9.935999870e+28|-1.413037659e+28|-6.407113821e+28|-3.528886049e+28|8.284209327e+28|7.952399877e+28|4.959059296e+28|2.993340581e+28|4.052109369e+28|9.069499267e+27|2.847833898e+29|2.760463974e+29|2.015256619e+29|7.452073557e+28|1.620561573e+29|3.946950458e+28|1.390000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833898e+29|2.847200636e+29|2.056800000e+05|8.700000000e+04|-9.595353513e+23
2.386065853e-03|1.990414138e-03|6.386336675e-04|1.351780470e-03|2.278212150e-04|5.634462040e-05|1.491929189e-05|4.142532851e-05|2.056800000e+05|2.007470000e+05|1.557600000e+05|4.498700000e+04|1.095310000e+05|4.622900000e+04|1.300640819e-02|1.011420295e-02|2.892205242e-03|7.111850374e-03|3.002352572e-03|1.311695367e+27|9.456647872e+26|2.842759266e+26|6.613888606e+26|2.369032545e+26|4.737267209e+25|2.006255318e+29|1.950970371e+29|1.523212447e+29|4.277579237e+28|1.219694019e+29|3.035184276e+28|-1.145110571e+29|-1.133714905e+29|-9.961101173e+28|-1.376047873e+28|-6.432326411e+28|-3.528774762e+28|8.284617397e+28|7.925235272e+28|4.984621459e+28|2.940613812e+28|4.077560246e+28|9.070612135e+27|2.847834011e+29|2.752950546e+29|2.024517352e+29|7.284331935e+28|1.629819077e+29|3.946982757e+28|1.340000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847834011e+29|2.847200636e+29|2.056800000e+05|8.760000000e+04|-9.595353513e+23
2.386323641e-03|1.918312605e-03|6.366129853e-04|1.281699619e-03|1.155646977e-04|6.641141927e-05|1.751261937e-05|4.889879990e-05|2.056800000e+05|2.003660000e+05|1.553470000e+05|4.501900000e+04|1.091180000e+05|4.622900000e+04|1.298191667e-02|1.008751617e-02|2.894400507e-03|7.085163594e-03|3.002352572e-03|1.307456793e+27|9.182035706e+26|2.799762298e+26|6.382273408e+26|2.331769798e+26|4.679924999e+25|2.006266164e+29|1.946747602e+29|1.517432961e+29|4.293146410e+28|1.213914393e+29|3.035185675e+28|-1.145077097e+29|-1.132634064e+29|-9.941254134e+28|-1.385086503e+28|-6.412585558e+28|-3.528668576e+28|8.284952135e+28|7.899485384e+28|4.964839688e+28|2.934645695e+28|4.057672289e+28|9.071673997e+27|2.847835945e+29|2.745878176e+29|2.016716692e+29|7.291614839e+28|1.622013392e+29|3.947033000e+28|1.340000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847835945e+29|2.847200636e+29|2.056800000e+05|8.820000000e+04|-9.595353513e+23
2.386314346e-03|1.841594435e-03|5.059239153e-04|1.335670520e-03|1.139292401e-04|6.462761657e-05|1.325469179e-05|5.137292478e-05|2.056800000e+05|2.001180000e+05|1.278660000e+05|7.225200000e+04|8.163700000e+04|4.622900000e+04|1.296597443e-02|8.304004477e-03|4.661969951e-03|5.301651905e-03|3.002352572e-03|1.302969295e+27|8.997684217e+26|2.049423748e+26|6.948260469e+26|1.584466922e+26|4.649568263e+25|2.006279004e+29|1.943979467e+29|1.205393240e+29|7.385862269e+28|9.018716749e+28|3.035215650e+28|-1.145047514e+29|-1.131955339e+29|-8.510996087e+28|-2.808557301e+28|-4.982366876e+28|-3.528629211e+28|8.285247969e+28|7.882476155e+28|3.758198636e+28|4.124277519e+28|2.850991872e+28|9.072067645e+27|2.847833494e+29|2.741224767e+29|1.583262527e+29|1.157962239e+29|1.188555329e+29|3.947071983e+28|1.370000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833494e+29|2.847200636e+29|2.056800000e+05|8.880000000e+04|-9.595353513e+23
2.386202611e-03|1.781791844e-03|5.040388023e-04|1.277753041e-03|2.009703705e-04|8.611289379e-05|1.773673560e-05|6.837615819e-05|2.056800000e+05|2.001130000e+05|1.275860000e+05|7.252700000e+04|8.135700000e+04|4.622900000e+04|1.296565110e-02|8.285835277e-03|4.679815824e-03|5.283482705e-03|3.002352572e-03|1.297339105e+27|8.962613039e+26|2.031737406e+26|6.930875633e+26|1.571824691e+26|4.599127152e+25|2.006291492e+29|1.943896232e+29|1.202220878e+29|7.416753537e+28|8.987000305e+28|3.035208475e+28|-1.145005160e+29|-1.131949688e+29|-8.495686387e+28|-2.823810493e+28|-4.967150418e+28|-3.528535969e+28|8.285671503e+28|7.882052896e+28|3.746641346e+28|4.135411549e+28|2.839341340e+28|9.073000069e+27|2.847832033e+29|2.741064134e+29|1.578916750e+29|1.162147384e+29|1.184205989e+29|3.947107609e+28|1.270000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847832033e+29|2.847200636e+29|2.056800000e+05|8.940000000e+04|-9.595353513e+23
2.386192349e-03|1.780172517e-03|5.540649496e-04|1.226107567e-03|1.485681943e-03|1.676969625e-04|3.843166377e-05|1.292652987e-04|2.056800000e+05|2.004180000e+05|1.382790000e+05|6.213900000e+04|9.205000000e+04|4.622900000e+04|1.298525745e-02|8.979962020e-03|4.005295434e-03|5.977609448e-03|3.002352572e-03|1.290023599e+27|9.087951454e+26|2.290137730e+26|6.797813724e+26|1.836971148e+26|4.531665815e+25|2.006300264e+29|1.947251118e+29|1.322507810e+29|6.247433083e+28|1.018989450e+29|3.035183599e+28|-1.144939385e+29|-1.132795124e+29|-9.064000604e+28|-2.263950633e+28|-5.535573420e+28|-3.528427184e+28|8.286329256e+28|7.902864368e+28|4.204358281e+28|3.698506087e+28|3.296949489e+28|9.074087916e+27|2.847833426e+29|2.746625506e+29|1.745233776e+29|1.001391731e+29|1.350521370e+29|3.947124056e+28|1.400000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833426e+29|2.847200636e+29|2.056800000e+05|9.000000000e+04|-9.595353513e+23
2.386316542e-03|1.838431954e-03|5.536312030e-04|1.284800751e-03|3.136196247e-04|2.178774923e-05|5.079699859e-06|1.670804937e-05|2.056800000e+05|2.010110000e+05|1.381660000e+05|6.284500000e+04|9.193700000e+04|4.622900000e+04|1.302337762e-02|8.972620965e-03|4.050756651e-03|5.970268393e-03|3.002352572e-03|1.281929812e+27|9.349020127e+26|2.267184203e+26|7.081835924e+26|1.817486542e+26|4.496976610e+25|2.006308704e+29|1.953796538e+29|1.321283016e+29|6.325135216e+28|1.017762133e+29|3.035208829e+28|-1.144867107e+29|-1.134365285e+29|-9.057734696e+28|-2.285918150e+28|-5.529422413e+28|-3.528312283e+28|8.287052040e+28|7.944063205e+28|4.199781440e+28|3.744281765e+28|3.292257747e+28|9.075236927e+27|2.847833206e+29|2.757551878e+29|1.743528344e+29|1.014023534e+29|1.348805394e+29|3.947229499e+28|1.340000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833206e+29|2.847200636e+29|2.056800000e+05|9.060000000e+04|-9.595353513e+23
2.386340552e-03|1.927145202e-03|5.557801157e-04|1.371365086e-03|2.317359280e-04|4.814779880e-06|1.107229704e-06|3.707550176e-06|2.056800000e+05|2.014830000e+05|1.381400000e+05|6.334300000e+04|9.191100000e+04|4.622900000e+04|1.305372016e-02|8.970946368e-03|4.082773791e-03|5.968593796e-03|3.002352572e-03|1.274573078e+27|9.544056078e+26|2.254578269e+26|7.289477809e+26|1.808140867e+26|4.464374022e+25|2.006320666e+29|1.959018354e+29|1.320879432e+29|6.381389220e+28|1.017357286e+29|3.035221464e+28|-1.144805351e+29|-1.135633807e+29|-9.056132751e+28|-2.300205316e+28|-5.527887457e+28|-3.528245294e+28|8.287669592e+28|7.976668053e+28|4.198888592e+28|3.777779460e+28|3.291297911e+28|9.075906818e+27|2.847833356e+29|2.766229216e+29|1.743022870e+29|1.023206346e+29|1.348295218e+29|3.947276520e+28|1.450000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833356e+29|2.847200636e+29|2.056800000e+05|9.120000000e+04|-9.595353513e+23
2.386250158e-03|1.988576726e-03|5.048488637e-04|1.483727862e-03|2.760699878e-04|1.107716245e-04|2.316631819e-05|8.760530633e-05|2.056800000e+05|2.015670000e+05|1.274210000e+05|7.414600000e+04|8.119200000e+04|4.622900000e+04|1.305911740e-02|8.275138912e-03|4.783978485e-03|5.272786340e-03|3.002352572e-03|1.270407255e+27|9.537609253e+26|1.975172372e+26|7.562436882e+26|1.532827107e+26|4.423452649e+25|2.006330058e+29|1.959954280e+29|1.200301281e+29|7.596529988e+28|8.967830379e+28|3.035182431e+28|-1.144773131e+29|-1.135923776e+29|-8.485802151e+28|-2.873435607e+28|-4.957635917e+28|-3.528166234e+28|8.287991795e+28|7.981828458e+28|3.740693249e+28|4.241135209e+28|2.833023507e+28|9.076697419e+27|2.847833310e+29|2.767674735e+29|1.576345778e+29|1.191328957e+29|1.181618216e+29|3.947275626e+28|1.500000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847833310e+29|2.847200636e+29|2.056800000e+05|9.180000000e+04|-9.595353513e+23
2.386178473e-03|2.004920150e-03|5.064144516e-04|1.498505698e-03|4.800194616e-04|3.503984902e-04|7.315199134e-05|2.772464989e-04|2.056800000e+05|2.013370000e+05|1.275870000e+05|7.375000000e+04|8.135800000e+04|4.622900000e+04|1.304433229e-02|8.285916548e-03|4.758415745e-03|5.283563976e-03|3.002352572e-03|1.270278529e+27|9.373544418e+26|1.976183323e+26|7.397361095e+26|1.535840019e+26|4.403433044e+25|2.006339434e+29|1.957447900e+29|1.202164230e+29|7.552836699e+28|8.986442828e+28|3.035199475e+28|-1.144780159e+29|-1.135316258e+29|-8.494608135e+28|-2.858554450e+28|-4.966511848e+28|-3.528096287e+28|8.287921513e+28|7.965834319e+28|3.747815552e+28|4.218018767e+28|2.840075864e+28|9.077396888e+27|2.847834371e+29|2.763404876e+29|1.578921969e+29|1.184482908e+29|1.184187709e+29|3.947342596e+28|1.540000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847834371e+29|2.847200636e+29|2.056800000e+05|9.240000000e+04|-9.595353513e+23
2.386251925e-03|1.965107198e-03|5.053725216e-04|1.459734676e-03|9.707364215e-04|1.191357428e-04|2.464330895e-05|9.449243388e-05|2.056800000e+05|2.009130000e+05|1.274810000e+05|7.343200000e+04|8.125200000e+04|4.622900000e+04|1.301707718e-02|8.279028606e-03|4.738048571e-03|5.276676033e-03|3.002352572e-03|1.272487274e+27|9.104486966e+26|1.965340762e+26|7.139146204e+26|1.526186433e+26|4.391543292e+25|2.006372333e+29|1.952791602e+29|1.201019676e+29|7.517719263e+28|8.974976068e+28|3.035220689e+28|-1.144834456e+29|-1.134141496e+29|-8.488704308e+28|-2.852710652e+28|-4.960631043e+28|-3.528073265e+28|8.287378551e+28|7.936897645e+28|3.743548305e+28|4.193349340e+28|2.835785594e+28|9.077627108e+27|2.847835060e+29|2.755585853e+29|1.577339847e+29|1.178246007e+29|1.182602353e+29|3.947374943e+28|1.560000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847835060e+29|2.847200636e+29|2.056800000e+05|9.300000000e+04|-9.595353513e+23
2.386273677e-03|1.899386788e-03|5.061389115e-04|1.393247876e-03|4.700443682e-04|4.746465238e-05|9.744120237e-06|3.772053214e-05|2.056800000e+05|2.005140000e+05|1.278210000e+05|7.269300000e+04|8.159200000e+04|4.622900000e+04|1.299142582e-02|8.301089281e-03|4.690336541e-03|5.298736709e-03|3.002352572e-03|1.266461010e+27|8.859696763e+26|1.961577414e+26|6.898119349e+26|1.525739489e+26|4.358379253e+25|2.006429634e+29|1.948413102e+29|1.204901659e+29|7.435114430e+28|9.013831138e+28|3.035185448e+28|-1.144831224e+29|-1.133033338e+29|-8.506808549e+28|-2.823524829e+28|-4.978846378e+28|-3.527962171e+28|8.287410866e+28|7.909693766e+28|3.758068265e+28|4.151625501e+28|2.850194460e+28|9.078738048e+27|2.847835331e+29|2.748242175e+29|1.582670063e+29|1.165572112e+29|1.187928299e+29|3.947417632e+28|1.550000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847835331e+29|2.847200636e+29|2.056800000e+05|9.360000000e+04|-9.595353513e+23
