#R_planet
1.152751405e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.791935255e+06|2.791974583e+06|2.717578316e+06|2.736592833e+06|7.454346500e+06|7.599888250e+06|7.883467875e+06|7.664045000e+06|7.431896500e+06|7.896193500e+06|-3.204450000e+04|8.502137500e+05|1.692382250e+06|8.102556875e+05|-9.959413281e+04|1.720105500e+06|2.182269770e+03|2.203134704e+03|2.235725439e+03|2.209293382e+03|2.181357753e+03|2.237229010e+03|3.608986588e+02|3.817796396e+02|4.143586382e+02|3.879273314e+02|3.599913439e+02|4.158633188e+02|8.862300899e+03|9.194899304e+03|9.672353845e+03|9.281363874e+03|8.863684261e+03|9.699043487e+03|3.324727855e+03|3.776384332e+03|4.403984380e+03|3.877288937e+03|3.284514018e+03|4.470063856e+03|2.313722429e+11|2.334596874e+11|2.358979379e+11|2.336862208e+11|2.307526164e+11|2.366198415e+11|-8.364843418e+10|-4.890211123e+10|-1.656821350e+10|-5.163402035e+10|-9.108868301e+10|-1.217934746e+10|1.074238428e+04|1.076578174e+04|1.078555078e+04|1.076254492e+04|1.073345898e+04|1.079162891e+04
2.804583682e+06|2.804737478e+06|2.733319821e+06|2.756411600e+06|7.434297500e+06|7.571231500e+06|7.801085750e+06|7.668775500e+06|7.417771500e+06|7.919780500e+06|-1.226663750e+05|7.805397500e+05|1.432877125e+06|7.810085000e+05|-1.119010234e+05|1.673917875e+06|2.187148760e+03|2.201869729e+03|2.229752233e+03|2.213660355e+03|2.184156746e+03|2.243163964e+03|3.657933202e+02|3.804980608e+02|4.083855611e+02|3.922948616e+02|3.627905710e+02|4.217991522e+02|8.916023849e+03|9.127708352e+03|9.531203599e+03|9.332142977e+03|8.880555386e+03|9.783730568e+03|3.379361871e+03|3.751981283e+03|4.161263289e+03|3.919599443e+03|3.341240841e+03|4.497958045e+03|2.293214208e+11|2.323876905e+11|2.349919232e+11|2.325579858e+11|2.290106368e+11|2.361053020e+11|-9.204937114e+10|-4.907178394e+10|-2.241220608e+10|-5.450314547e+10|-9.260974080e+10|-1.639655834e+10|1.071848755e+04|1.074886426e+04|1.077439380e+04|1.074183594e+04|1.070619238e+04|1.077748242e+04
2.817194436e+06|2.817672820e+06|2.731489270e+06|2.745208070e+06|7.397041750e+06|7.571069250e+06|7.792585000e+06|7.661472000e+06|7.383600500e+06|7.939343500e+06|5.175375000e+04|8.981970000e+05|1.751820875e+06|9.322025000e+05|-5.346885156e+04|1.917873875e+06|2.186650234e+03|2.205508789e+03|2.233486088e+03|2.215826348e+03|2.182955323e+03|2.248697372e+03|3.652800185e+02|3.841449223e+02|4.121280144e+02|3.944609495e+02|3.615891069e+02|4.273327922e+02|8.880878600e+03|9.195230535e+03|9.618135346e+03|9.353994245e+03|8.847952439e+03|9.860036052e+03|3.293450304e+03|3.864116468e+03|4.428304292e+03|3.990802360e+03|3.323477015e+03|4.658127705e+03|2.285216113e+11|2.304023921e+11|2.337055908e+11|2.314625352e+11|2.279762330e+11|2.349488538e+11|-8.607343002e+10|-4.518629376e+10|-5.803454464e+09|-4.759172301e+10|-8.948176486e+10|-5.701689856e+09|1.070410107e+04|1.072845020e+04|1.075492188e+04|1.072499707e+04|1.069166895e+04|1.075832520e+04
2.827967716e+06|2.827930599e+06|2.746475437e+06|2.757102729e+06|7.378549875e+06|7.554483750e+06|7.736868875e+06|7.582134000e+06|7.376849500e+06|7.787420000e+06|5.346225000e+04|6.685822500e+05|1.241889500e+06|6.520338125e+05|-6.946089844e+04|1.373528625e+06|2.185367571e+03|2.204064314e+03|2.231079556e+03|2.209468251e+03|2.184121233e+03|2.234815268e+03|3.640133826e+02|3.826991374e+02|4.097175052e+02|3.881038198e+02|3.627582122e+02|4.134494274e+02|8.903783514e+03|9.148358730e+03|9.531764641e+03|9.231102525e+03|8.855683670e+03|9.606521380e+03|3.304797384e+03|3.726489181e+03|4.122975750e+03|3.799797465e+03|3.311718688e+03|4.287876242e+03|2.278620529e+11|2.301438198e+11|2.317688218e+11|2.301431808e+11|2.275299820e+11|2.327564124e+11|-8.604746547e+10|-6.066681446e+10|-3.268534272e+10|-5.897002189e+10|-9.045307392e+10|-2.748696986e+10|1.069737183e+04|1.072559326e+04|1.074982886e+04|1.072237598e+04|1.069275488e+04|1.075200293e+04
2.838456164e+06|2.838806506e+06|2.743977780e+06|2.770227278e+06|7.398045125e+06|7.490282750e+06|7.675950500e+06|7.546186000e+06|7.358486000e+06|7.733885500e+06|-2.684107500e+05|7.993805000e+05|1.284364750e+06|6.417728125e+05|-1.599632656e+05|1.443509125e+06|2.188009781e+03|2.205727586e+03|2.227345602e+03|2.208879794e+03|2.186419690e+03|2.231339899e+03|3.666494461e+02|3.843573751e+02|4.059840739e+02|3.875142799e+02|3.650541265e+02|4.099744332e+02|8.892537490e+03|9.127026649e+03|9.474667905e+03|9.202196779e+03|8.872380743e+03|9.532012816e+03|3.402015830e+03|3.723194891e+03|4.145700525e+03|3.781147638e+03|3.309335930e+03|4.252959345e+03|2.263781007e+11|2.284109332e+11|2.314280346e+11|2.287690711e+11|2.256362045e+11|2.319019540e+11|-9.862057984e+10|-5.845938995e+10|-2.538857677e+10|-5.908852736e+10|-9.557514650e+10|-2.260190822e+10|1.068510352e+04|1.070990820e+04|1.073736328e+04|1.070770508e+04|1.067368750e+04|1.074171973e+04
2.848499290e+06|2.848114512e+06|2.766102935e+06|2.783258452e+06|7.303012125e+06|7.459536500e+06|7.716502500e+06|7.552615000e+06|7.290466500e+06|7.814763500e+06|-1.015326250e+05|4.467120000e+05|1.256345250e+06|6.164769375e+05|-2.993948125e+05|1.532348500e+06|2.181600080e+03|2.200677162e+03|2.229471458e+03|2.212899257e+03|2.180737661e+03|2.245060854e+03|3.602153658e+02|3.792966740e+02|4.081156071e+02|3.915322173e+02|3.593696263e+02|4.236948083e+02|8.783887023e+03|9.066682123e+03|9.476150525e+03|9.253281467e+03|8.773140748e+03|9.733422185e+03|3.204157830e+03|3.648456410e+03|4.250070832e+03|3.824548521e+03|3.194848901e+03|4.454248141e+03|2.243357942e+11|2.273517404e+11|2.296934031e+11|2.277167268e+11|2.242607186e+11|2.311726694e+11|-9.537826816e+10|-6.720438272e+10|-3.100889088e+10|-6.178170470e+10|-1.008062628e+11|-2.275715072e+10|1.066157764e+04|1.069170117e+04|1.072020093e+04|1.068776855e+04|1.065174414e+04|1.072379395e+04
2.860182006e+06|2.860028368e+06|2.775304386e+06|2.796341325e+06|7.389950750e+06|7.529222000e+06|7.772213375e+06|7.623448500e+06|7.349279500e+06|7.897618500e+06|7.577925000e+04|8.308720000e+05|1.546352000e+06|8.561012500e+05|3.299451953e+04|1.679208000e+06|2.196383849e+03|2.215211559e+03|2.239846499e+03|2.224565702e+03|2.192498172e+03|2.256633232e+03|3.750233050e+02|3.938434539e+02|4.184886451e+02|4.031996071e+02|3.711312005e+02|4.352680138e+02|8.997791826e+03|9.250221114e+03|9.644469068e+03|9.415482893e+03|8.920762227e+03|9.910203559e+03|3.460417780e+03|3.893379909e+03|4.476254322e+03|4.036079735e+03|3.437621363e+03|4.634538107e+03|2.245459067e+11|2.269494149e+11|2.297402081e+11|2.275428106e+11|2.237587620e+11|2.313268593e+11|-8.638502093e+10|-5.320401715e+10|-2.362090291e+10|-5.335663821e+10|-8.876266291e+10|-1.795062579e+10|1.064086353e+04|1.066840088e+04|1.070025195e+04|1.066590234e+04|1.062762207e+04|1.070418359e+04
2.872424985e+06|2.873022902e+06|2.797178364e+06|2.823282476e+06|7.264220250e+06|7.467712250e+06|7.681359125e+06|7.513856000e+06|7.257309500e+06|7.770400500e+06|-4.093666250e+05|7.403000000e+05|1.545429125e+06|5.833290625e+05|-4.234103125e+05|1.590068625e+06|2.181336599e+03|2.210342019e+03|2.237512784e+03|2.213883149e+03|2.181403195e+03|2.246363103e+03|3.599696316e+02|3.889749627e+02|4.161545503e+02|3.925168012e+02|3.600361972e+02|4.249974052e+02|8.735091045e+03|9.171636837e+03|9.581398893e+03|9.235751386e+03|8.760373789e+03|9.711128982e+03|3.166209088e+03|3.723348289e+03|4.372599051e+03|3.811212128e+03|3.146998011e+03|4.475426245e+03|2.229612175e+11|2.255220163e+11|2.281120113e+11|2.258880102e+11|2.225680384e+11|2.292079821e+11|-1.083935539e+11|-5.735230669e+10|-2.032305357e+10|-6.338183168e+10|-1.068808274e+11|-1.988282573e+10|1.063785596e+04|1.067230176e+04|1.069643457e+04|1.066557715e+04|1.062894238e+04|1.070221094e+04
2.883550843e+06|2.883670983e+06|2.804421134e+06|2.826871728e+06|7.257885125e+06|7.364349500e+06|7.539346500e+06|7.429119500e+06|7.225261000e+06|7.632977500e+06|-2.904550000e+05|4.989480000e+05|1.227870500e+06|5.277940625e+05|-3.473878438e+05|1.402976000e+06|2.184981774e+03|2.202316107e+03|2.223002388e+03|2.208501337e+03|2.182742729e+03|2.234259945e+03|3.636248755e+02|3.809616057e+02|4.016386412e+02|3.871350295e+02|3.613769346e+02|4.128931245e+02|8.803681992e+03|9.000646431e+03|9.331728558e+03|9.128612855e+03|8.752767063e+03|9.504458647e+03|3.190269015e+03|3.533611403e+03|4.040001492e+03|3.709906369e+03|3.168549307e+03|4.251263430e+03|2.212314481e+11|2.237668393e+11|2.258377032e+11|2.236975677e+11|2.205503324e+11|2.268447539e+11|-9.984980173e+10|-6.029229261e+10|-2.681200230e+10|-6.402775450e+10|-1.028124180e+11|-2.524310323e+10|1.061112500e+04|1.065871631e+04|1.068308398e+04|1.064934863e+04|1.061263867e+04|1.068605664e+04
2.894420234e+06|2.894058526e+06|2.825308478e+06|2.845239503e+06|7.252130625e+06|7.437871750e+06|7.617561625e+06|7.483850000e+06|7.239515000e+06|7.728184500e+06|-3.215916250e+05|5.160755000e+05|1.246130750e+06|4.858905312e+05|-3.857374375e+05|1.357518375e+06|2.186870640e+03|2.217625814e+03|2.242766482e+03|2.218860479e+03|2.188675329e+03|2.249045630e+03|3.655164233e+02|3.962500983e+02|4.214122277e+02|3.974958910e+02|3.673106623e+02|4.276811197e+02|8.820494072e+03|9.197909483e+03|9.598016662e+03|9.264739023e+03|8.817905725e+03|9.711572321e+03|3.244567384e+03|3.779321326e+03|4.261174283e+03|3.816887787e+03|3.228323662e+03|4.405451911e+03|2.203054981e+11|2.231901389e+11|2.257041900e+11|2.232997970e+11|2.199651123e+11|2.266344489e+11|-1.037388104e+11|-6.496615629e+10|-3.263310234e+10|-6.933473690e+10|-1.078817915e+11|-3.078770483e+10|1.059333740e+04|1.062757715e+04|1.066181323e+04|1.062747656e+04|1.058996094e+04|1.066499219e+04
2.907051599e+06|2.907545216e+06|2.815312222e+06|2.833002132e+06|7.300894375e+06|7.449515250e+06|7.700882125e+06|7.501924000e+06|7.250183500e+06|7.753666000e+06|7.348362500e+04|9.512347500e+05|1.659465250e+06|8.896283125e+05|2.252469922e+04|1.756732000e+06|2.202271041e+03|2.224738891e+03|2.253389825e+03|2.226877374e+03|2.197300941e+03|2.256453807e+03|3.809133395e+02|4.033719686e+02|4.320289922e+02|4.055130027e+02|3.759370042e+02|4.350890011e+02|8.943261257e+03|9.289564713e+03|9.676176082e+03|9.353659188e+03|8.906798155e+03|9.800520221e+03|3.467914292e+03|4.059621328e+03|4.436500467e+03|4.023920687e+03|3.434487567e+03|4.613353806e+03|2.191044157e+11|2.219077222e+11|2.252176998e+11|2.219780833e+11|2.184239350e+11|2.255322808e+11|-8.161282867e+10|-5.196241306e+10|-1.502601626e+10|-5.110493184e+10|-8.896108954e+10|-1.324876390e+10|1.057371289e+04|1.060098291e+04|1.062903223e+04|1.059879785e+04|1.056479297e+04|1.063280273e+04
2.918560913e+06|2.918568466e+06|2.847381991e+06|2.870614619e+06|7.276728625e+06|7.517158250e+06|7.735681375e+06|7.552521500e+06|7.258704000e+06|7.846338500e+06|2.252816250e+05|9.438060000e+05|1.544498875e+06|9.634522500e+05|1.185472188e+05|1.808357125e+06|2.204668786e+03|2.229349859e+03|2.263167380e+03|2.234611859e+03|2.199610673e+03|2.269613045e+03|3.833101514e+02|4.079790823e+02|4.417992544e+02|4.132459582e+02|3.782437760e+02|4.482481405e+02|8.969386641e+03|9.357117343e+03|9.883060688e+03|9.466278846e+03|8.936118718e+03|9.996438975e+03|3.594074720e+03|4.022784356e+03|4.614056743e+03|4.142551761e+03|3.487834260e+03|4.797269261e+03|2.188334121e+11|2.207881380e+11|2.249033564e+11|2.219182326e+11|2.180264100e+11|2.258101207e+11|-8.313792512e+10|-4.487773389e+10|-2.306742682e+10|-4.996758323e+10|-8.583016448e+10|-1.410499482e+10|1.055143945e+04|1.058430518e+04|1.061752100e+04|1.058406348e+04|1.054250781e+04|1.062562109e+04
2.928015382e+06|2.927981540e+06|2.853129757e+06|2.869430204e+06|7.178591750e+06|7.348598750e+06|7.645327250e+06|7.446827000e+06|7.152496000e+06|7.741157000e+06|-1.102277500e+05|6.415847500e+05|1.530869500e+06|6.019165625e+05|-3.892290312e+05|1.593062250e+06|2.194458103e+03|2.219361351e+03|2.252239401e+03|2.226437694e+03|2.189028935e+03|2.263846453e+03|3.730888437e+02|3.979967851e+02|4.308775987e+02|4.050739002e+02|3.676648354e+02|4.424829650e+02|8.847807824e+03|9.174703950e+03|9.656453110e+03|9.319512819e+03|8.768569145e+03|9.870456493e+03|3.342585889e+03|3.740239352e+03|4.519229375e+03|3.919643732e+03|3.189777691e+03|4.649509774e+03|2.163852698e+11|2.185796731e+11|2.219475026e+11|2.195329679e+11|2.160430612e+11|2.230228091e+11|-9.642790502e+10|-6.306811904e+10|-2.872892211e+10|-6.536378368e+10|-1.060799037e+11|-2.464766976e+10|1.053949072e+04|1.057253467e+04|1.060218530e+04|1.056965527e+04|1.052908496e+04|1.061022363e+04
2.937774128e+06|2.937815555e+06|2.864340150e+06|2.881308397e+06|7.196026000e+06|7.429671750e+06|7.647495625e+06|7.489785500e+06|7.208774000e+06|7.770798500e+06|-9.802162500e+04|9.168820000e+05|1.652135000e+06|8.311039375e+05|-1.421698750e+05|1.804377750e+06|2.199979222e+03|2.227261074e+03|2.256785010e+03|2.233984729e+03|2.199495767e+03|2.268473692e+03|3.786193124e+02|4.058942527e+02|4.354187753e+02|4.126184348e+02|3.781307124e+02|4.471061571e+02|8.892063562e+03|9.301959624e+03|9.705168382e+03|9.418476789e+03|8.901490406e+03|9.935463171e+03|3.457733767e+03|3.971126863e+03|4.555305675e+03|4.079732539e+03|3.384819138e+03|4.774645941e+03|2.163376374e+11|2.189998490e+11|2.217141125e+11|2.194403820e+11|2.158375076e+11|2.230431744e+11|-9.676926976e+10|-5.338306150e+10|-2.261091123e+10|-5.604892672e+10|-9.669301043e+10|-1.540483277e+10|1.052914087e+04|1.056030518e+04|1.058940332e+04|1.055614648e+04|1.051626172e+04|1.059603027e+04
2.947845985e+06|2.947841121e+06|2.865547493e+06|2.887873166e+06|7.224767250e+06|7.380654250e+06|7.532622500e+06|7.423606000e+06|7.195873500e+06|7.651339000e+06|3.385137500e+04|9.092050000e+05|1.467339375e+06|8.373288125e+05|3.478553125e+04|1.639872125e+06|2.205801665e+03|2.226912393e+03|2.247625773e+03|2.229650856e+03|2.202471831e+03|2.256829880e+03|3.844310994e+02|4.055480355e+02|4.262647030e+02|4.082845135e+02|3.811050525e+02|4.354639745e+02|8.974905038e+03|9.264282876e+03|9.561035071e+03|9.330349313e+03|8.921937705e+03|9.738760921e+03|3.516567962e+03|3.944612006e+03|4.343756226e+03|4.006364426e+03|3.466710772e+03|4.546018081e+03|2.151166525e+11|2.176458916e+11|2.199012352e+11|2.178708275e+11|2.143708938e+11|2.213707776e+11|-8.704903578e+10|-5.000144486e+10|-2.107525939e+10|-5.385207398e+10|-8.817887642e+10|-1.952526541e+10|1.051306689e+04|1.054808350e+04|1.057705762e+04|1.054555078e+04|1.050829785e+04|1.058280371e+04
2.959116601e+06|2.959491444e+06|2.893566805e+06|2.914558200e+06|7.192158625e+06|7.350840000e+06|7.594800375e+06|7.458752000e+06|7.154776500e+06|7.762729000e+06|-6.953775000e+04|9.870180000e+05|1.761947375e+06|8.866511250e+05|-1.462208906e+05|1.919523250e+06|2.202397422e+03|2.225084756e+03|2.255797598e+03|2.237130895e+03|2.199845586e+03|2.274416205e+03|3.810385548e+02|4.037170218e+02|4.344397988e+02|4.157660361e+02|3.784804339e+02|4.530516382e+02|8.910427517e+03|9.228547821e+03|9.685891560e+03|9.431870711e+03|8.868530835e+03|9.995210587e+03|3.417382111e+03|3.907576003e+03|4.696584770e+03|4.118911793e+03|3.369017872e+03|4.868805714e+03|2.140792873e+11|2.164718387e+11|2.189019750e+11|2.171608433e+11|2.136195072e+11|2.207022449e+11|-9.457891328e+10|-4.810425958e+10|-1.489687757e+10|-5.395066061e+10|-9.610589798e+10|-1.179541709e+10|1.049029297e+04|1.052836133e+04|1.055597510e+04|1.052307227e+04|1.048207520e+04|1.056406836e+04
2.971280677e+06|2.970725792e+06|2.892241042e+06|2.903928438e+06|7.157641875e+06|7.325349000e+06|7.585107875e+06|7.408039000e+06|7.136654000e+06|7.679422500e+06|-2.720950000e+04|5.506650000e+05|1.345986375e+06|6.710628125e+05|-1.395045312e+05|1.481630125e+06|2.202977669e+03|2.228963176e+03|2.257536086e+03|2.236462925e+03|2.204451616e+03|2.268474234e+03|3.816213595e+02|4.075961939e+02|4.361758961e+02|4.150974952e+02|3.830865676e+02|4.471084228e+02|8.897194261e+03|9.245479558e+03|9.675334224e+03|9.387200717e+03|8.899617719e+03|9.874783714e+03|3.437164960e+03|3.926087249e+03|4.425750797e+03|4.016504025e+03|3.408026059e+03|4.624981992e+03|2.123108270e+11|2.154118103e+11|2.185600819e+11|2.153546875e+11|2.115614310e+11|2.191479767e+11|-9.289795994e+10|-6.531901030e+10|-3.905599488e+10|-6.399316787e+10|-9.763804774e+10|-3.034828800e+10|1.047258496e+04|1.050482080e+04|1.053865503e+04|1.050358203e+04|1.046499219e+04|1.054216992e+04
2.983186520e+06|2.983522096e+06|2.915166875e+06|2.934645545e+06|7.147844500e+06|7.322350500e+06|7.590535875e+06|7.427043000e+06|7.109632000e+06|7.744453000e+06|-2.995737500e+04|7.498432500e+05|1.489902000e+06|8.085741875e+05|-1.123463984e+05|1.729494750e+06|2.205772029e+03|2.234218499e+03|2.267259632e+03|2.240535621e+03|2.201564930e+03|2.279506312e+03|3.844138066e+02|4.128509381e+02|4.459019616e+02|4.191699828e+02|3.801995868e+02|4.581403788e+02|8.924765622e+03|9.285183754e+03|9.794493065e+03|9.447642999e+03|8.858811761e+03|1.003647424e+04|3.397303826e+03|3.958618249e+03|4.574189198e+03|4.115047266e+03|3.365448006e+03|4.864646526e+03|2.116326277e+11|2.139804467e+11|2.172190024e+11|2.147519529e+11|2.107132150e+11|2.187907072e+11|-8.746536960e+10|-6.088480358e+10|-2.199375872e+10|-5.862288998e+10|-9.490271437e+10|-2.234306355e+10|1.045116528e+04|1.048158350e+04|1.053158350e+04|1.048749609e+04|1.044004395e+04|1.053494922e+04
2.993246741e+06|2.993120854e+06|2.906425912e+06|2.924280060e+06|7.097182750e+06|7.319511250e+06|7.531100375e+06|7.380315500e+06|7.104876000e+06|7.655757000e+06|-2.936125000e+03|6.521942500e+05|1.396499000e+06|7.919880625e+05|-8.500960938e+04|1.668985625e+06|2.207999204e+03|2.231774409e+03|2.264961121e+03|2.238890130e+03|2.205425540e+03|2.272354720e+03|3.866353468e+02|4.104160621e+02|4.435971172e+02|4.175262300e+02|3.840625995e+02|4.509898605e+02|8.900286821e+03|9.289670494e+03|9.735905899e+03|9.393813025e+03|8.892058594e+03|9.895567456e+03|3.484227201e+03|3.946330473e+03|4.425254751e+03|4.075194967e+03|3.430076393e+03|4.720313541e+03|2.098371256e+11|2.127987425e+11|2.161973412e+11|2.134742794e+11|2.096806953e+11|2.172678472e+11|-9.130618880e+10|-6.236417229e+10|-2.680190976e+10|-5.842247270e+10|-9.624720998e+10|-2.059773747e+10|1.044756030e+04|1.047585205e+04|1.051023511e+04|1.047644336e+04|1.043666992e+04|1.051621582e+04
3.002858515e+06|3.002930029e+06|2.911160797e+06|2.927329701e+06|7.115253125e+06|7.277457500e+06|7.520266875e+06|7.366570000e+06|7.077667000e+06|7.655474000e+06|5.025800000e+04|9.510785000e+05|1.523259375e+06|8.868653750e+05|2.891180078e+04|1.744819000e+06|2.213986412e+03|2.235347560e+03|2.261762591e+03|2.240950069e+03|2.206870332e+03|2.275029806e+03|3.926244163e+02|4.139886012e+02|4.404035633e+02|4.195853632e+02|3.855045335e+02|4.536661929e+02|8.967649291e+03|9.269723899e+03|9.708388319e+03|9.403851478e+03|8.887298486e+03|9.920404471e+03|3.462131822e+03|4.011839274e+03|4.662748833e+03|4.116275194e+03|3.444242356e+03|4.788308032e+03|2.089642885e+11|2.116501258e+11|2.154099671e+11|2.123679498e+11|2.084700979e+11|2.162658509e+11|-8.016456090e+10|-5.244593766e+10|-2.408473395e+10|-5.400377754e+10|-8.884711424e+10|-1.916044083e+10|1.042124097e+04|1.046263623e+04|1.049582861e+04|1.045957715e+04|1.041707227e+04|1.050207910e+04
3.013718269e+06|3.014017962e+06|2.940864854e+06|2.969828379e+06|7.076281625e+06|7.294549500e+06|7.605146000e+06|7.405748000e+06|7.071494500e+06|7.740001500e+06|-3.306150000e+04|8.341367500e+05|1.809398875e+06|9.302999375e+05|-1.221344766e+05|1.982734375e+06|2.208663403e+03|2.237945096e+03|2.269758919e+03|2.246499418e+03|2.206203042e+03|2.286795795e+03|3.872820908e+02|4.165874391e+02|4.483798757e+02|4.251335645e+02|3.848379945e+02|4.654291346e+02|8.919691666e+03|9.306582887e+03|9.832099449e+03|9.488600028e+03|8.877478558e+03|1.009972150e+04|3.432795451e+03|4.007373832e+03|4.598614588e+03|4.209061662e+03|3.423408863e+03|4.994714461e+03|2.086827336e+11|2.114085683e+11|2.148106035e+11|2.123575460e+11|2.082857452e+11|2.164293632e+11|-9.430229811e+10|-5.447116390e+10|-1.669314150e+10|-5.389737165e+10|-9.785937101e+10|-9.935368192e+09|1.041390942e+04|1.045393066e+04|1.049226514e+04|1.044863965e+04|1.040284668e+04|1.049443457e+04
3.024643960e+06|3.024207229e+06|2.953620487e+06|2.987470064e+06|7.109676750e+06|7.318611000e+06|7.557485500e+06|7.380512000e+06|7.084070500e+06|7.676953000e+06|-1.522121250e+05|7.113602500e+05|1.422827250e+06|7.556808750e+05|-1.947626250e+05|1.706124500e+06|2.211707670e+03|2.245067433e+03|2.273961518e+03|2.247917629e+03|2.211361772e+03|2.284473486e+03|3.903262632e+02|4.237074344e+02|4.526029303e+02|4.265508141e+02|3.899946389e+02|4.631069893e+02|8.977270220e+03|9.439083179e+03|9.883929046e+03|9.479950979e+03|8.931916818e+03|1.002798514e+04|3.524827887e+03|4.016442316e+03|4.545602347e+03|4.148202608e+03|3.441895431e+03|4.854509785e+03|2.080597565e+11|2.103195156e+11|2.136009277e+11|2.111093309e+11|2.074069238e+11|2.148117545e+11|-9.991577190e+10|-6.676345651e+10|-2.993105715e+10|-6.262112256e+10|-1.015354491e+11|-2.370679808e+10|1.039094287e+04|1.043270703e+04|1.047736279e+04|1.043197559e+04|1.038416699e+04|1.047978418e+04
3.036434646e+06|3.035970777e+06|2.949452858e+06|2.945114319e+06|7.153241625e+06|7.318003500e+06|7.560682500e+06|7.380508000e+06|7.108862000e+06|7.652155000e+06|-9.203150000e+04|7.112362500e+05|1.530440625e+06|7.363087500e+05|-1.729017812e+05|1.645519250e+06|2.223039158e+03|2.248960216e+03|2.270742974e+03|2.251863212e+03|2.218225505e+03|2.285500920e+03|4.016813674e+02|4.275971900e+02|4.493819155e+02|4.304979237e+02|3.968610637e+02|4.641347837e+02|9.053824809e+03|9.432462317e+03|9.789883401e+03|9.515882447e+03|9.012131422e+03|1.001963347e+04|3.566590361e+03|4.042910254e+03|4.687696465e+03|4.176663944e+03|3.498528453e+03|4.854799435e+03|2.070901187e+11|2.096158392e+11|2.124185928e+11|2.101283226e+11|2.066750669e+11|2.135815782e+11|-1.011288023e+11|-6.703738880e+10|-2.631648051e+10|-6.457189171e+10|-1.024194806e+11|-2.672430490e+10|1.038040625e+04|1.041085742e+04|1.045662500e+04|1.041343164e+04|1.037051660e+04|1.045634668e+04
3.047187931e+06|3.047046039e+06|2.970126418e+06|2.987625845e+06|7.012314000e+06|7.147066250e+06|7.349516125e+06|7.240093500e+06|6.978651500e+06|7.501535500e+06|-2.035452500e+05|6.181695000e+05|1.330130250e+06|6.310142500e+05|-2.494100156e+05|1.511438375e+06|2.212544129e+03|2.230937156e+03|2.258706478e+03|2.239932193e+03|2.207215839e+03|2.272648547e+03|3.911855941e+02|4.095757519e+02|4.373447719e+02|4.185668766e+02|3.858502594e+02|4.512834939e+02|8.897568018e+03|9.143046780e+03|9.572847915e+03|9.309717340e+03|8.828196172e+03|9.791238508e+03|3.323580001e+03|3.925606913e+03|4.318377398e+03|3.983423035e+03|3.338559273e+03|4.628286796e+03|2.046245069e+11|2.068975452e+11|2.095985787e+11|2.072451482e+11|2.034413404e+11|2.110490378e+11|-9.989582438e+10|-6.669174374e+10|-3.614798643e+10|-6.568377139e+10|-1.018664878e+11|-2.950105907e+10|1.036104468e+04|1.039789795e+04|1.044209131e+04|1.039862402e+04|1.035115918e+04|1.044608789e+04
3.057778576e+06|3.057710601e+06|2.989539451e+06|3.013814787e+06|7.019756750e+06|7.225543500e+06|7.445288375e+06|7.320054000e+06|7.009742000e+06|7.630364000e+06|-3.173367500e+05|5.273930000e+05|1.538406125e+06|6.131298750e+05|-3.655588125e+05|1.591818750e+06|2.212536026e+03|2.243947028e+03|2.274547146e+03|2.252472898e+03|2.213790363e+03|2.291155433e+03|3.911681835e+02|4.225808484e+02|4.531789973e+02|4.311078587e+02|3.924238843e+02|4.697918332e+02|8.901171871e+03|9.352459580e+03|9.744404812e+03|9.484495356e+03|8.905848479e+03|1.006314223e+04|3.418622504e+03|3.998372139e+03|4.641888666e+03|4.129238684e+03|3.396401643e+03|4.862075725e+03|2.041400566e+11|2.068331807e+11|2.093149921e+11|2.072574689e+11|2.034913280e+11|2.110236099e+11|-1.097230377e+11|-7.758282752e+10|-2.692656333e+10|-7.066288947e+10|-1.117422141e+11|-2.958353818e+10|1.034071509e+04|1.037884424e+04|1.041916650e+04|1.037612891e+04|1.032874805e+04|1.042350781e+04
