#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.103430758e-02|1.655274743e-02|1.104850940e-02|5.504238033e-03|4.291423800e-02|9.286976387e-03|6.655602003e-03|2.631374384e-03|2.013020000e+05|1.490340000e+05|1.420900000e+05|6.944000000e+03|9.444600000e+04|4.764400000e+04|9.890721888e-02|9.431540245e-02|4.591816425e-03|6.266707649e-02|3.164832597e-02|1.360994227e+30|1.717197751e+29|1.521794463e+29|1.954032881e+28|1.155414435e+29|3.663800275e+28|3.963997324e+30|3.084432028e+30|2.918726061e+30|1.657059665e+29|2.337808744e+30|5.809173170e+29|-4.423133100e+30|-4.165026524e+30|-4.133311854e+30|-3.171467057e+28|-2.487667819e+30|-1.645644035e+30|5.911775722e+30|3.486426523e+30|3.161634021e+30|3.247925020e+29|2.361219914e+30|8.004141065e+29|1.123676727e+31|6.742578326e+30|6.232539528e+30|5.100387974e+29|4.814570102e+30|1.417969426e+30|2.032800000e+04|2.309000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123676727e+31|1.119112592e+31|2.013020000e+05|4.380000000e+04|-5.134031863e+25
7.102571554e-02|1.631413580e-02|1.071791327e-02|5.596222528e-03|3.913232623e-02|9.386889909e-03|6.622963637e-03|2.763926272e-03|2.013020000e+05|1.488660000e+05|1.418500000e+05|7.016000000e+03|9.428000000e+04|4.757000000e+04|9.879651810e-02|9.415727043e-02|4.639247667e-03|6.255755425e-02|3.159971618e-02|1.370476319e+30|1.806744103e+29|1.589876622e+29|2.168674809e+28|1.198892218e+29|3.909844038e+28|3.983342784e+30|3.101063860e+30|2.921281834e+30|1.797820258e+29|2.334123609e+30|5.871582244e+29|-4.451010050e+30|-4.192600812e+30|-4.155820096e+30|-3.678071612e+28|-2.500403398e+30|-1.655416698e+30|5.883898772e+30|3.450227061e+30|3.126804102e+30|3.234229594e+29|2.339961843e+30|7.868422594e+29|1.123771788e+31|6.731965331e+30|6.207073598e+30|5.248917333e+29|4.793974674e+30|1.413098924e+30|2.041600000e+04|2.259000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123771788e+31|1.119112592e+31|2.013020000e+05|4.440000000e+04|-5.134031863e+25
7.103549933e-02|1.635568293e-02|1.114570446e-02|5.209978464e-03|3.206543814e-02|9.647139708e-03|6.747081293e-03|2.900058414e-03|2.013020000e+05|1.489960000e+05|1.424100000e+05|6.586000000e+03|9.472700000e+04|4.768300000e+04|9.888266527e-02|9.452702552e-02|4.355639753e-03|6.285303631e-02|3.167398921e-02|1.367689230e+30|1.780073600e+29|1.598666961e+29|1.814066383e+28|1.215051842e+29|3.836151192e+28|3.973868824e+30|3.092975128e+30|2.938585658e+30|1.543894700e+29|2.353673533e+30|5.849121257e+29|-4.438168123e+30|-4.180121470e+30|-4.152353530e+30|-2.776794018e+28|-2.502075477e+30|-1.650278053e+30|5.896740699e+30|3.469380645e+30|3.159021247e+30|3.103593984e+29|2.361238886e+30|7.977823608e+29|1.123829875e+31|6.740363133e+30|6.257473601e+30|4.828895322e+29|4.836417603e+30|1.421055998e+30|2.042100000e+04|2.216000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123829875e+31|1.119112592e+31|2.013020000e+05|4.500000000e+04|-5.134031863e+25
7.103889475e-02|1.626695837e-02|1.074815486e-02|5.518803504e-03|1.634722071e-02|9.598485067e-03|6.687844546e-03|2.910640522e-03|2.013020000e+05|1.490430000e+05|1.420100000e+05|7.033000000e+03|9.443400000e+04|4.757600000e+04|9.891369076e-02|9.426344410e-02|4.650246652e-03|6.265970912e-02|3.160373498e-02|1.354764548e+30|1.659934523e+29|1.457338550e+29|2.025959724e+28|1.097792343e+29|3.595462070e+28|3.986327845e+30|3.106160156e+30|2.923898439e+30|1.822617163e+29|2.337327814e+30|5.865706249e+29|-4.437503434e+30|-4.180132466e+30|-4.143695664e+30|-3.643680167e+28|-2.496210138e+30|-1.647485526e+30|5.897405388e+30|3.471782644e+30|3.147142985e+30|3.246396593e+29|2.352061512e+30|7.950814731e+29|1.123849778e+31|6.743936252e+30|6.216775280e+30|5.271609728e+29|4.799168561e+30|1.417606719e+30|2.049400000e+04|2.199000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123849778e+31|1.119112592e+31|2.013020000e+05|4.560000000e+04|-5.134031863e+25
7.103679342e-02|1.616553751e-02|1.203413002e-02|4.131407491e-03|3.773792314e-02|9.506575449e-03|6.434779238e-03|3.071796212e-03|2.013020000e+05|1.488700000e+05|1.401460000e+05|8.724000000e+03|9.260100000e+04|4.754500000e+04|9.879929987e-02|9.303090859e-02|5.768391284e-03|6.144745943e-02|3.158344916e-02|1.344637711e+30|1.567234540e+29|1.371878608e+29|1.953559320e+28|9.911676862e+28|3.807109221e+28|3.980863198e+30|3.097451279e+30|2.829711082e+30|2.677401967e+29|2.248718922e+30|5.809921602e+29|-4.421987491e+30|-4.164753987e+30|-4.089316999e+30|-7.543698810e+28|-2.448190053e+30|-1.641126946e+30|5.912921331e+30|3.478279248e+30|3.105823296e+30|3.724559517e+29|2.305974793e+30|7.998485033e+29|1.123842224e+31|6.732453981e+30|6.072722239e+30|6.597317415e+29|4.653810484e+30|1.418911756e+30|2.034000000e+04|2.240000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123842224e+31|1.119112592e+31|2.013020000e+05|4.620000000e+04|-5.134031863e+25
7.104713341e-02|1.603826375e-02|1.221516516e-02|3.823098594e-03|4.902485037e-02|9.288381061e-03|6.933281092e-03|2.355099969e-03|2.013020000e+05|1.488180000e+05|1.433850000e+05|5.433000000e+03|9.561300000e+04|4.777200000e+04|9.876494774e-02|9.517107854e-02|3.593869200e-03|6.343866296e-02|3.173241559e-02|1.348315948e+30|1.609958104e+29|1.499105174e+29|1.108529303e+28|1.074336987e+29|4.247681872e+28|3.990570626e+30|3.105916832e+30|3.005311466e+30|1.006053654e+29|2.411407990e+30|5.939034760e+29|-4.434955158e+30|-4.178010981e+30|-4.162335145e+30|-1.567583575e+28|-2.511531655e+30|-1.650803489e+30|5.899953664e+30|3.462352558e+30|3.199096443e+30|2.632561154e+29|2.397270230e+30|8.018262125e+29|1.123884024e+31|6.729265200e+30|6.354318426e+30|3.749467738e+29|4.916111919e+30|1.438206507e+30|2.036500000e+04|2.167000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123884024e+31|1.119112592e+31|2.013020000e+05|4.680000000e+04|-5.134031863e+25
7.103125850e-02|1.590874648e-02|1.149042388e-02|4.418322600e-03|5.231431213e-02|9.297636192e-03|6.880847387e-03|2.416788805e-03|2.013020000e+05|1.486840000e+05|1.427590000e+05|5.925000000e+03|9.506300000e+04|4.769600000e+04|9.867630001e-02|9.475793918e-02|3.918360836e-03|6.307545045e-02|3.168248873e-02|1.354507396e+30|1.673037518e+29|1.525824020e+29|1.472134975e+28|1.069239115e+29|4.565849056e+28|3.993587388e+30|3.106791125e+30|2.967131218e+30|1.396599064e+29|2.376545608e+30|5.905856108e+29|-4.443518685e+30|-4.186637786e+30|-4.163557554e+30|-2.308023256e+28|-2.509908023e+30|-1.653649531e+30|5.891390136e+30|3.446846150e+30|3.165734994e+30|2.811111553e+29|2.370656688e+30|7.950783066e+29|1.123948492e+31|6.720941026e+30|6.285448615e+30|4.354924115e+29|4.854126207e+30|1.431322408e+30|2.046800000e+04|2.177000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123948492e+31|1.119112592e+31|2.013020000e+05|4.740000000e+04|-5.134031863e+25
7.103244278e-02|1.579693104e-02|1.123518598e-02|4.561745067e-03|5.155268283e-02|9.213550122e-03|6.840428214e-03|2.373121909e-03|2.013020000e+05|1.485950000e+05|1.425910000e+05|6.004000000e+03|9.492100000e+04|4.767000000e+04|9.861744082e-02|9.464722203e-02|3.970218789e-03|6.298181429e-02|3.166540774e-02|1.356378034e+30|1.690656049e+29|1.533622855e+29|1.570331934e+28|1.054688737e+29|4.789341177e+28|3.998214031e+30|3.109601693e+30|2.958642753e+30|1.509589398e+29|2.369277095e+30|5.893656583e+29|-4.449131659e+30|-4.192370040e+30|-4.166232794e+30|-2.613724597e+28|-2.512117024e+30|-1.654115770e+30|5.885777163e+30|3.436544608e+30|3.154434581e+30|2.821100271e+29|2.361157362e+30|7.932772191e+29|1.124036923e+31|6.715211905e+30|6.266439619e+30|4.487722863e+29|4.835903330e+30|1.430536289e+30|2.048200000e+04|2.110000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124036923e+31|1.119112592e+31|2.013020000e+05|4.800000000e+04|-5.134031863e+25
7.110775276e-02|1.577058190e-02|1.048645017e-02|5.284131727e-03|4.047938185e-02|9.198893644e-03|6.672684204e-03|2.526209440e-03|2.013020000e+05|1.485850000e+05|1.416920000e+05|6.893000000e+03|9.416900000e+04|4.752300000e+04|9.861086892e-02|9.405362151e-02|4.557247414e-03|6.248480938e-02|3.156881213e-02|1.349160786e+30|1.627358930e+29|1.446537022e+29|1.808219078e+28|9.457716534e+28|5.007653690e+28|3.999910487e+30|3.110585497e+30|2.907983539e+30|2.026019571e+29|2.324615174e+30|5.833683654e+29|-4.443882097e+30|-4.187266731e+30|-4.142490956e+30|-4.477577450e+28|-2.494070118e+30|-1.648420839e+30|5.891026725e+30|3.441134513e+30|3.132021472e+30|3.091130418e+29|2.340596348e+30|7.914251238e+29|1.124009800e+31|6.714455903e+30|6.184658713e+30|5.297971898e+29|4.759788687e+30|1.424870026e+30|2.078600000e+04|2.347000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124009800e+31|1.119112592e+31|2.013020000e+05|4.860000000e+04|-5.134031863e+25
7.102535919e-02|1.560563950e-02|1.125480234e-02|4.350837159e-03|4.127142614e-02|9.147395264e-03|6.950385829e-03|2.197009435e-03|2.013020000e+05|1.485620000e+05|1.432170000e+05|5.345000000e+03|9.548000000e+04|4.773700000e+04|9.859560797e-02|9.506028070e-02|3.535327276e-03|6.335090740e-02|3.170937329e-02|1.341823272e+30|1.557766738e+29|1.421441401e+29|1.363253373e+28|9.199400122e+28|5.015013888e+28|3.999909682e+30|3.109784725e+30|2.996341371e+30|1.134433538e+29|2.405657510e+30|5.906838613e+29|-4.436233443e+30|-4.179821047e+30|-4.161776325e+30|-1.804472207e+28|-2.512654506e+30|-1.649121819e+30|5.898675379e+30|3.447399370e+30|3.191030089e+30|2.563692810e+29|2.389319117e+30|8.017109716e+29|1.124040833e+31|6.712960769e+30|6.329515600e+30|3.834451686e+29|4.886970629e+30|1.442544972e+30|2.047900000e+04|2.216000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124040833e+31|1.119112592e+31|2.013020000e+05|4.920000000e+04|-5.134031863e+25
7.105574540e-02|1.552434428e-02|9.425737410e-03|6.098606869e-03|4.316701865e-02|9.141439632e-03|6.476111067e-03|2.665328565e-03|2.013020000e+05|1.485290000e+05|1.403170000e+05|8.212000000e+03|9.280100000e+04|4.751600000e+04|9.857378848e-02|9.314434621e-02|5.429442272e-03|6.158009672e-02|3.156424948e-02|1.344334555e+30|1.569271829e+29|1.368379969e+29|2.008918599e+28|8.431609830e+28|5.252189859e+28|4.004873483e+30|3.114125267e+30|2.847443162e+30|2.666821049e+29|2.263350467e+30|5.840926954e+29|-4.441395920e+30|-4.185169215e+30|-4.109307808e+30|-7.586140723e+28|-2.461152310e+30|-1.648155498e+30|5.893512902e+30|3.440356971e+30|3.094611682e+30|3.457452894e+29|2.303280599e+30|7.913310824e+29|1.124272094e+31|6.711409421e+30|6.078892841e+30|6.325165803e+29|4.650947164e+30|1.427945676e+30|2.054300000e+04|2.152000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124272094e+31|1.119112592e+31|2.013020000e+05|4.980000000e+04|-5.134031863e+25
7.050257089e-02|1.547958965e-02|9.858928658e-03|5.620660989e-03|2.222710292e-02|3.900447489e-03|2.812044106e-03|1.088403384e-03|2.013020000e+05|1.485420000e+05|1.420150000e+05|6.527000000e+03|9.449900000e+04|4.751600000e+04|9.858234271e-02|9.426714529e-02|4.315197425e-03|6.270290972e-02|3.156423557e-02|1.351738295e+30|1.640914900e+29|1.447819692e+29|1.930952087e+28|9.093265372e+28|5.384931543e+28|4.008280914e+30|3.117043750e+30|2.927287475e+30|1.897562756e+29|2.342696916e+30|5.845905590e+29|-4.450697930e+30|-4.194804344e+30|-4.154380356e+30|-4.042398747e+28|-2.502567795e+30|-1.651812561e+30|5.884210892e+30|3.431389267e+30|3.136714994e+30|2.946742723e+29|2.349040975e+30|7.876740190e+29|1.124423010e+31|6.712524507e+30|6.208784438e+30|5.037400687e+29|4.782670545e+30|1.426113893e+30|2.050400000e+04|2.083000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124423010e+31|1.119112592e+31|2.013020000e+05|5.040000000e+04|-5.134031863e+25
7.045153887e-02|1.545444335e-02|1.035291562e-02|5.101527725e-03|6.046533774e-02|9.079830516e-03|6.755146647e-03|2.324683869e-03|2.013020000e+05|1.485700000e+05|1.425650000e+05|6.005000000e+03|9.494100000e+04|4.762400000e+04|9.860091601e-02|9.463028704e-02|3.970628962e-03|6.299510502e-02|3.163518203e-02|1.354654253e+30|1.674080147e+29|1.493445780e+29|1.806343667e+28|9.887911401e+28|5.046546397e+28|4.014139857e+30|3.122920013e+30|2.958592203e+30|1.643278099e+29|2.369087681e+30|5.895045219e+29|-4.459298883e+30|-4.203773593e+30|-4.172979959e+30|-3.079363418e+28|-2.517044350e+30|-1.655935609e+30|5.875609939e+30|3.423857547e+30|3.146352567e+30|2.775049792e+29|2.357256842e+30|7.890957258e+29|1.124440405e+31|6.714185575e+30|6.254289349e+30|4.598962258e+29|4.825223637e+30|1.429065712e+30|2.055700000e+04|2.056000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124440405e+31|1.119112592e+31|2.013020000e+05|5.100000000e+04|-5.134031863e+25
7.043202883e-02|1.535827554e-02|1.054452755e-02|4.813747985e-03|6.790219120e-02|9.178815908e-03|6.087823972e-03|3.090991936e-03|2.013020000e+05|1.485390000e+05|1.368750000e+05|1.166400000e+04|8.927000000e+04|4.760500000e+04|9.858035963e-02|9.086697177e-02|7.713387862e-03|5.924465893e-02|3.162231284e-02|1.348369041e+30|1.615140696e+29|1.418764511e+29|1.963761848e+28|9.148350269e+28|5.039294838e+28|4.016829399e+30|3.124686532e+30|2.690782420e+30|4.339041123e+29|2.106557511e+30|5.842249091e+29|-4.455899695e+30|-4.200543932e+30|-4.043315240e+30|-1.572286920e+29|-2.390417445e+30|-1.652897795e+30|5.879009127e+30|3.425495657e+30|2.983890873e+30|4.416047846e+29|2.192732799e+30|7.911580733e+29|1.124420757e+31|6.711696259e+30|5.816549744e+30|8.951465153e+29|4.390773813e+30|1.425775931e+30|2.041300000e+04|2.098000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124420757e+31|1.119112592e+31|2.013020000e+05|5.160000000e+04|-5.134031863e+25
7.044658025e-02|1.541493708e-02|1.213441009e-02|3.280526983e-03|6.741266755e-02|9.298669948e-03|7.169777456e-03|2.128892493e-03|2.013020000e+05|1.486060000e+05|1.436810000e+05|4.925000000e+03|9.577900000e+04|4.790200000e+04|9.862467693e-02|9.536616460e-02|3.258512331e-03|6.354885485e-02|3.181730976e-02|1.337753624e+30|1.515900866e+29|1.433188775e+29|8.271209101e+27|9.639348499e+28|4.692539246e+28|4.015521635e+30|3.124287706e+30|3.021829287e+30|1.024584186e+29|2.427923610e+30|5.939056776e+29|-4.443583729e+30|-4.188862223e+30|-4.174872297e+30|-1.398992631e+28|-2.521544139e+30|-1.653328158e+30|5.891325093e+30|3.440617168e+30|3.201756025e+30|2.388611430e+29|2.395780240e+30|8.059757850e+29|1.124460035e+31|6.716494960e+30|6.366904189e+30|3.495907706e+29|4.920097334e+30|1.446806855e+30|2.040000000e+04|2.015000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124460035e+31|1.119112592e+31|2.013020000e+05|5.220000000e+04|-5.134031863e+25
7.045124910e-02|1.538171786e-02|1.203366038e-02|3.348057481e-03|4.780926592e-02|7.045853944e-03|5.494500653e-03|1.551353291e-03|2.013020000e+05|1.486530000e+05|1.437410000e+05|4.912000000e+03|9.583100000e+04|4.791000000e+04|9.865578372e-02|9.540569087e-02|3.250092853e-03|6.358313988e-02|3.182255099e-02|1.336223738e+30|1.506239486e+29|1.424223128e+29|8.201635805e+27|9.948004985e+28|4.294226293e+28|4.021273490e+30|3.130815164e+30|3.030297405e+30|1.005177584e+29|2.433413915e+30|5.968834899e+29|-4.447645985e+30|-4.193346444e+30|-4.179735192e+30|-1.361125176e+28|-2.523913850e+30|-1.655821341e+30|5.887262837e+30|3.438545942e+30|3.199973549e+30|2.385723934e+29|2.396080225e+30|8.038933244e+29|1.124476007e+31|6.719985055e+30|6.372693267e+30|3.472917875e+29|4.928974190e+30|1.443719077e+30|2.045400000e+04|2.007000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124476007e+31|1.119112592e+31|2.013020000e+05|5.280000000e+04|-5.134031863e+25
7.044749882e-02|1.524653840e-02|1.184407618e-02|3.402462213e-03|5.151556607e-02|9.223794562e-03|7.143058704e-03|2.080735858e-03|2.013020000e+05|1.486110000e+05|1.436900000e+05|4.921000000e+03|9.579000000e+04|4.790000000e+04|9.862812503e-02|9.537209850e-02|3.256026528e-03|6.355610582e-02|3.181599268e-02|1.339011445e+30|1.538290205e+29|1.453425202e+29|8.486500336e+27|1.007664356e+29|4.457608457e+28|4.022420219e+30|3.131180025e+30|3.026321656e+30|1.048583692e+29|2.428824510e+30|5.974971460e+29|-4.451503048e+30|-4.197278974e+30|-4.183134282e+30|-1.414469131e+28|-2.524497100e+30|-1.658637182e+30|5.883405773e+30|3.432457119e+30|3.193956102e+30|2.385010167e+29|2.393392022e+30|8.005640803e+29|1.124483744e+31|6.717466164e+30|6.365620278e+30|3.518458862e+29|4.922982967e+30|1.442637311e+30|2.051500000e+04|2.015000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124483744e+31|1.119112592e+31|2.013020000e+05|5.340000000e+04|-5.134031863e+25
7.051558334e-02|1.559490919e-02|1.165461076e-02|3.940298424e-03|6.984769924e-02|9.529654732e-03|7.176019285e-03|2.353635447e-03|2.013020000e+05|1.487840000e+05|1.436420000e+05|5.142000000e+03|9.575400000e+04|4.788800000e+04|9.874184413e-02|9.534050133e-02|3.401342797e-03|6.353237083e-02|3.180813050e-02|1.341886778e+30|1.572542029e+29|1.483567581e+29|8.897444850e+27|1.054215253e+29|4.293523280e+28|4.029932480e+30|3.141154512e+30|3.029425475e+30|1.117290367e+29|2.429525552e+30|5.998999227e+29|-4.462030977e+30|-4.208339635e+30|-4.193087399e+30|-1.525223508e+28|-2.530376361e+30|-1.662711038e+30|5.872877845e+30|3.430278333e+30|3.181538650e+30|2.487396833e+29|2.385664509e+30|7.958741408e+29|1.124469710e+31|6.728687048e+30|6.359320883e+30|3.693661648e+29|4.920611587e+30|1.438709296e+30|2.083700000e+04|2.280000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124469710e+31|1.119112592e+31|2.013020000e+05|5.400000000e+04|-5.134031863e+25
7.044889095e-02|1.555525643e-02|1.377181244e-02|1.783443997e-03|7.044787493e-02|9.388952489e-03|5.663462599e-03|3.725489891e-03|2.013020000e+05|1.489330000e+05|1.313930000e+05|1.754000000e+04|8.379400000e+04|4.759900000e+04|9.884024211e-02|8.723974897e-02|1.160049314e-02|5.562140082e-02|3.161834815e-02|1.339802091e+30|1.555312880e+29|1.297918916e+29|2.573939642e+28|9.195758518e+28|3.783430642e+28|4.026464481e+30|3.139877720e+30|2.470871649e+30|6.690060717e+29|1.884964618e+30|5.859070303e+29|-4.456314218e+30|-4.202938472e+30|-3.918564974e+30|-2.843734984e+29|-2.264017765e+30|-1.654547209e+30|5.878594604e+30|3.443329203e+30|2.827193513e+30|6.161356904e+29|2.037992895e+30|7.892006179e+29|1.124486118e+31|6.738738212e+30|5.427857053e+30|1.310881158e+30|4.014915098e+30|1.412941955e+30|2.055500000e+04|2.174000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124486118e+31|1.119112592e+31|2.013020000e+05|5.460000000e+04|-5.134031863e+25
7.044491017e-02|1.537676494e-02|1.129965255e-02|4.077112388e-03|7.039742457e-02|9.443296486e-03|7.080584745e-03|2.362711741e-03|2.013020000e+05|1.488860000e+05|1.432520000e+05|5.634000000e+03|9.541400000e+04|4.783800000e+04|9.880919045e-02|9.508319640e-02|3.725994049e-03|6.330785732e-02|3.177533908e-02|1.334258916e+30|1.503177558e+29|1.404455389e+29|9.872216857e+27|1.024041123e+29|3.804142664e+28|4.032730250e+30|3.145213869e+30|3.001041007e+30|1.441728620e+29|2.404028350e+30|5.970126568e+29|-4.456858761e+30|-4.203542455e+30|-4.182522354e+30|-2.102010032e+28|-2.523257224e+30|-1.659265131e+30|5.878050061e+30|3.440312226e+30|3.172080971e+30|2.682312549e+29|2.375327939e+30|7.967530322e+29|1.124503923e+31|6.735843850e+30|6.313567516e+30|4.222763338e+29|4.881760401e+30|1.431807116e+30|2.056200000e+04|2.082000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124503923e+31|1.119112592e+31|2.013020000e+05|5.520000000e+04|-5.134031863e+25
7.049347264e-02|1.526843597e-02|1.139325628e-02|3.875179692e-03|6.995446305e-02|9.361301639e-03|7.155547956e-03|2.205753683e-03|2.013020000e+05|1.489720000e+05|1.436130000e+05|5.359000000e+03|9.573500000e+04|4.787800000e+04|9.886620090e-02|9.532144984e-02|3.544751058e-03|6.351989166e-02|3.180155818e-02|1.331205033e+30|1.476290826e+29|1.388106069e+29|8.818475689e+27|1.015575714e+29|3.725303554e+28|4.028541456e+30|3.142267153e+30|3.021238405e+30|1.210287477e+29|2.426130616e+30|5.951077892e+29|-4.449633724e+30|-4.196591792e+30|-4.180261695e+30|-1.633009639e+28|-2.523386345e+30|-1.656875350e+30|5.885275098e+30|3.451678156e+30|3.192875485e+30|2.588026712e+29|2.391679059e+30|8.011964254e+29|1.124502159e+31|6.741574391e+30|6.352924497e+30|3.886498946e+29|4.919367246e+30|1.433557250e+30|2.054100000e+04|2.059000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124502159e+31|1.119112592e+31|2.013020000e+05|5.580000000e+04|-5.134031863e+25
7.049339093e-02|1.511646698e-02|1.146915140e-02|3.647315580e-03|7.013812528e-02|8.879300739e-03|7.038088919e-03|1.841211820e-03|2.013020000e+05|1.490490000e+05|1.439070000e+05|5.142000000e+03|9.598100000e+04|4.792600000e+04|9.891709022e-02|9.551549294e-02|3.401597282e-03|6.368236578e-02|3.183312716e-02|1.333250107e+30|1.499378603e+29|1.420602104e+29|7.877649873e+27|1.057005042e+29|3.635970617e+28|4.036727867e+30|3.151538655e+30|3.048445580e+30|1.030930751e+29|2.447906597e+30|6.005389824e+29|-4.459800219e+30|-4.207027328e+30|-4.193541522e+30|-1.348580602e+28|-2.531788944e+30|-1.661752578e+30|5.875108603e+30|3.445195824e+30|3.194689712e+30|2.505061124e+29|2.395906179e+30|7.987835328e+29|1.124508658e+31|6.746672340e+30|6.385195502e+30|3.614768374e+29|4.949513281e+30|1.435682221e+30|2.055100000e+04|2.022000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124508658e+31|1.119112592e+31|2.013020000e+05|5.640000000e+04|-5.134031863e+25
7.049348112e-02|1.489794643e-02|1.104607910e-02|3.851867329e-03|7.013505055e-02|8.923311659e-03|6.752852140e-03|2.170459519e-03|2.013020000e+05|1.487860000e+05|1.428640000e+05|5.922000000e+03|9.511200000e+04|4.775200000e+04|9.874360580e-02|9.482734110e-02|3.916264702e-03|6.310844773e-02|3.171889337e-02|1.336169355e+30|1.530071722e+29|1.421451526e+29|1.086201953e+28|1.028224795e+29|3.932267309e+28|4.033830402e+30|3.144670283e+30|2.972649872e+30|1.720204108e+29|2.382323731e+30|5.903261416e+29|-4.460035977e+30|-4.206523900e+30|-4.178122991e+30|-2.840090895e+28|-2.519351431e+30|-1.658771560e+30|5.874872844e+30|3.432196748e+30|3.156560290e+30|2.756364580e+29|2.363728955e+30|7.928313352e+29|1.124487260e+31|6.729874204e+30|6.271355315e+30|4.585188883e+29|4.848875166e+30|1.422480150e+30|2.037300000e+04|2.058000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124487260e+31|1.119112592e+31|2.013020000e+05|5.700000000e+04|-5.134031863e+25
7.050812963e-02|1.486224150e-02|1.128071576e-02|3.581525742e-03|6.714526840e-02|9.116093324e-03|7.030834890e-03|2.085258434e-03|2.013020000e+05|1.487440000e+05|1.439590000e+05|4.785000000e+03|9.602900000e+04|4.793000000e+04|9.871600072e-02|9.554981762e-02|3.166183102e-03|6.371408325e-02|3.183573437e-02|1.336022567e+30|1.515352263e+29|1.437659439e+29|7.769282461e+27|1.042782231e+29|3.948772079e+28|4.041942005e+30|3.151941283e+30|3.055625113e+30|9.631617004e+28|2.452959393e+30|6.026657203e+29|-4.466458755e+30|-4.212646432e+30|-4.200308204e+30|-1.233822810e+28|-2.536419287e+30|-1.663888917e+30|5.868450067e+30|3.423917923e+30|3.190592726e+30|2.333251966e+29|2.393740171e+30|7.968525549e+29|1.124641464e+31|6.727394432e+30|6.389983783e+30|3.374106491e+29|4.950977787e+30|1.439005996e+30|2.040700000e+04|1.987000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.124641464e+31|1.119112592e+31|2.013020000e+05|5.760000000e+04|-5.134031863e+25
