#R_planet
3.559914812e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.254746747e+06|1.254821134e+06|1.237660426e+06|1.242604888e+06|2.152097938e+06|2.169262500e+06|2.192252188e+06|2.178317500e+06|2.151595750e+06|2.205039000e+06|2.216060312e+05|2.580205625e+05|3.043100625e+05|2.680521562e+05|2.072407188e+05|3.288635938e+05|1.990121520e+03|1.994335530e+03|2.004441487e+03|1.998577193e+03|1.989130328e+03|2.008024057e+03|1.378320040e+02|1.420468112e+02|1.521540786e+02|1.462896813e+02|1.368429377e+02|1.557364250e+02|3.444697129e+03|3.474282546e+03|3.515285137e+03|3.490778370e+03|3.443948124e+03|3.537608616e+03|4.559349733e+02|4.997726620e+02|5.758227867e+02|5.246062278e+02|4.361805732e+02|6.130318824e+02|3.149419571e+10|3.183933850e+10|3.215839334e+10|3.181674291e+10|3.138803917e+10|3.224544256e+10|-5.608550400e+09|-3.812885504e+09|-1.610776576e+09|-3.571344384e+09|-6.174528000e+09|-9.681610240e+08|7.482261353e+03|7.501943604e+03|7.512536255e+03|7.496525391e+03|7.478122070e+03|7.514928223e+03
1.262458318e+06|1.262859950e+06|1.246262928e+06|1.248958456e+06|2.143806062e+06|2.169086125e+06|2.186150438e+06|2.175645500e+06|2.142799500e+06|2.208491750e+06|2.153621250e+05|2.605119375e+05|3.283432812e+05|2.792740000e+05|2.099078594e+05|3.486401562e+05|1.988653506e+03|1.994196532e+03|2.001044395e+03|1.998007990e+03|1.987410510e+03|2.008605471e+03|1.363692510e+02|1.419101162e+02|1.487552743e+02|1.457205230e+02|1.351232700e+02|1.563177760e+02|3.430598093e+03|3.475010978e+03|3.504164498e+03|3.486202975e+03|3.428789631e+03|3.543616319e+03|4.407614060e+02|5.084648009e+02|5.991025034e+02|5.380125738e+02|4.352773810e+02|6.407477666e+02|3.135812659e+10|3.166364774e+10|3.205586944e+10|3.174087270e+10|3.131191296e+10|3.216984269e+10|-5.297297408e+09|-3.387247616e+09|-3.668029440e+08|-2.885323264e+09|-5.594006016e+09|-1.766409760e+08|7.484972046e+03|7.499279541e+03|7.508095215e+03|7.494804199e+03|7.478166016e+03|7.511444336e+03
1.270687929e+06|1.271023704e+06|1.253721205e+06|1.257943845e+06|2.144239188e+06|2.164578750e+06|2.180565500e+06|2.168743000e+06|2.141505000e+06|2.195981250e+06|2.077375625e+05|2.594772500e+05|3.225767188e+05|2.681345625e+05|2.030561875e+05|3.332128750e+05|1.989083068e+03|1.996474730e+03|2.001418749e+03|1.997503936e+03|1.988939915e+03|2.006067958e+03|1.367989595e+02|1.441854907e+02|1.491343333e+02|1.452166541e+02|1.366528264e+02|1.537804818e+02|3.431321506e+03|3.467432119e+03|3.495342067e+03|3.474598667e+03|3.427049291e+03|3.522148042e+03|4.326553327e+02|5.087903379e+02|5.992176735e+02|5.208143838e+02|4.262481226e+02|6.153806451e+02|3.115575962e+10|3.140733030e+10|3.171897088e+10|3.146121011e+10|3.107073229e+10|3.185166746e+10|-5.601357312e+09|-3.589378048e+09|-8.042030080e+08|-3.399556864e+09|-6.129696768e+09|-6.694176640e+08|7.477882324e+03|7.487114990e+03|7.498570190e+03|7.486214355e+03|7.473040527e+03|7.499386719e+03
1.278696631e+06|1.278409729e+06|1.261863442e+06|1.263654597e+06|2.142280562e+06|2.162017750e+06|2.181991500e+06|2.166000250e+06|2.140188500e+06|2.191812750e+06|2.002836875e+05|2.661842500e+05|3.140566562e+05|2.666645312e+05|1.964130000e+05|3.369160000e+05|1.988246520e+03|1.996339188e+03|2.002288884e+03|1.997544004e+03|1.988644192e+03|2.006443816e+03|1.359610950e+02|1.440523692e+02|1.500004552e+02|1.452566108e+02|1.363571429e+02|1.541560787e+02|3.428594711e+03|3.463145648e+03|3.498064435e+03|3.469996099e+03|3.424769677e+03|3.515222520e+03|4.168654524e+02|5.164131141e+02|5.834045704e+02|5.186061186e+02|4.170734207e+02|6.201388165e+02|3.103674880e+10|3.132362752e+10|3.152866048e+10|3.131759616e+10|3.097747046e+10|3.165772800e+10|-5.645858816e+09|-3.405163520e+09|-1.705915904e+09|-3.461089792e+09|-6.361825280e+09|-5.603541120e+08|7.472444946e+03|7.483149414e+03|7.493454102e+03|7.481195801e+03|7.467053711e+03|7.495337891e+03
1.286991090e+06|1.287108955e+06|1.269926441e+06|1.273583684e+06|2.147634375e+06|2.175189750e+06|2.196009312e+06|2.182226000e+06|2.146740000e+06|2.217711750e+06|2.340692812e+05|2.847280000e+05|3.524866250e+05|2.998538438e+05|2.247301250e+05|3.749775625e+05|1.992425315e+03|2.001885474e+03|2.009164548e+03|2.004101789e+03|1.991918699e+03|2.016284879e+03|1.401370081e+02|1.495958918e+02|1.568767146e+02|1.518140936e+02|1.396311755e+02|1.639970117e+02|3.438179171e+03|3.486031716e+03|3.522741157e+03|3.498540991e+03|3.436544814e+03|3.560537167e+03|4.664296135e+02|5.425888774e+02|6.372102460e+02|5.688161624e+02|4.566822275e+02|6.809500973e+02|3.088192512e+10|3.121564979e+10|3.159343360e+10|3.130362470e+10|3.083130880e+10|3.177594675e+10|-5.147517952e+09|-3.059128320e+09|-1.473541120e+08|-2.550126336e+09|-5.397238784e+09|2.969857920e+08|7.460373413e+03|7.470850830e+03|7.483486938e+03|7.468405762e+03|7.450715820e+03|7.486096191e+03
1.294819475e+06|1.294706135e+06|1.278940959e+06|1.283239030e+06|2.140007562e+06|2.160184625e+06|2.187363062e+06|2.164458500e+06|2.136957250e+06|2.191959250e+06|2.146898750e+05|2.639208750e+05|3.101030625e+05|2.648472500e+05|1.996977031e+05|3.299968750e+05|1.990516603e+03|1.996733732e+03|2.006583633e+03|1.999120645e+03|1.989441138e+03|2.008800153e+03|1.382271311e+02|1.444460855e+02|1.542967798e+02|1.468334314e+02|1.371540282e+02|1.565128347e+02|3.425191467e+03|3.460202028e+03|3.507466570e+03|3.467624474e+03|3.419512571e+03|3.515736377e+03|4.359312318e+02|5.063665640e+02|5.741059375e+02|5.151695692e+02|4.195034036e+02|6.108357348e+02|3.079015424e+10|3.104941875e+10|3.133134336e+10|3.103711846e+10|3.065717555e+10|3.141706752e+10|-5.663355904e+09|-3.991889920e+09|-1.808200704e+09|-3.768068096e+09|-6.452822528e+09|-1.083314048e+09|7.458488037e+03|7.471946045e+03|7.483124023e+03|7.468532715e+03|7.451419922e+03|7.485644531e+03
1.302532895e+06|1.302640949e+06|1.284272797e+06|1.289576982e+06|2.145122312e+06|2.167576500e+06|2.200382312e+06|2.185645750e+06|2.143090250e+06|2.228201000e+06|2.427970312e+05|2.802387500e+05|3.660777500e+05|3.145066250e+05|2.240712812e+05|4.049420000e+05|1.993123134e+03|2.001322735e+03|2.011005393e+03|2.006476216e+03|1.992136681e+03|2.020815750e+03|1.408338886e+02|1.490355696e+02|1.587200032e+02|1.541886684e+02|1.398491586e+02|1.685281781e+02|3.433889398e+03|3.472597054e+03|3.529830001e+03|3.504665910e+03|3.430389384e+03|3.578942436e+03|4.693245556e+02|5.378615585e+02|6.612012235e+02|5.917140349e+02|4.545914189e+02|7.288366508e+02|3.076714291e+10|3.100757811e+10|3.143709594e+10|3.116382618e+10|3.066141286e+10|3.166623334e+10|-5.000845824e+09|-2.908955648e+09|1.304345600e+08|-2.037453184e+09|-5.438606336e+09|1.363699968e+09|7.446309692e+03|7.461607422e+03|7.477127563e+03|7.458971680e+03|7.438042480e+03|7.479899414e+03
1.310311808e+06|1.310493246e+06|1.294356078e+06|1.297869018e+06|2.139347000e+06|2.156435500e+06|2.183931750e+06|2.166799000e+06|2.135942000e+06|2.197655500e+06|2.107027812e+05|2.575510625e+05|3.343468438e+05|2.766813750e+05|1.971909062e+05|3.561718438e+05|1.992512214e+03|1.998917878e+03|2.008200087e+03|2.002621937e+03|1.991712390e+03|2.013531484e+03|1.402275326e+02|1.466300829e+02|1.559132966e+02|1.503345000e+02|1.394252314e+02|1.612437685e+02|3.424311367e+03|3.453883250e+03|3.502134884e+03|3.472054550e+03|3.418203108e+03|3.525905992e+03|4.341791008e+02|5.007433119e+02|6.077221593e+02|5.331758153e+02|4.161607942e+02|6.501908363e+02|3.037274112e+10|3.068330598e+10|3.100543590e+10|3.070330470e+10|3.030197453e+10|3.110464102e+10|-6.056545280e+09|-4.023694336e+09|-8.348928000e+08|-3.560967936e+09|-6.781865984e+09|-3.400690560e+08|7.442215210e+03|7.455539307e+03|7.466452881e+03|7.450333984e+03|7.431854980e+03|7.468813965e+03
1.318806638e+06|1.319071285e+06|1.301552063e+06|1.304273496e+06|2.136599375e+06|2.157620250e+06|2.189794438e+06|2.171086500e+06|2.134783500e+06|2.207389500e+06|2.183809062e+05|2.761811250e+05|3.374619375e+05|2.906664688e+05|2.161367031e+05|3.651962812e+05|1.992372581e+03|1.998822998e+03|2.011749100e+03|2.004659776e+03|1.992099779e+03|2.017219773e+03|1.400844793e+02|1.465356077e+02|1.594629803e+02|1.523722416e+02|1.398123412e+02|1.649321420e+02|3.419219784e+03|3.456065890e+03|3.512495817e+03|3.479574349e+03|3.416284838e+03|3.542863860e+03|4.431154541e+02|5.172882791e+02|6.176148761e+02|5.526177305e+02|4.401855624e+02|6.650498987e+02|3.030868122e+10|3.059066368e+10|3.095217408e+10|3.066256179e+10|3.022875853e+10|3.109636710e+10|-5.404816896e+09|-3.303945216e+09|-1.273613312e+09|-3.079939584e+09|-5.851729920e+09|-3.081503680e+08|7.430563965e+03|7.449264160e+03|7.464665405e+03|7.445113281e+03|7.425187988e+03|7.465037598e+03
1.327130659e+06|1.327177062e+06|1.313004772e+06|1.317184719e+06|2.126801812e+06|2.145204625e+06|2.173935812e+06|2.158820500e+06|2.124794250e+06|2.192847000e+06|2.101734688e+05|2.622840625e+05|3.238561250e+05|2.748720625e+05|2.025050625e+05|3.472390938e+05|1.989917827e+03|1.997515209e+03|2.010666347e+03|2.001797238e+03|1.989453576e+03|2.014140899e+03|1.376322126e+02|1.452283516e+02|1.583759501e+02|1.495101311e+02|1.371664100e+02|1.618538522e+02|3.402636258e+03|3.434520713e+03|3.484837364e+03|3.458286297e+03|3.398911846e+03|3.517660747e+03|4.205972711e+02|5.052440959e+02|5.936595302e+02|5.267794045e+02|4.173151624e+02|6.362436466e+02|3.000313190e+10|3.026536346e+10|3.069283738e+10|3.039541862e+10|2.995541606e+10|3.083541914e+10|-5.736241664e+09|-3.941512192e+09|-1.177004032e+09|-3.539695360e+09|-6.278222848e+09|-8.011673600e+08|7.424972412e+03|7.441154785e+03|7.459376221e+03|7.441102051e+03|7.420919922e+03|7.461283691e+03
1.334848517e+06|1.334761377e+06|1.319464483e+06|1.323931824e+06|2.133831688e+06|2.151427750e+06|2.186262812e+06|2.163613750e+06|2.128539000e+06|2.198688750e+06|2.269164062e+05|2.679488125e+05|3.435971562e+05|2.848576250e+05|2.139081406e+05|3.558071562e+05|1.993566446e+03|2.000493261e+03|2.013320303e+03|2.004625342e+03|1.992669536e+03|2.016581149e+03|1.412820954e+02|1.482042339e+02|1.610324741e+02|1.523378455e+02|1.403823519e+02|1.642933391e+02|3.414861415e+03|3.445502104e+03|3.506353670e+03|3.466688821e+03|3.405575663e+03|3.527801979e+03|4.475496764e+02|5.113815466e+02|6.246275411e+02|5.419751980e+02|4.345983202e+02|6.493520758e+02|2.978647501e+10|3.028271206e+10|3.065226138e+10|3.027998106e+10|2.975670477e+10|3.080325939e+10|-5.601966080e+09|-3.787109376e+09|-1.531354112e+09|-3.369859840e+09|-6.075854336e+09|-6.638657280e+08|7.416554077e+03|7.434364502e+03|7.448623047e+03|7.431802734e+03|7.412450195e+03|7.451154785e+03
1.341550522e+06|1.341388887e+06|1.324788656e+06|1.329924892e+06|2.130151562e+06|2.151503625e+06|2.182799000e+06|2.173564750e+06|2.129175250e+06|2.217953750e+06|2.262890312e+05|2.640939375e+05|3.278955000e+05|2.961327812e+05|2.191364375e+05|3.731291562e+05|1.994298524e+03|2.001062796e+03|2.014108486e+03|2.008755375e+03|1.993980749e+03|2.023530000e+03|1.420099233e+02|1.487783601e+02|1.618191237e+02|1.564681729e+02|1.416932618e+02|1.712430839e+02|3.408467400e+03|3.445772980e+03|3.500272461e+03|3.483996694e+03|3.406777325e+03|3.561216063e+03|4.523272916e+02|5.136662512e+02|5.989292663e+02|5.611507113e+02|4.420788959e+02|6.802225267e+02|2.975227802e+10|3.010622362e+10|3.052550605e+10|3.024362496e+10|2.971611750e+10|3.077113651e+10|-5.986240000e+09|-3.897443328e+09|-1.603677184e+09|-3.330957056e+09|-6.213824000e+09|-4.480910080e+08|7.412174194e+03|7.428657959e+03|7.439764526e+03|7.422569336e+03|7.402774414e+03|7.442363281e+03
1.349569477e+06|1.349490979e+06|1.334050487e+06|1.337437762e+06|2.123052250e+06|2.146026000e+06|2.172943438e+06|2.156431500e+06|2.120471750e+06|2.192391000e+06|2.232486250e+05|2.765531875e+05|3.504571875e+05|2.898563750e+05|2.166063125e+05|3.631064062e+05|1.993685163e+03|2.001848408e+03|2.010406342e+03|2.004911816e+03|1.992895068e+03|2.016928563e+03|1.413962357e+02|1.495618776e+02|1.581186293e+02|1.526244216e+02|1.406080718e+02|1.646407714e+02|3.396195506e+03|3.436234255e+03|3.483156116e+03|3.454165141e+03|3.391617926e+03|3.516712355e+03|4.423046882e+02|5.207723889e+02|6.290971105e+02|5.456342122e+02|4.340736267e+02|6.571947976e+02|2.939840870e+10|2.986472960e+10|3.016366234e+10|2.986924032e+10|2.936675328e+10|3.037173146e+10|-5.302388224e+09|-3.268936704e+09|-1.118832128e+09|-3.106521856e+09|-5.840821248e+09|-3.722220800e+08|7.404996948e+03|7.419061768e+03|7.434533203e+03|7.416857910e+03|7.398056641e+03|7.435660645e+03
1.357215040e+06|1.357204857e+06|1.340022674e+06|1.344000498e+06|2.128874000e+06|2.151966000e+06|2.190625625e+06|2.164612000e+06|2.124168000e+06|2.205056000e+06|2.273365625e+05|2.843521250e+05|3.501237188e+05|2.961144062e+05|2.205816406e+05|3.716471562e+05|1.996372611e+03|2.004097669e+03|2.015796479e+03|2.008161183e+03|1.994733431e+03|2.021588935e+03|1.440841834e+02|1.518101954e+02|1.635092050e+02|1.558732222e+02|1.424452720e+02|1.693011724e+02|3.406293857e+03|3.446566986e+03|3.513433671e+03|3.468373376e+03|3.398027874e+03|3.538718877e+03|4.411725063e+02|5.292874252e+02|6.381434915e+02|5.573967335e+02|4.415881896e+02|6.732052775e+02|2.946263808e+10|2.979582566e+10|3.015425229e+10|2.987432346e+10|2.935947469e+10|3.038917427e+10|-5.557766144e+09|-3.533232128e+09|-8.260510720e+08|-3.206021888e+09|-6.075492352e+09|-3.365503360e+08|7.398837402e+03|7.412668457e+03|7.426953003e+03|7.410969238e+03|7.392245605e+03|7.429693848e+03
1.364690120e+06|1.364741289e+06|1.351044004e+06|1.355583927e+06|2.128384875e+06|2.161769250e+06|2.190247000e+06|2.168664750e+06|2.125594500e+06|2.211735000e+06|2.166951250e+05|3.082560000e+05|3.735180000e+05|3.091826875e+05|2.195242812e+05|3.988411250e+05|1.996743128e+03|2.008878126e+03|2.020103949e+03|2.011289355e+03|1.996447708e+03|2.026131003e+03|1.444581018e+02|1.565907862e+02|1.678169083e+02|1.590016500e+02|1.441602294e+02|1.738430706e+02|3.405461790e+03|3.463643992e+03|3.512758865e+03|3.475206083e+03|3.400454003e+03|3.549958163e+03|4.396577781e+02|5.732181381e+02|6.715670211e+02|5.772482227e+02|4.401317008e+02|7.143647445e+02|2.925144883e+10|2.968258458e+10|3.003439411e+10|2.967360717e+10|2.917377024e+10|3.017344819e+10|-6.110481920e+09|-2.730062848e+09|-3.007902720e+08|-2.891058688e+09|-6.189158400e+09|4.070412160e+08|7.384221924e+03|7.398217529e+03|7.417282349e+03|7.397965820e+03|7.375294922e+03|7.420638672e+03
1.372564931e+06|1.372983799e+06|1.354574151e+06|1.358127026e+06|2.134524938e+06|2.154304000e+06|2.188300000e+06|2.161444750e+06|2.127590000e+06|2.195299750e+06|2.215573125e+05|2.794987500e+05|3.641607812e+05|2.895612812e+05|2.091442031e+05|3.699783750e+05|1.999450220e+03|2.007616496e+03|2.019888269e+03|2.009752568e+03|1.997506835e+03|2.021998301e+03|1.471642851e+02|1.553297877e+02|1.675990964e+02|1.574648279e+02|1.452191311e+02|1.697105247e+02|3.416186844e+03|3.450331031e+03|3.509434122e+03|3.462575432e+03|3.403866545e+03|3.521284319e+03|4.456326504e+02|5.278458567e+02|6.629905746e+02|5.480540399e+02|4.286962436e+02|6.674118362e+02|2.913794355e+10|2.957294797e+10|2.985480806e+10|2.951310746e+10|2.907074970e+10|2.995547341e+10|-7.008386048e+09|-3.777727488e+09|-9.469327360e+08|-3.739419648e+09|-6.982732288e+09|-4.961077760e+08|7.380196899e+03|7.395482666e+03|7.415124634e+03|7.395401367e+03|7.372586426e+03|7.418218262e+03
1.380781693e+06|1.381088472e+06|1.364952200e+06|1.369000283e+06|2.124490125e+06|2.152775750e+06|2.195786625e+06|2.165155750e+06|2.123680250e+06|2.206631000e+06|2.335920625e+05|2.872740625e+05|3.621193438e+05|2.992285312e+05|2.177820625e+05|3.806750000e+05|1.999099095e+03|2.009039726e+03|2.024056991e+03|2.012526634e+03|1.998179092e+03|2.026874176e+03|1.468147310e+02|1.567560441e+02|1.717686702e+02|1.602390970e+02|1.458917790e+02|1.745864149e+02|3.398296482e+03|3.447106195e+03|3.521132179e+03|3.468752511e+03|3.396850683e+03|3.540654339e+03|4.594526284e+02|5.346233028e+02|6.592764330e+02|5.616658560e+02|4.375158231e+02|6.858158888e+02|2.882149274e+10|2.925169971e+10|2.975332198e+10|2.933932237e+10|2.876364390e+10|2.991500288e+10|-6.130495488e+09|-3.718546432e+09|-1.586728448e+09|-3.591506176e+09|-6.582918656e+09|-6.000944640e+08|7.365141235e+03|7.385599365e+03|7.403044678e+03|7.383970703e+03|7.359924805e+03|7.408016113e+03
1.388271239e+06|1.388177011e+06|1.372354202e+06|1.376771534e+06|2.115291250e+06|2.154900250e+06|2.187379188e+06|2.161055500e+06|2.115100750e+06|2.207010500e+06|2.266785312e+05|2.975220625e+05|3.639385938e+05|3.022151875e+05|2.232601250e+05|3.811702500e+05|1.995813762e+03|2.009256838e+03|2.022874584e+03|2.012196059e+03|1.996280836e+03|2.028111282e+03|1.435280115e+02|1.569703412e+02|1.705891651e+02|1.599084103e+02|1.439934098e+02|1.758234108e+02|3.382460535e+03|3.450572654e+03|3.505990624e+03|3.461483798e+03|3.381922482e+03|3.541045113e+03|4.417439491e+02|5.560163397e+02|6.549300977e+02|5.629701676e+02|4.397256991e+02|6.862146362e+02|2.874106982e+10|2.909524787e+10|2.955724902e+10|2.916107059e+10|2.861699686e+10|2.970514842e+10|-5.697547264e+09|-3.525781504e+09|-1.303247360e+09|-3.391184640e+09|-6.016160256e+09|-7.662088960e+08|7.361952637e+03|7.384098633e+03|7.400495239e+03|7.378205566e+03|7.355001953e+03|7.401410156e+03
1.394700061e+06|1.394389823e+06|1.380458003e+06|1.384426927e+06|2.120192688e+06|2.149710250e+06|2.179337938e+06|2.161219000e+06|2.114917500e+06|2.207520500e+06|2.312611250e+05|2.781356250e+05|3.412426875e+05|2.993285312e+05|2.160235625e+05|3.826334688e+05|1.997426684e+03|2.009156465e+03|2.021870057e+03|2.012961887e+03|1.996796130e+03|2.029127645e+03|1.451380303e+02|1.568671015e+02|1.695826681e+02|1.606745291e+02|1.445086257e+02|1.768404326e+02|3.391121981e+03|3.442122242e+03|3.493809451e+03|3.461551829e+03|3.381433489e+03|3.541670169e+03|4.504990771e+02|5.162916606e+02|6.266844093e+02|5.599230598e+02|4.306493349e+02|6.891967847e+02|2.865555558e+10|2.895705498e+10|2.949547469e+10|2.906136986e+10|2.854123110e+10|2.958149632e+10|-5.777383424e+09|-4.242765824e+09|-1.220179968e+09|-3.643889152e+09|-6.625541632e+09|-6.622373760e+08|7.353934814e+03|7.379262207e+03|7.395818481e+03|7.373124512e+03|7.348215820e+03|7.398031738e+03
1.402910310e+06|1.402672178e+06|1.387586167e+06|1.391636916e+06|2.118229500e+06|2.145530000e+06|2.189554688e+06|2.162405500e+06|2.114161500e+06|2.210649500e+06|2.289920938e+05|2.886675000e+05|3.468736562e+05|3.002164688e+05|2.219658594e+05|3.784670938e+05|2.000169705e+03|2.008392972e+03|2.025883923e+03|2.015530778e+03|1.998602334e+03|2.032459222e+03|1.478803132e+02|1.561037931e+02|1.735976967e+02|1.632426931e+02|1.463141044e+02|1.801712819e+02|3.385382735e+03|3.434942635e+03|3.510906353e+03|3.463081822e+03|3.379810883e+03|3.546352762e+03|4.389275701e+02|5.345175612e+02|6.335029654e+02|5.602043649e+02|4.386930686e+02|6.817156613e+02|2.835606528e+10|2.867996467e+10|2.918082355e+10|2.879292006e+10|2.823260774e+10|2.935322214e+10|-6.411322880e+09|-4.147450880e+09|-2.058499072e+09|-3.943035904e+09|-6.653332480e+09|-1.232739328e+09|7.337531250e+03|7.361913818e+03|7.382413574e+03|7.358836426e+03|7.332292969e+03|7.385381348e+03
1.410342500e+06|1.410123875e+06|1.397444377e+06|1.400175136e+06|2.113391125e+06|2.137042750e+06|2.175086688e+06|2.149412500e+06|2.109417500e+06|2.189407250e+06|2.284029688e+05|2.770464375e+05|3.690286875e+05|2.992119375e+05|2.201669219e+05|3.782569062e+05|1.999708481e+03|2.008878277e+03|2.022343587e+03|2.012057998e+03|1.998124028e+03|2.025991967e+03|1.474202323e+02|1.565892063e+02|1.700561832e+02|1.597701994e+02|1.458367351e+02|1.737036637e+02|3.377185981e+03|3.419730552e+03|3.484713509e+03|3.440379368e+03|3.371269422e+03|3.509489314e+03|4.476376736e+02|5.148962940e+02|6.549432325e+02|5.543283112e+02|4.325940663e+02|6.760625561e+02|2.820051354e+10|2.857591706e+10|2.895632742e+10|2.856947302e+10|2.806870426e+10|2.907023770e+10|-6.079702016e+09|-3.668633600e+09|-1.378509312e+09|-3.488524544e+09|-6.319411712e+09|-6.576378880e+08|7.339755493e+03|7.358145752e+03|7.377813843e+03|7.357487305e+03|7.332818848e+03|7.382156738e+03
1.418156059e+06|1.418023434e+06|1.403668355e+06|1.406799845e+06|2.120327438e+06|2.153198750e+06|2.208499000e+06|2.177772250e+06|2.117409500e+06|2.238134500e+06|2.418896562e+05|3.034587500e+05|4.076709375e+05|3.362185312e+05|2.331234844e+05|4.393135625e+05|2.001579810e+03|2.012542941e+03|2.035387190e+03|2.022030537e+03|2.002239735e+03|2.041821340e+03|1.492922682e+02|1.602559122e+02|1.830988645e+02|1.697428318e+02|1.499518248e+02|1.895338389e+02|3.390559017e+03|3.446500104e+03|3.543907698e+03|3.489097143e+03|3.384889812e+03|3.593304475e+03|4.607981618e+02|5.537423712e+02|7.220153116e+02|6.157985141e+02|4.540089906e+02|7.775880376e+02|2.809003520e+10|2.859426611e+10|2.906724250e+10|2.871415603e+10|2.803972096e+10|2.938858906e+10|-5.910102016e+09|-2.874545152e+09|-3.158287360e+08|-2.844669952e+09|-6.208621568e+09|5.192820800e+08|7.326243164e+03|7.349554199e+03|7.364503052e+03|7.343351074e+03|7.316839844e+03|7.369863281e+03
1.425458261e+06|1.425815207e+06|1.410375294e+06|1.414702553e+06|2.115691750e+06|2.138316000e+06|2.180247750e+06|2.154175000e+06|2.109360750e+06|2.198990000e+06|2.490161875e+05|2.953684375e+05|3.513568438e+05|3.087400312e+05|2.374367812e+05|3.800432500e+05|2.003243418e+03|2.011986335e+03|2.025986237e+03|2.016095910e+03|2.000662129e+03|2.031529692e+03|1.509540050e+02|1.596973131e+02|1.737000196e+02|1.638081042e+02|1.483745227e+02|1.792416856e+02|3.381937178e+03|3.416824086e+03|3.492838261e+03|3.447904162e+03|3.370556264e+03|3.525252060e+03|4.697345823e+02|5.419143639e+02|6.248739397e+02|5.677917150e+02|4.554413144e+02|6.801421157e+02|2.781853389e+10|2.824383795e+10|2.858312346e+10|2.828345549e+10|2.774901760e+10|2.881789338e+10|-5.368530944e+09|-3.922550784e+09|-1.963676160e+09|-3.517301760e+09|-5.946759168e+09|-1.087844224e+09|7.321680298e+03|7.342931885e+03|7.357548950e+03|7.339620605e+03|7.316429199e+03|7.362812500e+03
1.432417995e+06|1.432295859e+06|1.416962504e+06|1.419892148e+06|2.116304688e+06|2.149564625e+06|2.195175500e+06|2.174638000e+06|2.113332000e+06|2.235943500e+06|2.616262188e+05|3.139305000e+05|3.805311250e+05|3.360085938e+05|2.369910156e+05|4.350260938e+05|2.004259973e+03|2.016892626e+03|2.030781220e+03|2.023394752e+03|2.002920136e+03|2.043869367e+03|1.519720083e+02|1.646033015e+02|1.784916770e+02|1.711071070e+02|1.506329857e+02|1.915812283e+02|3.382498410e+03|3.438627497e+03|3.519515836e+03|3.482710407e+03|3.377021987e+03|3.588398827e+03|4.821133306e+02|5.723688859e+02|6.763310940e+02|6.151082293e+02|4.577371816e+02|7.724792771e+02|2.772511437e+10|2.810881741e+10|2.869466880e+10|2.834585190e+10|2.764327936e+10|2.904842035e+10|-5.455453696e+09|-3.145482240e+09|-3.838807040e+08|-3.014545920e+09|-6.381010944e+09|3.519193920e+08|7.308258789e+03|7.332943848e+03|7.348808472e+03|7.327325684e+03|7.298021973e+03|7.356627441e+03
1.439707268e+06|1.439414703e+06|1.424094235e+06|1.426962520e+06|2.124241750e+06|2.151414625e+06|2.211042312e+06|2.181263250e+06|2.120039750e+06|2.242486500e+06|2.475279688e+05|3.084477500e+05|4.073731250e+05|3.467089062e+05|2.420012188e+05|4.514165625e+05|2.007486634e+03|2.018036021e+03|2.039059531e+03|2.027057350e+03|2.006485279e+03|2.047629421e+03|1.552007271e+02|1.657481299e+02|1.867720948e+02|1.747696955e+02|1.541977193e+02|1.953416716e+02|3.395395251e+03|3.442299275e+03|3.543677738e+03|3.493612410e+03|3.388337243e+03|3.598887577e+03|4.755719883e+02|5.688594273e+02|7.238974511e+02|6.305820010e+02|4.657844866e+02|7.953795153e+02|2.762480589e+10|2.806193357e+10|2.852016845e+10|2.823060275e+10|2.756268442e+10|2.889851699e+10|-5.998872064e+09|-3.199100928e+09|-3.442723840e+08|-2.924512256e+09|-6.316787712e+09|4.677620800e+08|7.296191162e+03|7.322223633e+03|7.342867920e+03|7.316520508e+03|7.288366699e+03|7.344675781e+03
