#R_planet
7.734368522e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.551043760e+06|2.551099063e+06|2.510427084e+06|2.520209065e+06|5.156685625e+06|5.204553500e+06|5.258903000e+06|5.211334000e+06|5.151742000e+06|5.270926000e+06|8.729437500e+04|1.847280000e+05|2.809908750e+05|1.837217344e+05|4.532087109e+04|3.221226250e+05|1.857279653e+03|1.864968599e+03|1.879965431e+03|1.869628501e+03|1.854579198e+03|1.884677804e+03|4.145936340e+01|4.915237994e+01|6.416544906e+01|5.382169333e+01|3.877153892e+01|6.887184774e+01|5.080937806e+03|5.153535575e+03|5.263548780e+03|5.183967805e+03|5.060210725e+03|5.307724886e+03|3.233470225e+02|4.185167076e+02|5.049244970e+02|4.274090980e+02|3.101328714e+02|5.446853245e+02|1.936385147e+11|1.943088579e+11|1.953316372e+11|1.945101763e+11|1.934274232e+11|1.955928801e+11|-5.384540160e+09|1.763581952e+09|6.060240896e+09|2.225094600e+07|-7.443106816e+09|7.487608832e+09|1.072389209e+04|1.073910156e+04|1.075548022e+04|1.073921777e+04|1.071913770e+04|1.075929590e+04
2.562126603e+06|2.562485892e+06|2.524873343e+06|2.532532934e+06|5.140771500e+06|5.205337750e+06|5.244492375e+06|5.197704000e+06|5.135236000e+06|5.260172000e+06|4.712850000e+04|1.722930000e+05|3.043587500e+05|1.808846406e+05|1.692360938e+04|3.448456875e+05|1.858255444e+03|1.869413281e+03|1.884596918e+03|1.872017597e+03|1.856942254e+03|1.887092941e+03|4.244466273e+01|5.360982315e+01|6.879035040e+01|5.620967001e+01|4.113338903e+01|7.128595099e+01|5.079041216e+03|5.170661609e+03|5.295561281e+03|5.194280137e+03|5.068279413e+03|5.320280860e+03|3.273980765e+02|4.218700358e+02|5.379087793e+02|4.419559757e+02|3.074884385e+02|5.764235128e+02|1.925732516e+11|1.933460685e+11|1.943461110e+11|1.934331576e+11|1.924084695e+11|1.944578785e+11|-6.598406144e+09|1.558560768e+09|5.425909760e+09|-5.200433920e+08|-8.305179136e+09|7.265093120e+09|1.070946045e+04|1.072530469e+04|1.074084399e+04|1.072377344e+04|1.070544238e+04|1.074210742e+04
2.572730155e+06|2.572630948e+06|2.530735383e+06|2.537576687e+06|5.139166625e+06|5.184382250e+06|5.238707875e+06|5.193177500e+06|5.134640000e+06|5.251714000e+06|5.214262500e+04|1.854107500e+05|2.902787500e+05|1.815292188e+05|3.749782031e+04|3.255606250e+05|1.859863423e+03|1.870635375e+03|1.887791029e+03|1.875131128e+03|1.859790997e+03|1.890471258e+03|4.406077337e+01|5.482319354e+01|7.198225275e+01|5.932406189e+01|4.398412790e+01|7.466399588e+01|5.095578618e+03|5.180841206e+03|5.315943882e+03|5.213296840e+03|5.086176825e+03|5.340416855e+03|3.417459286e+02|4.005694495e+02|5.802979931e+02|4.627822219e+02|3.332204369e+02|5.923440070e+02|1.919317524e+11|1.925680087e+11|1.934245601e+11|1.926743327e+11|1.917901210e+11|1.935585280e+11|-7.517683712e+09|7.424819200e+08|4.198494208e+09|-1.020385856e+09|-8.216742400e+09|6.175969280e+09|1.069929248e+04|1.071211816e+04|1.072926685e+04|1.071140723e+04|1.069258203e+04|1.073023340e+04
2.583389925e+06|2.583725600e+06|2.546103072e+06|2.553216444e+06|5.096138375e+06|5.151061250e+06|5.212165625e+06|5.156941000e+06|5.093534000e+06|5.220348000e+06|7.489462500e+04|2.063247500e+05|2.976440000e+05|1.993936562e+05|6.298642188e+04|3.358008750e+05|1.857242992e+03|1.866503762e+03|1.882036560e+03|1.870597411e+03|1.854699016e+03|1.886495805e+03|4.143935131e+01|5.070050455e+01|6.623077411e+01|5.478963735e+01|3.889207780e+01|7.068719690e+01|5.054940238e+03|5.140673187e+03|5.266857365e+03|5.167822716e+03|5.036400978e+03|5.299244454e+03|3.283729485e+02|4.001224326e+02|5.444790839e+02|4.382040880e+02|3.052939466e+02|5.711142294e+02|1.908739727e+11|1.915837645e+11|1.924869366e+11|1.916809052e+11|1.907200164e+11|1.926417777e+11|-4.965310464e+09|2.427445248e+09|4.690034688e+09|6.694184320e+08|-5.505178624e+09|6.844015616e+09|1.068961548e+04|1.070624219e+04|1.072071094e+04|1.070374414e+04|1.068543262e+04|1.072205469e+04
2.595671863e+06|2.595668493e+06|2.554615820e+06|2.566261869e+06|5.086911625e+06|5.135310000e+06|5.186003250e+06|5.141070500e+06|5.080661000e+06|5.201480500e+06|5.485987500e+04|1.449337500e+05|2.895031250e+05|1.692675156e+05|2.122839062e+04|3.173066562e+05|1.859206672e+03|1.868623651e+03|1.880730174e+03|1.871336444e+03|1.856779902e+03|1.885892987e+03|4.339356541e+01|5.281002267e+01|6.492760704e+01|5.552905955e+01|4.097295113e+01|7.008516797e+01|5.069076376e+03|5.137992179e+03|5.234985487e+03|5.165796000e+03|5.044217068e+03|5.287374931e+03|3.184605675e+02|3.943146251e+02|5.228845997e+02|4.308360371e+02|3.042459511e+02|5.574261230e+02|1.897829663e+11|1.906492211e+11|1.916188590e+11|1.907862897e+11|1.897485107e+11|1.918240358e+11|-9.121255424e+09|1.564180480e+08|5.232025600e+09|-9.336319360e+08|-8.362285056e+09|6.495021056e+09|1.068038281e+04|1.069263672e+04|1.070944995e+04|1.069208008e+04|1.067470020e+04|1.070946289e+04
2.607308475e+06|2.607457614e+06|2.571495762e+06|2.584418772e+06|5.074939875e+06|5.123236750e+06|5.174248875e+06|5.126807000e+06|5.069424000e+06|5.184190500e+06|7.187862500e+04|1.879242500e+05|3.057923750e+05|1.976140000e+05|5.653289062e+04|3.386951250e+05|1.859932939e+03|1.868350815e+03|1.886739361e+03|1.873304267e+03|1.857879697e+03|1.888728838e+03|4.413094936e+01|5.255016128e+01|7.093885284e+01|5.749717265e+01|4.207275812e+01|7.292158718e+01|5.057917936e+03|5.135607024e+03|5.283683949e+03|5.172868586e+03|5.046791297e+03|5.298945875e+03|3.414948129e+02|4.173884579e+02|5.360417024e+02|4.543359332e+02|3.246365766e+02|5.840352899e+02|1.889454408e+11|1.896294154e+11|1.908836925e+11|1.897520497e+11|1.886629888e+11|1.908410614e+11|-7.079878656e+09|1.235533824e+09|4.973617152e+09|1.459234400e+08|-6.428859392e+09|6.720706560e+09|1.065915967e+04|1.068160986e+04|1.069776880e+04|1.067734766e+04|1.065565039e+04|1.069904395e+04
2.617738870e+06|2.617370873e+06|2.575283620e+06|2.577750710e+06|5.030472000e+06|5.100302750e+06|5.159211125e+06|5.101751000e+06|5.033727500e+06|5.169774000e+06|6.466650000e+04|1.441622500e+05|2.762086250e+05|1.832465156e+05|4.834916016e+04|3.181438750e+05|1.855251576e+03|1.867688195e+03|1.887402646e+03|1.870807053e+03|1.853384483e+03|1.888229622e+03|3.945026405e+01|5.188279999e+01|7.158611517e+01|5.499924889e+01|3.757713279e+01|7.242136499e+01|5.015631801e+03|5.114011469e+03|5.280556702e+03|5.145867036e+03|5.002440737e+03|5.289293335e+03|3.013259248e+02|4.180714322e+02|5.572220388e+02|4.315000690e+02|2.868022878e+02|5.761978501e+02|1.880773714e+11|1.888521667e+11|1.897714156e+11|1.889497416e+11|1.878695936e+11|1.900299715e+11|-4.827656192e+09|-4.255744000e+07|2.812432384e+09|-1.262247920e+08|-6.315151360e+09|6.062702592e+09|1.065149951e+04|1.066798096e+04|1.068913037e+04|1.066990723e+04|1.064789746e+04|1.069191602e+04
2.628072684e+06|2.628288579e+06|2.589879397e+06|2.596876233e+06|5.036298500e+06|5.086298500e+06|5.154859375e+06|5.096259000e+06|5.034752000e+06|5.157765500e+06|1.115871250e+05|1.716942500e+05|2.971468750e+05|2.052664844e+05|7.672842969e+04|3.338045312e+05|1.859252646e+03|1.867701868e+03|1.889895564e+03|1.874327774e+03|1.857451314e+03|1.891204234e+03|4.344487247e+01|5.188366721e+01|7.409623934e+01|5.851944731e+01|4.164456500e+01|7.539432962e+01|5.042902001e+03|5.116522918e+03|5.286549021e+03|5.166809459e+03|5.029679894e+03|5.303939024e+03|3.559468381e+02|4.150587898e+02|5.708228586e+02|4.632314911e+02|3.264880932e+02|5.999748890e+02|1.871193989e+11|1.877892792e+11|1.890819850e+11|1.880808489e+11|1.869816955e+11|1.891800187e+11|-3.066802176e+09|-2.249441280e+08|5.585825792e+09|3.677436160e+08|-5.605868032e+09|6.341355008e+09|1.064057959e+04|1.065604150e+04|1.067583862e+04|1.065559668e+04|1.063157129e+04|1.067962109e+04
2.638734761e+06|2.638801641e+06|2.601977951e+06|2.610530862e+06|5.003097625e+06|5.057685000e+06|5.116330750e+06|5.062555000e+06|5.007770000e+06|5.117340000e+06|5.757112500e+04|1.441785000e+05|2.748027500e+05|1.734957656e+05|3.431196094e+04|3.126795312e+05|1.857352027e+03|1.867073411e+03|1.882044851e+03|1.869908524e+03|1.856146436e+03|1.883670613e+03|4.154824287e+01|5.126756060e+01|6.624334096e+01|5.410125742e+01|4.033891466e+01|6.786360018e+01|5.015513246e+03|5.096631461e+03|5.213538707e+03|5.122570942e+03|5.009776373e+03|5.235365510e+03|3.110068626e+02|3.968377559e+02|5.042927293e+02|4.198296878e+02|2.960859259e+02|5.435734498e+02|1.864794481e+11|1.872006840e+11|1.879482327e+11|1.872079585e+11|1.863375094e+11|1.880784404e+11|-4.219961344e+09|-1.002971136e+09|3.187564544e+09|-4.099050560e+08|-6.553533952e+09|5.733723648e+09|1.063504224e+04|1.064938184e+04|1.066768237e+04|1.064934082e+04|1.063105371e+04|1.066762793e+04
2.650731618e+06|2.650549850e+06|2.614912865e+06|2.628062549e+06|5.016298375e+06|5.070406750e+06|5.122323125e+06|5.069470000e+06|5.007054500e+06|5.131884000e+06|8.784087500e+04|2.230135000e+05|3.414328750e+05|2.141961562e+05|6.770282031e+04|3.606895312e+05|1.862021215e+03|1.874476161e+03|1.894471419e+03|1.878089236e+03|1.860584363e+03|1.895594109e+03|4.622155825e+01|5.865684450e+01|7.865032383e+01|6.228095564e+01|4.477627103e+01|7.978564026e+01|5.048839375e+03|5.149528708e+03|5.306834381e+03|5.180099720e+03|5.038200115e+03|5.321999326e+03|3.689206797e+02|4.724889668e+02|5.781820539e+02|4.908881115e+02|3.586445695e+02|6.231316536e+02|1.852951020e+11|1.859364618e+11|1.871081349e+11|1.861351997e+11|1.851180810e+11|1.871523840e+11|-4.302020608e+09|-3.938713600e+08|7.964950528e+09|1.888521440e+08|-7.433207808e+09|7.810912256e+09|1.060681421e+04|1.063245947e+04|1.064753125e+04|1.062763086e+04|1.060405273e+04|1.065120996e+04
2.663276927e+06|2.663328919e+06|2.626617257e+06|2.635860669e+06|4.969810250e+06|5.031192000e+06|5.073531625e+06|5.032060500e+06|4.969426000e+06|5.094694500e+06|5.657950000e+04|2.303715000e+05|3.453126250e+05|2.306251406e+05|4.758594141e+04|4.136643750e+05|1.859572493e+03|1.868322105e+03|1.884090583e+03|1.872825436e+03|1.857561724e+03|1.888089148e+03|4.375593802e+01|5.251884857e+01|6.827224245e+01|5.701783150e+01|4.175375112e+01|7.228191189e+01|5.014503832e+03|5.100774411e+03|5.212947985e+03|5.128902596e+03|5.003393681e+03|5.254411511e+03|3.503147559e+02|4.249036123e+02|5.515081167e+02|4.618617133e+02|3.223457207e+02|6.013777059e+02|1.842627215e+11|1.850312131e+11|1.861517517e+11|1.852187279e+11|1.840234332e+11|1.864140390e+11|-4.174397440e+09|2.667626496e+09|8.657059840e+09|1.931864960e+09|-6.724309504e+09|1.058803917e+10|1.060508203e+04|1.062175439e+04|1.064184570e+04|1.062154785e+04|1.060053906e+04|1.064255469e+04
2.674547314e+06|2.674551706e+06|2.639782125e+06|2.649660358e+06|4.954487750e+06|5.011417750e+06|5.060458750e+06|5.009319000e+06|4.948645500e+06|5.069992500e+06|1.221362500e+04|2.245412500e+05|3.120888750e+05|1.872069844e+05|3.193056055e+04|3.424834375e+05|1.860096584e+03|1.871345705e+03|1.886933792e+03|1.873604474e+03|1.858381050e+03|1.888827898e+03|4.428798161e+01|5.553247766e+01|7.111761987e+01|5.779688205e+01|4.257278546e+01|7.302097864e+01|5.012009057e+03|5.101709793e+03|5.233864409e+03|5.124021118e+03|5.000635856e+03|5.247406380e+03|3.529920598e+02|4.259631173e+02|5.346376196e+02|4.483105293e+02|3.297885061e+02|5.668325525e+02|1.830212649e+11|1.839512453e+11|1.849367675e+11|1.839829811e+11|1.828769956e+11|1.850889503e+11|-7.123689472e+09|1.261666304e+09|6.336684032e+09|-3.239967040e+08|-8.460045312e+09|7.812052480e+09|1.058899902e+04|1.060382031e+04|1.062541675e+04|1.060530078e+04|1.058503223e+04|1.062556836e+04
2.686402297e+06|2.686230088e+06|2.651134517e+06|2.660014130e+06|4.925302000e+06|4.974235000e+06|5.027225750e+06|4.986450000e+06|4.924123000e+06|5.048777500e+06|3.145887500e+04|1.766405000e+05|3.077328750e+05|1.922630000e+05|9.484219727e+03|3.750418125e+05|1.858911056e+03|1.868259414e+03|1.887542748e+03|1.873813478e+03|1.857937319e+03|1.889689637e+03|4.310046576e+01|5.245800643e+01|7.173185955e+01|5.800609084e+01|4.213004890e+01|7.388213279e+01|4.995303508e+03|5.070932669e+03|5.220398074e+03|5.115570460e+03|4.985946934e+03|5.245193987e+03|3.122050337e+02|4.134141501e+02|5.324241161e+02|4.513097346e+02|3.067445773e+02|5.958748918e+02|1.819063255e+11|1.826223145e+11|1.836398141e+11|1.828299080e+11|1.817117819e+11|1.839480177e+11|-7.793500160e+09|1.664999424e+09|6.384095232e+09|-9.730916000e+07|-8.974269440e+09|8.779651072e+09|1.057484595e+04|1.058982715e+04|1.060757837e+04|1.059053613e+04|1.057013770e+04|1.061093457e+04
2.697438450e+06|2.697579934e+06|2.655702189e+06|2.667594863e+06|4.904465750e+06|4.949473500e+06|4.990648625e+06|4.955470500e+06|4.897936500e+06|5.013005000e+06|9.592012500e+04|1.888252500e+05|3.090743750e+05|2.070838750e+05|6.960485938e+04|3.445628750e+05|1.860008946e+03|1.866839913e+03|1.879381958e+03|1.870987024e+03|1.857294539e+03|1.884679510e+03|4.420813380e+01|5.103601545e+01|6.358122075e+01|5.518072283e+01|4.148768062e+01|6.887376505e+01|4.993952943e+03|5.053401359e+03|5.169325249e+03|5.083396691e+03|4.971383890e+03|5.195409493e+03|3.331297738e+02|4.216556402e+02|5.122338942e+02|4.370468131e+02|3.257204645e+02|5.483731617e+02|1.808476733e+11|1.816159437e+11|1.827800719e+11|1.818050560e+11|1.807359181e+11|1.828742267e+11|-5.837008896e+09|2.086109184e+09|6.507520000e+09|1.147739392e+09|-6.158298112e+09|8.453776384e+09|1.056649292e+04|1.058354932e+04|1.059839624e+04|1.058049219e+04|1.056222852e+04|1.059875586e+04
2.707650887e+06|2.707882009e+06|2.672111801e+06|2.677872437e+06|4.908934750e+06|4.965894000e+06|5.025368625e+06|4.967318500e+06|4.902286500e+06|5.032351500e+06|5.409900000e+04|1.820407500e+05|3.134433750e+05|1.971917969e+05|3.631453906e+04|3.580690312e+05|1.864573169e+03|1.872492797e+03|1.891381677e+03|1.877910002e+03|1.861366512e+03|1.894453492e+03|4.876849193e+01|5.668688782e+01|7.556950687e+01|6.210148755e+01|4.555736418e+01|7.864561092e+01|5.025945710e+03|5.092421481e+03|5.247239826e+03|5.133972975e+03|4.997900857e+03|5.270045093e+03|3.465600006e+02|4.451559199e+02|5.954487384e+02|4.791004105e+02|3.419214804e+02|6.162793405e+02|1.800784241e+11|1.811981353e+11|1.821828014e+11|1.812045824e+11|1.801003500e+11|1.823088476e+11|-7.706095616e+09|1.548591104e+09|5.186711552e+09|-5.300540160e+08|-8.500608512e+09|7.440501248e+09|1.055367847e+04|1.057008984e+04|1.058318896e+04|1.056579883e+04|1.054604492e+04|1.058555469e+04
2.718029964e+06|2.718488243e+06|2.679383869e+06|2.690002292e+06|4.912119625e+06|4.939667250e+06|4.991872875e+06|4.948325000e+06|4.894964500e+06|5.001684500e+06|1.009312500e+05|2.069292500e+05|3.166382500e+05|2.118744844e+05|7.021272656e+04|3.535362812e+05|1.863702142e+03|1.872581644e+03|1.888607391e+03|1.876448517e+03|1.861790249e+03|1.891106785e+03|4.789600189e+01|5.678141712e+01|7.278739253e+01|6.064023032e+01|4.598154499e+01|7.529891564e+01|5.014148824e+03|5.089208458e+03|5.194251761e+03|5.115748906e+03|4.998371783e+03|5.233126028e+03|3.472206559e+02|4.549997666e+02|5.686806911e+02|4.740031632e+02|3.410977575e+02|6.069085688e+02|1.795709215e+11|1.803948605e+11|1.817354281e+11|1.805368361e+11|1.794541486e+11|1.816194580e+11|-5.446316032e+09|1.745354752e+09|4.831698944e+09|4.712090880e+08|-5.910528000e+09|6.852947456e+09|1.054347681e+04|1.056260205e+04|1.058016162e+04|1.055884766e+04|1.053653125e+04|1.058116406e+04
2.727320991e+06|2.727375705e+06|2.686326573e+06|2.696663793e+06|4.872085500e+06|4.922098250e+06|4.986850875e+06|4.926009000e+06|4.862485000e+06|4.989533500e+06|8.039262500e+04|1.917120000e+05|3.256022500e+05|2.145711406e+05|5.984278906e+04|3.692995312e+05|1.863205083e+03|1.874581492e+03|1.893904145e+03|1.877435314e+03|1.860459377e+03|1.894411251e+03|4.739000764e+01|5.876923811e+01|7.809494956e+01|6.162661195e+01|4.465102260e+01|7.860220130e+01|4.993979898e+03|5.091220325e+03|5.243131634e+03|5.112481684e+03|4.974970155e+03|5.249993213e+03|3.579195895e+02|4.566976141e+02|5.926431012e+02|4.812802278e+02|3.431749125e+02|6.193855430e+02|1.786897162e+11|1.790379049e+11|1.799567729e+11|1.792807404e+11|1.784140104e+11|1.801474540e+11|-5.176500224e+09|1.098260480e+09|5.061894144e+09|4.489396160e+08|-6.948079616e+09|7.845958144e+09|1.052344043e+04|1.054342578e+04|1.055833789e+04|1.054181738e+04|1.052127344e+04|1.056236035e+04
2.738089968e+06|2.737925952e+06|2.703224986e+06|2.713902461e+06|4.844037875e+06|4.905907750e+06|4.980679750e+06|4.913343500e+06|4.843168500e+06|4.983518500e+06|9.113925000e+04|1.880297500e+05|3.186106250e+05|2.139773594e+05|7.076153125e+04|3.571931875e+05|1.863903000e+03|1.875084695e+03|1.893771175e+03|1.878000313e+03|1.859838503e+03|1.896162123e+03|4.808789378e+01|5.927504903e+01|7.796767968e+01|6.219170127e+01|4.403030867e+01|8.035309386e+01|4.988641232e+03|5.080150764e+03|5.245230163e+03|5.110875234e+03|4.962994911e+03|5.258755556e+03|3.419489013e+02|4.505255090e+02|6.142172014e+02|4.843071238e+02|3.283594934e+02|6.402547542e+02|1.775421153e+11|1.784529060e+11|1.793790648e+11|1.785597624e+11|1.774539735e+11|1.796655514e+11|-4.943785984e+09|4.622581760e+08|3.855925248e+09|3.266807360e+08|-6.200937472e+09|6.854298624e+09|1.051276099e+04|1.053425244e+04|1.054939502e+04|1.053192969e+04|1.050861035e+04|1.055524707e+04
2.748618609e+06|2.748534775e+06|2.711291100e+06|2.719510823e+06|4.816995000e+06|4.871969000e+06|4.919162750e+06|4.872712000e+06|4.815726000e+06|4.929698500e+06|7.430700000e+04|1.700967500e+05|2.732475000e+05|1.768232812e+05|5.161176172e+04|3.020348125e+05|1.862333561e+03|1.869926216e+03|1.884732384e+03|1.873222036e+03|1.859323920e+03|1.887120152e+03|4.652615544e+01|5.411613985e+01|6.893280795e+01|5.741580286e+01|4.351729038e+01|7.131431533e+01|4.966257161e+03|5.043123462e+03|5.126870496e+03|5.061235625e+03|4.948860516e+03|5.173610735e+03|3.343848949e+02|4.148925453e+02|5.304267989e+02|4.358070639e+02|3.128228792e+02|5.587912485e+02|1.765428961e+11|1.773566116e+11|1.784646451e+11|1.774071972e+11|1.762635448e+11|1.785508332e+11|-3.394560000e+09|-4.177264640e+08|3.265343488e+09|-6.518904960e+08|-6.312035840e+09|5.008254976e+09|1.050962671e+04|1.052391748e+04|1.054577515e+04|1.052214453e+04|1.050067871e+04|1.054360742e+04
2.759282803e+06|2.759635703e+06|2.727380578e+06|2.738329880e+06|4.831383750e+06|4.880846750e+06|4.931089125e+06|4.885384500e+06|4.828410500e+06|4.942359500e+06|6.983837500e+04|1.653422500e+05|2.819732500e+05|1.807076406e+05|4.688392969e+04|3.145313750e+05|1.866561882e+03|1.877378301e+03|1.891980421e+03|1.880136981e+03|1.864917433e+03|1.895356530e+03|5.075607737e+01|6.157937659e+01|7.617461743e+01|6.433047297e+01|4.911206126e+01|7.954888469e+01|4.991125986e+03|5.097483555e+03|5.216512560e+03|5.111429562e+03|4.988867089e+03|5.233992034e+03|3.715308074e+02|4.584668067e+02|5.942140234e+02|4.825361663e+02|3.563321335e+02|6.087401992e+02|1.758593188e+11|1.765998838e+11|1.779610051e+11|1.768635105e+11|1.757368156e+11|1.779901563e+11|-8.399179776e+09|-9.072721920e+08|2.211819520e+09|-1.630706176e+09|-7.972332544e+09|4.710920192e+09|1.049252173e+04|1.050911768e+04|1.052555103e+04|1.050806250e+04|1.048576660e+04|1.053036035e+04
2.770929216e+06|2.770934776e+06|2.732406109e+06|2.739113437e+06|4.787871125e+06|4.829631750e+06|4.872111750e+06|4.839153500e+06|4.786151500e+06|4.892155000e+06|8.364362500e+04|1.879957500e+05|3.892472500e+05|2.280229062e+05|6.537873047e+04|3.906670312e+05|1.861666300e+03|1.868568712e+03|1.881217117e+03|1.873475841e+03|1.859713456e+03|1.887238226e+03|4.585395460e+01|5.275901695e+01|6.540961197e+01|5.766664455e+01|4.390397241e+01|7.142931670e+01|4.947829781e+03|5.016322578e+03|5.108648436e+03|5.047849162e+03|4.936887196e+03|5.158811128e+03|3.443475711e+02|4.287576919e+02|5.436251389e+02|4.577243454e+02|3.300502743e+02|5.853984165e+02|1.749820047e+11|1.756468265e+11|1.765360189e+11|1.757347676e+11|1.746325504e+11|1.768370012e+11|-3.274534912e+09|1.769144320e+08|9.631059968e+09|1.859467008e+09|-5.592455168e+09|9.311388672e+09|1.048673706e+04|1.050103809e+04|1.052039014e+04|1.050032227e+04|1.047892969e+04|1.052171484e+04
2.781258967e+06|2.781106888e+06|2.742060770e+06|2.751155514e+06|4.807923500e+06|4.856283000e+06|4.903841750e+06|4.858874500e+06|4.801249000e+06|4.916501000e+06|7.896812500e+04|1.827290000e+05|3.470347500e+05|2.054372344e+05|5.983255859e+04|3.510418750e+05|1.867992905e+03|1.875775277e+03|1.897467826e+03|1.882253374e+03|1.865909931e+03|1.898596816e+03|5.218367547e+01|5.996489844e+01|8.166076712e+01|6.644513403e+01|5.010220689e+01|8.278806117e+01|4.999585260e+03|5.066528850e+03|5.232306854e+03|5.113297143e+03|4.982487473e+03|5.244106812e+03|3.924257916e+02|4.978432710e+02|6.060267645e+02|5.056704998e+02|3.789862097e+02|6.323547899e+02|1.742430044e+11|1.751543316e+11|1.761902141e+11|1.752163942e+11|1.740677939e+11|1.763649946e+11|-6.035931136e+09|-1.502003200e+09|8.237342720e+09|-7.479441920e+08|-8.108146688e+09|6.612257280e+09|1.046947192e+04|1.048853906e+04|1.050583374e+04|1.048453516e+04|1.046090137e+04|1.050816895e+04
2.792940211e+06|2.792628729e+06|2.755668217e+06|2.769357808e+06|4.767861500e+06|4.827371500e+06|4.874885500e+06|4.823006500e+06|4.763037000e+06|4.882975000e+06|1.401292500e+05|2.547072500e+05|3.477016250e+05|2.595281562e+05|1.251909609e+05|3.938653750e+05|1.866524026e+03|1.874717589e+03|1.891383321e+03|1.879002545e+03|1.863649919e+03|1.894355171e+03|5.072320581e+01|5.891576268e+01|7.557361942e+01|6.319361668e+01|4.783995393e+01|7.854727944e+01|4.971259261e+03|5.048471733e+03|5.172496843e+03|5.076014183e+03|4.951103403e+03|5.200924962e+03|3.993241996e+02|4.721826610e+02|6.042846438e+02|5.054492340e+02|3.782736811e+02|6.326247869e+02|1.728662774e+11|1.739567759e+11|1.750371082e+11|1.740268175e+11|1.729131643e+11|1.751405036e+11|-3.672653824e+09|1.588109312e+09|8.549531648e+09|2.506200064e+09|-4.384237568e+09|9.396637696e+09|1.046041406e+04|1.047472510e+04|1.048945386e+04|1.047250293e+04|1.045216016e+04|1.049284375e+04
2.805083114e+06|2.804980985e+06|2.770596508e+06|2.778783622e+06|4.747325250e+06|4.797916500e+06|4.879266125e+06|4.807857000e+06|4.736834000e+06|4.878879500e+06|1.214978750e+05|1.880707500e+05|3.445775000e+05|2.359043125e+05|8.465522656e+04|3.871533750e+05|1.867759225e+03|1.878149736e+03|1.898768678e+03|1.882998588e+03|1.865136619e+03|1.900860557e+03|5.195246531e+01|6.234858551e+01|8.295689206e+01|6.719100895e+01|4.932798452e+01|8.505403338e+01|4.977281238e+03|5.049617611e+03|5.234232190e+03|5.095075877e+03|4.949534785e+03|5.240616969e+03|3.872718272e+02|4.957100320e+02|6.489620509e+02|5.211081466e+02|3.642480734e+02|6.779682198e+02|1.715928269e+11|1.726428283e+11|1.735420436e+11|1.726133862e+11|1.715204915e+11|1.737063301e+11|-4.943761408e+09|-1.929822208e+09|7.111507968e+09|6.736837120e+08|-6.220316160e+09|7.567683072e+09|1.043510645e+04|1.045613135e+04|1.046780737e+04|1.044983984e+04|1.042817480e+04|1.047150391e+04
2.816073670e+06|2.816010032e+06|2.781636708e+06|2.786138426e+06|4.722669500e+06|4.783335250e+06|4.849131125e+06|4.784534500e+06|4.719510000e+06|4.849560500e+06|6.488062500e+04|2.289087500e+05|3.403755000e+05|2.239443594e+05|6.640996875e+04|3.814787500e+05|1.868026923e+03|1.879632745e+03|1.896910606e+03|1.882647985e+03|1.866174931e+03|1.899121038e+03|5.221628227e+01|6.382497516e+01|8.110523589e+01|6.684021873e+01|5.036702139e+01|8.331341608e+01|4.967647378e+03|5.050709514e+03|5.202241917e+03|5.081735381e+03|4.950014714e+03|5.213456048e+03|4.061870199e+02|5.135056297e+02|5.889143489e+02|5.131278569e+02|3.933478511e+02|6.329078627e+02|1.705295913e+11|1.713840947e+11|1.725183713e+11|1.715533578e+11|1.703489372e+11|1.727577457e+11|-6.853062656e+09|2.859057152e+09|6.601441280e+09|1.700800160e+08|-8.596463616e+09|8.936624128e+09|1.041901904e+04|1.043691748e+04|1.045365088e+04|1.043636133e+04|1.041441895e+04|1.045830371e+04
2.825567398e+06|2.824753442e+06|2.791325878e+06|2.799274271e+06|4.706520625e+06|4.770715250e+06|4.807795125e+06|4.765790000e+06|4.703672500e+06|4.827908000e+06|8.083150000e+04|2.436245000e+05|3.453230000e+05|2.361029531e+05|8.167307031e+04|3.905328750e+05|1.870678032e+03|1.877101584e+03|1.891070153e+03|1.881616214e+03|1.867338681e+03|1.895893747e+03|5.487333929e+01|6.129095378e+01|7.526115415e+01|6.580875558e+01|5.153120317e+01|8.008630798e+01|4.972770321e+03|5.033542409e+03|5.142846608e+03|5.066244465e+03|4.948997682e+03|5.183491247e+03|3.876859564e+02|4.752967156e+02|6.102521737e+02|5.100168736e+02|3.781300675e+02|6.419036797e+02|1.694455276e+11|1.708905021e+11|1.720278303e+11|1.708260884e+11|1.693199237e+11|1.723322532e+11|-5.799452672e+09|2.841812992e+09|6.442557440e+09|9.717807360e+08|-6.046937088e+09|7.990499328e+09|1.040980566e+04|1.043029150e+04|1.044582153e+04|1.042791113e+04|1.040506055e+04|1.045076172e+04
