#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.915529198e-04|4.491163288e-04|1.403491241e-04|3.087672048e-04|1.528817390e-04|4.235309990e-04|1.221682261e-04|3.013627729e-04|2.040200000e+05|1.884450000e+05|1.306830000e+05|5.776200000e+04|7.010300000e+04|6.058000000e+04|1.076671065e-02|7.463095290e-03|3.303615365e-03|4.001335309e-03|3.461759980e-03|1.649225427e+28|2.704971428e+27|1.173914707e+27|1.531056721e+27|6.821996089e+26|4.917150980e+26|2.073569144e+29|1.894578641e+29|1.155266215e+29|7.393124257e+28|7.492956431e+28|4.059705719e+28|-1.040400268e+29|-1.038061547e+29|-7.937740618e+28|-2.442874854e+28|-3.867875356e+28|-4.069865262e+28|5.954360222e+28|4.728940932e+28|2.540447498e+28|2.188493434e+28|1.752996689e+28|7.874508087e+27|2.833927709e+29|2.394522448e+29|1.421050112e+29|9.734723363e+28|9.314173082e+28|4.896328038e+28|1.309500000e+04|1.768000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.833927709e+29|2.826713490e+29|2.040200000e+05|3.900000000e+04|-8.018019265e+23
7.914225347e-04|4.487711097e-04|2.748375844e-04|1.739335253e-04|5.248376680e-04|4.234972047e-04|2.735631935e-04|1.499340112e-04|2.040200000e+05|1.884410000e+05|1.780920000e+05|1.034900000e+04|1.173590000e+05|6.073300000e+04|1.076647879e-02|1.017401908e-02|5.924597124e-04|6.703405535e-03|3.470613541e-03|1.629161768e+28|2.506181291e+27|1.960343498e+27|5.458377933e+26|1.568340836e+27|3.920026612e+26|2.074662071e+29|1.895594754e+29|1.770895129e+29|1.246996255e+28|1.363214754e+29|4.076803745e+28|-1.039458525e+29|-1.037155364e+29|-1.016847850e+29|-2.030751387e+27|-6.103659436e+28|-4.064819067e+28|5.963777651e+28|4.737682042e+28|4.110972366e+28|6.267096751e+27|3.306207794e+28|8.047645729e+27|2.833956013e+29|2.394424771e+29|2.201595800e+29|1.928289709e+28|1.709518942e+29|4.920768584e+28|1.308000000e+04|1.735000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.833956013e+29|2.826713490e+29|2.040200000e+05|3.960000000e+04|-8.018019265e+23
7.914627267e-04|4.488488391e-04|2.781012426e-04|1.707475964e-04|4.046077025e-04|4.232796877e-04|2.701268185e-04|1.531528691e-04|2.040200000e+05|1.884410000e+05|1.771310000e+05|1.131000000e+04|1.164040000e+05|6.072700000e+04|1.076648067e-02|1.011892522e-02|6.475554515e-04|6.648659530e-03|3.470265691e-03|1.581692565e+28|2.037765116e+27|1.502613654e+27|5.351514623e+26|1.239501958e+27|2.631116965e+26|2.075415765e+29|1.896334373e+29|1.758275181e+29|1.380591923e+28|1.350556985e+29|4.077181964e+28|-1.035448102e+29|-1.033182276e+29|-1.008759237e+29|-2.442303918e+27|-6.044630903e+28|-4.042961469e+28|6.003881887e+28|4.777412920e+28|4.114805333e+28|6.626075870e+27|3.288664243e+28|8.261410905e+27|2.833973211e+29|2.394453317e+29|2.184781851e+29|2.096714656e+28|1.691818429e+29|4.929634224e+28|1.312300000e+04|1.742000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.833973211e+29|2.826713490e+29|2.040200000e+05|4.020000000e+04|-8.018019265e+23
7.914802699e-04|4.499921369e-04|2.535302993e-04|1.964618376e-04|7.645280272e-05|4.248191238e-04|2.092831655e-04|2.155359582e-04|2.040200000e+05|1.884930000e+05|1.633470000e+05|2.514600000e+04|1.026730000e+05|6.067400000e+04|1.076945317e-02|9.330435599e-03|1.439017571e-03|5.863237408e-03|3.467198190e-03|1.557816330e+28|1.806645193e+27|9.848858588e+26|8.217593338e+26|7.589243818e+26|2.259614770e+26|2.075962665e+29|1.897424423e+29|1.577596162e+29|3.198282612e+28|1.170368812e+29|4.072273503e+28|-1.033600063e+29|-1.031372657e+29|-9.445812658e+28|-8.679139073e+27|-5.410795683e+28|-4.035016975e+28|6.022362279e+28|4.799678488e+28|3.651381271e+28|1.148297217e+28|2.821545237e+28|8.298360336e+27|2.833980525e+29|2.395458724e+29|1.952583148e+29|4.428755763e+28|1.460112579e+29|4.924705684e+28|1.298200000e+04|1.692000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.833980525e+29|2.826713490e+29|2.040200000e+05|4.080000000e+04|-8.018019265e+23
7.914801880e-04|4.511004534e-04|2.952267121e-04|1.558737413e-04|1.366458963e-04|4.259491050e-04|3.109208753e-04|1.150282297e-04|2.040200000e+05|1.885480000e+05|1.819160000e+05|6.632000000e+03|1.211490000e+05|6.076700000e+04|1.077259768e-02|1.039283786e-02|3.797598265e-04|6.920253530e-03|3.472584326e-03|1.585021821e+28|2.086030397e+27|1.699663974e+27|3.863664228e+26|1.400117211e+27|2.995467633e+26|2.077068442e+29|1.899071149e+29|1.829923150e+29|6.914799920e+27|1.421502029e+29|4.084211211e+28|-1.037428122e+29|-1.035251352e+29|-1.030502756e+29|-4.748595863e+26|-6.245295287e+28|-4.059732275e+28|5.984081686e+28|4.765301443e+28|4.281032364e+28|4.842690790e+27|3.468454872e+28|8.125774914e+27|2.833978793e+29|2.396461597e+29|2.275023026e+29|1.214385713e+28|1.782348688e+29|4.926743379e+28|1.304800000e+04|1.699000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.833978793e+29|2.826713490e+29|2.040200000e+05|4.140000000e+04|-8.018019265e+23
7.930177238e-04|4.517426819e-04|2.766427469e-04|1.750999350e-04|5.615559825e-04|4.266263494e-04|2.339378134e-04|1.926885360e-04|2.040200000e+05|1.885700000e+05|1.680370000e+05|2.053300000e+04|1.073280000e+05|6.070900000e+04|1.077384929e-02|9.598453051e-03|1.175396235e-03|6.129227978e-03|3.469225074e-03|1.644462109e+28|2.614485312e+27|1.635804733e+27|9.786805784e+26|1.277172486e+27|3.586322470e+26|2.078694305e+29|1.900675113e+29|1.632326597e+29|2.683485156e+28|1.224016475e+29|4.083101227e+28|-1.044069858e+29|-1.041926539e+29|-9.743256510e+28|-6.760088844e+27|-5.659550946e+28|-4.083705564e+28|5.917664328e+28|4.700313534e+28|3.729982523e+28|9.703310113e+27|2.946028771e+28|7.839537521e+27|2.834906949e+29|2.396851319e+29|2.021682897e+29|3.751684225e+28|1.531391077e+29|4.902918204e+28|1.306700000e+04|1.668000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.834906949e+29|2.826713490e+29|2.040200000e+05|4.200000000e+04|-8.018019265e+23
7.936055200e-04|4.525679888e-04|3.211034489e-04|1.314645400e-04|1.961806130e-04|4.275509584e-04|2.947845200e-04|1.327664384e-04|2.040200000e+05|1.886050000e+05|1.795770000e+05|9.028000000e+03|1.188170000e+05|6.076000000e+04|1.077585062e-02|1.025888007e-02|5.169705576e-04|6.786701518e-03|3.472178549e-03|1.637689299e+28|2.552650788e+27|2.047020077e+27|5.056307111e+26|1.726475012e+27|3.205450646e+26|2.079775208e+29|1.901942057e+29|1.793068087e+29|1.088739707e+28|1.384185712e+29|4.088823746e+28|-1.044335149e+29|-1.042236506e+29|-1.026660333e+29|-1.557617306e+27|-6.181320331e+28|-4.085282994e+28|5.915011412e+28|4.700020179e+28|4.131915131e+28|5.681050487e+27|3.345449620e+28|7.864655110e+27|2.835045279e+29|2.397470583e+29|2.226729801e+29|1.707407827e+28|1.735995424e+29|4.907343764e+28|1.313100000e+04|1.696000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.835045279e+29|2.826713490e+29|2.040200000e+05|4.260000000e+04|-8.018019265e+23
7.938619690e-04|4.535107278e-04|3.012352283e-04|1.522754995e-04|1.057022192e-04|3.951412801e-04|2.763620241e-04|1.187792560e-04|2.040200000e+05|1.886470000e+05|1.802520000e+05|8.395000000e+03|1.194830000e+05|6.076900000e+04|1.077825111e-02|1.029756929e-02|4.806818234e-04|6.824869049e-03|3.472700237e-03|1.601614332e+28|2.200024369e+27|1.773326719e+27|4.266976503e+26|1.551861464e+27|2.214652553e+26|2.080772149e+29|1.903384105e+29|1.804584321e+29|9.879978376e+27|1.395423175e+29|4.091611463e+28|-1.041750600e+29|-1.039694739e+29|-1.027103525e+29|-1.259121376e+27|-6.200749918e+28|-4.070285330e+28|5.940856901e+28|4.728805417e+28|4.181604837e+28|5.472005797e+27|3.379420040e+28|8.021847968e+27|2.835019272e+29|2.398264891e+29|2.240478072e+29|1.577868182e+28|1.748883794e+29|4.915942785e+28|1.318100000e+04|1.738000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.835019272e+29|2.826713490e+29|2.040200000e+05|4.320000000e+04|-8.018019265e+23
7.936599565e-04|4.539533882e-04|2.936350285e-04|1.603183597e-04|1.672908634e-04|2.985304293e-04|2.103369747e-04|8.819345467e-05|2.040200000e+05|1.886750000e+05|1.808620000e+05|7.813000000e+03|1.200930000e+05|6.076900000e+04|1.077985050e-02|1.033249540e-02|4.473551051e-04|6.859795159e-03|3.472700237e-03|1.567547831e+28|1.864415844e+27|1.467346756e+27|3.970690880e+26|1.312292226e+27|1.550545299e+26|2.081349174e+29|1.904205204e+29|1.814786890e+29|8.941831344e+27|1.405568620e+29|4.092182705e+28|-1.038891448e+29|-1.036861036e+29|-1.026780157e+29|-1.008087911e+27|-6.210034762e+28|-4.057766809e+28|5.969448425e+28|4.759387486e+28|4.233748432e+28|5.256390541e+27|3.419045114e+28|8.147033182e+27|2.835048800e+29|2.398788111e+29|2.252835201e+29|1.459529097e+28|1.760596054e+29|4.922391476e+28|1.302600000e+04|1.667000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.835048800e+29|2.826713490e+29|2.040200000e+05|4.380000000e+04|-8.018019265e+23
7.936668758e-04|4.543702366e-04|2.643535901e-04|1.900166466e-04|2.005333664e-04|4.298431082e-04|2.824773527e-04|1.473657554e-04|2.040200000e+05|1.887040000e+05|1.775720000e+05|1.113200000e+04|1.168140000e+05|6.075800000e+04|1.078151348e-02|1.014432410e-02|6.371893867e-04|6.672261562e-03|3.472062535e-03|1.578257934e+28|1.977640475e+27|1.416717024e+27|5.609234516e+26|1.220088599e+27|1.966284250e+26|2.082273308e+29|1.905431315e+29|1.767109118e+29|1.383221975e+28|1.357741331e+29|4.093677865e+28|-1.040866525e+29|-1.038872748e+29|-1.014253703e+29|-2.461904483e+27|-6.075654103e+28|-4.066882924e+28|5.949697657e+28|4.741595599e+28|4.095220143e+28|6.463754563e+27|3.290514922e+28|8.047052209e+27|2.835068867e+29|2.399367280e+29|2.190798302e+29|2.085689777e+28|1.698993709e+29|4.918045929e+28|1.308600000e+04|1.691000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.835068867e+29|2.826713490e+29|2.040200000e+05|4.440000000e+04|-8.018019265e+23
7.936923479e-04|4.540399806e-04|2.704179378e-04|1.836220428e-04|1.299371897e-04|4.284602878e-04|3.009586698e-04|1.275016180e-04|2.040200000e+05|1.886940000e+05|1.806270000e+05|8.067000000e+03|1.198570000e+05|6.077000000e+04|1.078094049e-02|1.031904514e-02|4.618953488e-04|6.846286925e-03|3.472758212e-03|1.613479510e+28|2.334424891e+27|1.807677345e+27|5.267475459e+26|1.522382421e+27|2.852949246e+26|2.083339071e+29|1.906423295e+29|1.812502210e+29|9.392108479e+27|1.402710479e+29|4.097917317e+28|-1.045451101e+29|-1.043483397e+29|-1.031557419e+29|-1.192597786e+27|-6.228625200e+28|-4.086948990e+28|5.903851894e+28|4.694687303e+28|4.167133467e+28|5.275538355e+27|3.381532150e+28|7.856013171e+27|2.835072211e+29|2.399236274e+29|2.247292330e+29|1.519439438e+28|1.756087518e+29|4.912048127e+28|1.308300000e+04|1.664000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.835072211e+29|2.826713490e+29|2.040200000e+05|4.500000000e+04|-8.018019265e+23
7.918727816e-04|4.534523907e-04|2.960397018e-04|1.574126889e-04|3.308976261e-04|4.284267600e-04|3.182629420e-04|1.101638181e-04|2.040200000e+05|1.886720000e+05|1.825010000e+05|6.171000000e+03|1.217080000e+05|6.079300000e+04|1.077968417e-02|1.042629611e-02|3.533880679e-04|6.952204642e-03|3.474091464e-03|1.632186767e+28|2.479487191e+27|2.090680611e+27|3.888065805e+26|1.777405327e+27|3.132752839e+26|2.084816813e+29|1.907266932e+29|1.842908620e+29|6.435831213e+27|1.432754383e+29|4.101542369e+28|-1.047968093e+29|-1.046021624e+29|-1.041641886e+29|-4.379738019e+26|-6.320126911e+28|-4.096291946e+28|5.878681973e+28|4.667541071e+28|4.216546482e+28|4.509945887e+27|3.438443976e+28|7.781025059e+27|2.835903687e+29|2.398815911e+29|2.285470074e+29|1.133458368e+28|1.794372834e+29|4.910972403e+28|1.312000000e+04|1.657000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.835903687e+29|2.826713490e+29|2.040200000e+05|4.560000000e+04|-8.018019265e+23
7.914078953e-04|4.528503289e-04|2.699451292e-04|1.829051997e-04|2.565505084e-04|4.223830755e-04|3.047898022e-04|1.175932733e-04|2.040200000e+05|1.886520000e+05|1.812670000e+05|7.385000000e+03|1.204730000e+05|6.079400000e+04|1.077853905e-02|1.035569517e-02|4.228438811e-04|6.881545746e-03|3.474149419e-03|1.616647518e+28|2.308956789e+27|1.931344784e+27|3.776120045e+26|1.658052912e+27|2.732918721e+26|2.086267477e+29|1.908490835e+29|1.823564971e+29|8.492586402e+27|1.413178583e+29|4.103863873e+28|-1.047692320e+29|-1.045757748e+29|-1.035761550e+29|-9.996197574e+26|-6.267653205e+28|-4.089962295e+28|5.881439707e+28|4.668576229e+28|4.176407482e+28|4.921687470e+27|3.391895145e+28|7.845123372e+27|2.836076199e+29|2.398438025e+29|2.260519167e+29|1.379188588e+28|1.768948627e+29|4.915705398e+28|1.298500000e+04|1.611000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836076199e+29|2.826713490e+29|2.040200000e+05|4.620000000e+04|-8.018019265e+23
7.910244451e-04|4.518714772e-04|1.217146268e-04|3.301568504e-04|5.159784238e-04|4.275326813e-04|2.231639820e-04|2.043686993e-04|2.040200000e+05|1.886150000e+05|1.650700000e+05|2.354500000e+04|1.043300000e+05|6.074000000e+04|1.077642649e-02|9.429460828e-03|1.346965666e-03|5.958440547e-03|3.471020281e-03|1.583306383e+28|1.972860748e+27|1.178849647e+27|7.940111013e+26|9.584625650e+26|2.203870817e+26|2.086982725e+29|1.908771069e+29|1.601715367e+29|3.070557014e+28|1.191772293e+29|4.099430742e+28|-1.044891379e+29|-1.042973750e+29|-9.597423289e+28|-8.323142063e+27|-5.523765645e+28|-4.073657644e+28|5.909449114e+28|4.693449541e+28|3.637921112e+28|1.055528430e+28|2.841433854e+28|7.964872580e+27|2.836258274e+29|2.397844630e+29|1.977295975e+29|4.205486554e+28|1.485500304e+29|4.917956708e+28|1.301600000e+04|1.591000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836258274e+29|2.826713490e+29|2.040200000e+05|4.680000000e+04|-8.018019265e+23
7.907836909e-04|4.501853768e-04|1.377518789e-04|3.124334979e-04|5.299713763e-04|4.256835121e-04|2.236112793e-04|2.020722328e-04|2.040200000e+05|1.885300000e+05|1.646640000e+05|2.386600000e+04|1.038870000e+05|6.077700000e+04|1.077156483e-02|9.406306757e-03|1.365258070e-03|5.933140727e-03|3.473166030e-03|1.561149304e+28|1.755167083e+27|1.083263315e+27|6.719037680e+26|8.454983628e+26|2.377649526e+26|2.087735569e+29|1.908640688e+29|1.597639586e+29|3.110011017e+28|1.187445863e+29|4.101937231e+28|-1.043454675e+29|-1.041539350e+29|-9.566773414e+28|-8.486200885e+27|-5.495440164e+28|-4.071333250e+28|5.923816159e+28|4.700978218e+28|3.636017829e+28|1.064960389e+28|2.834239510e+28|8.017783184e+27|2.836232115e+29|2.396290180e+29|1.972074002e+29|4.242161784e+28|1.479324797e+29|4.927492045e+28|1.305400000e+04|1.557000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836232115e+29|2.826713490e+29|2.040200000e+05|4.740000000e+04|-8.018019265e+23
7.907947537e-04|4.491593732e-04|1.858486712e-04|2.633107021e-04|7.812326956e-04|4.217547305e-04|2.509698726e-04|1.707848579e-04|2.040200000e+05|1.885060000e+05|1.716300000e+05|1.687600000e+04|1.108260000e+05|6.080400000e+04|1.077019165e-02|9.804615284e-03|9.655763624e-04|6.329886068e-03|3.474729215e-03|1.582716359e+28|1.975043686e+27|1.389839364e+27|5.852043215e+26|1.074809394e+27|3.150299706e+26|2.088643753e+29|1.909299392e+29|1.688971079e+29|2.203283135e+28|1.278243208e+29|4.107278708e+28|-1.046491487e+29|-1.044594068e+29|-9.913169100e+28|-5.327715807e+27|-5.825877770e+28|-4.087291330e+28|5.893448033e+28|4.668506715e+28|3.848157364e+28|8.203493504e+27|3.060172260e+28|7.879851041e+27|2.836260193e+29|2.395900501e+29|2.087685209e+29|3.082152918e+28|1.595008528e+29|4.926766810e+28|1.307400000e+04|1.561000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836260193e+29|2.826713490e+29|2.040200000e+05|4.800000000e+04|-8.018019265e+23
7.909482364e-04|4.484234725e-04|1.757249940e-04|2.726984786e-04|6.937722924e-04|4.200421999e-04|2.229443288e-04|1.970978710e-04|2.040200000e+05|1.884760000e+05|1.633030000e+05|2.517300000e+04|1.024920000e+05|6.081100000e+04|1.076847827e-02|9.328200486e-03|1.440277787e-03|5.853064451e-03|3.475136035e-03|1.615709005e+28|2.310021114e+27|1.530260228e+27|7.797608862e+26|1.146946063e+27|3.833141656e+26|2.089748009e+29|1.910099263e+29|1.569913800e+29|3.401854625e+28|1.158918340e+29|4.109954604e+28|-1.050910897e+29|-1.049029485e+29|-9.561394524e+28|-9.289003234e+27|-5.456609871e+28|-4.104784653e+28|5.849253933e+28|4.621747143e+28|3.532271477e+28|1.089475666e+28|2.761218435e+28|7.710530423e+27|2.836244303e+29|2.395374188e+29|1.938443550e+29|4.569306380e+28|1.446509644e+29|4.919339063e+28|1.312600000e+04|1.589000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836244303e+29|2.826713490e+29|2.040200000e+05|4.860000000e+04|-8.018019265e+23
7.907523517e-04|4.469704229e-04|2.523253269e-04|1.946450960e-04|2.603363121e-04|4.226762305e-04|2.863665894e-04|1.363096412e-04|2.040200000e+05|1.884200000e+05|1.775310000e+05|1.088900000e+04|1.166950000e+05|6.083600000e+04|1.076527483e-02|1.014190521e-02|6.233696116e-04|6.665321112e-03|3.476584101e-03|1.615554842e+28|2.308957428e+27|1.875314633e+27|4.336427947e+26|1.514157992e+27|3.611566405e+26|2.090364841e+29|1.910128212e+29|1.768902841e+29|1.412253707e+28|1.357577138e+29|4.113257028e+28|-1.051497767e+29|-1.049616771e+29|-1.021890716e+29|-2.772605566e+27|-6.113118282e+28|-4.105788876e+28|5.843385232e+28|4.611384185e+28|4.015562624e+28|5.958215611e+27|3.243509299e+28|7.720533245e+27|2.836258848e+29|2.394356204e+29|2.189212250e+29|2.051439547e+28|1.697069648e+29|4.921426017e+28|1.297500000e+04|1.531000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836258848e+29|2.826713490e+29|2.040200000e+05|4.920000000e+04|-8.018019265e+23
7.907742413e-04|4.464784226e-04|2.662323647e-04|1.802460579e-04|1.416726651e-06|4.221486225e-04|2.829432939e-04|1.392053286e-04|2.040200000e+05|1.884110000e+05|1.756160000e+05|1.279500000e+04|1.147810000e+05|6.083500000e+04|1.076475977e-02|1.003236662e-02|7.323931451e-04|6.555840404e-03|3.476526217e-03|1.583054554e+28|1.988070094e+27|1.571143382e+27|4.169267128e+26|1.281718119e+27|2.894252629e+26|2.090711814e+29|1.910374212e+29|1.742451417e+29|1.679227949e+28|1.331227123e+29|4.112242944e+28|-1.048596650e+29|-1.046735736e+29|-1.010615588e+29|-3.612014766e+27|-6.014371071e+28|-4.091784809e+28|5.872396404e+28|4.639472921e+28|3.974768833e+28|6.647040883e+27|3.188791622e+28|7.859772112e+27|2.836256910e+29|2.394202205e+29|2.155639734e+29|2.385624709e+28|1.662923466e+29|4.927162682e+28|1.302700000e+04|1.524000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836256910e+29|2.826713490e+29|2.040200000e+05|4.980000000e+04|-8.018019265e+23
7.908034472e-04|4.462742003e-04|2.515579252e-04|1.947162751e-04|2.402451217e-05|4.186663304e-04|2.453289875e-04|1.733373429e-04|2.040200000e+05|1.884090000e+05|1.670190000e+05|2.139000000e+04|1.062090000e+05|6.081000000e+04|1.076464192e-02|9.540745202e-03|1.223896720e-03|6.065667199e-03|3.475078003e-03|1.560941148e+28|1.753253070e+27|1.210318750e+27|5.429343199e+26|9.579106502e+26|2.524081002e+26|2.091041216e+29|1.910682643e+29|1.628237238e+29|2.824454052e+28|1.217415240e+29|4.108219978e+28|-1.046525537e+29|-1.044684144e+29|-9.694515141e+28|-7.523262967e+27|-5.612891464e+28|-4.081623677e+28|5.893107538e+28|4.659828480e+28|3.697100456e+28|9.627280241e+27|2.902966618e+28|7.941338381e+27|2.836446085e+29|2.394198022e+29|2.010050471e+29|3.841475508e+28|1.517291008e+29|4.927594626e+28|1.304300000e+04|1.498000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.836446085e+29|2.826713490e+29|2.040200000e+05|5.040000000e+04|-8.018019265e+23
7.897100457e-04|4.470264439e-04|3.121763475e-04|1.348500963e-04|3.447301986e-04|4.105819837e-04|3.089895210e-04|1.015924626e-04|2.040200000e+05|1.884350000e+05|1.815950000e+05|6.840000000e+03|1.207510000e+05|6.084400000e+04|1.076613006e-02|1.037442150e-02|3.917085647e-04|6.897373611e-03|3.477047886e-03|1.583843655e+28|1.811033044e+27|1.555947962e+27|2.550850817e+26|1.280587093e+27|2.753608694e+26|2.091642385e+29|1.911446880e+29|1.831256864e+29|8.019001582e+27|1.420002473e+29|4.112543914e+28|-1.047574332e+29|-1.045762095e+29|-1.036028850e+29|-9.733244972e+26|-6.270887996e+28|-4.089400504e+28|5.882619582e+28|4.651133653e+28|4.200033585e+28|4.511000680e+27|3.410950447e+28|7.890831380e+27|2.838288709e+29|2.394670576e+29|2.266819703e+29|1.278508734e+28|1.773903389e+29|4.929163139e+28|1.307400000e+04|1.490000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838288709e+29|2.826713490e+29|2.040200000e+05|5.100000000e+04|-8.018019265e+23
7.898417983e-04|4.488278489e-04|3.016995297e-04|1.471283192e-04|5.981497576e-04|4.246475898e-04|2.831793589e-04|1.414682309e-04|2.040200000e+05|1.885060000e+05|1.756660000e+05|1.284000000e+04|1.148330000e+05|6.083300000e+04|1.077018785e-02|1.003529091e-02|7.348969351e-04|6.558880655e-03|3.476410258e-03|1.606084104e+28|2.039555026e+27|1.586939669e+27|4.526153564e+26|1.282661234e+27|3.042784358e+26|2.092176515e+29|1.912691581e+29|1.745869898e+29|1.668216826e+28|1.334632225e+29|4.112376726e+28|-1.050321355e+29|-1.048541454e+29|-1.012168541e+29|-3.637291329e+27|-6.020897156e+28|-4.100788253e+28|5.855149352e+28|4.629032854e+28|3.963248313e+28|6.657845407e+27|3.186434907e+28|7.768134066e+27|2.838299861e+29|2.395990416e+29|2.158064126e+29|2.379262903e+28|1.666102328e+29|4.919617976e+28|1.295200000e+04|1.461000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838299861e+29|2.826713490e+29|2.040200000e+05|5.160000000e+04|-8.018019265e+23
7.893809782e-04|4.495799407e-04|3.489629641e-04|1.006169766e-04|3.423777031e-04|4.228888480e-04|3.114939284e-04|1.113949196e-04|2.040200000e+05|1.885320000e+05|1.807680000e+05|7.764000000e+03|1.199290000e+05|6.083900000e+04|1.077167787e-02|1.032723336e-02|4.444445095e-04|6.850475302e-03|3.476758059e-03|1.637796122e+28|2.155321292e+27|1.847739480e+27|3.075818115e+26|1.552814274e+27|2.949252059e+26|2.092700114e+29|1.913391914e+29|1.820687968e+29|9.270394582e+27|1.409370638e+29|4.113173300e+28|-1.051907830e+29|-1.050156665e+29|-1.036255163e+29|-1.390150229e+27|-6.256790335e+28|-4.105761292e+28|5.839284607e+28|4.614965430e+28|4.131461438e+28|4.835039929e+27|3.359139989e+28|7.723214483e+27|2.840408187e+29|2.396441670e+29|2.252311507e+29|1.441301632e+28|1.760812780e+29|4.914987269e+28|1.301200000e+04|1.463000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.840408187e+29|2.826713490e+29|2.040200000e+05|5.220000000e+04|-8.018019265e+23
7.893774641e-04|4.501530252e-04|3.411222369e-04|1.090307883e-04|2.995126495e-04|4.250499301e-04|3.175321367e-04|1.075177933e-04|2.040200000e+05|1.885650000e+05|1.812770000e+05|7.288000000e+03|1.204350000e+05|6.084200000e+04|1.077356230e-02|1.035635552e-02|4.172067793e-04|6.879423546e-03|3.476931971e-03|1.624534823e+28|2.026981062e+27|1.742501744e+27|2.844793183e+26|1.501066992e+27|2.414347518e+26|2.093081254e+29|1.914111643e+29|1.828256458e+29|8.585518500e+27|1.416876920e+29|4.113795372e+28|-1.050975299e+29|-1.049252400e+29|-1.037524982e+29|-1.172741826e+27|-6.275414940e+28|-4.099834878e+28|5.848609914e+28|4.626654027e+28|4.159574965e+28|4.670790615e+27|3.381086562e+28|7.784884034e+27|2.840395728e+29|2.397046856e+29|2.261638972e+29|1.354078843e+28|1.769996247e+29|4.916427250e+28|1.304900000e+04|1.456000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.840395728e+29|2.826713490e+29|2.040200000e+05|5.280000000e+04|-8.018019265e+23
