#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.771834403e-02|3.439625891e-02|2.208548813e-02|1.231077078e-02|3.744880948e-02|3.404979072e-02|2.194646306e-02|1.210332766e-02|1.998120000e+05|1.985150000e+05|1.876810000e+05|1.083400000e+04|1.285900000e+05|5.909100000e+04|1.158639088e-01|1.095270190e-01|6.336889767e-03|7.503902300e-02|3.448799599e-02|2.474433569e+29|2.302883989e+29|1.429794680e+29|8.730893097e+28|1.289671262e+29|1.401234176e+28|2.393358970e+30|2.375361084e+30|2.180886780e+30|1.944743040e+29|1.735435548e+30|4.454512320e+29|-5.766713252e+30|-5.761741984e+30|-5.573273293e+30|-1.884686906e+29|-3.496196271e+30|-2.077077022e+30|2.224626540e+30|2.177725209e+30|1.932895723e+30|2.448294862e+29|1.646669942e+30|2.862257802e+29|4.865428866e+30|4.783374692e+30|4.256761970e+30|5.266127212e+29|3.511072616e+30|7.456893540e+29|6.500000000e+02|3.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865428866e+30|4.864267657e+30|1.998120000e+05|3.120000000e+04|-3.999429359e+25
3.771689322e-02|3.429616681e-02|2.314132805e-02|1.115483876e-02|3.771077636e-02|3.429094173e-02|2.326179146e-02|1.102915027e-02|1.998120000e+05|1.984790000e+05|1.896040000e+05|8.875000000e+03|1.304230000e+05|5.918100000e+04|1.158428335e-01|1.106511939e-01|5.191639679e-03|7.611043808e-02|3.454075578e-02|2.315445096e+29|2.146718578e+29|1.413977133e+29|7.327414448e+28|1.284516756e+29|1.294603775e+28|2.393257733e+30|2.374735232e+30|2.214355845e+30|1.603793867e+29|1.769879995e+30|4.444758505e+29|-5.750666592e+30|-5.745823460e+30|-5.602058074e+30|-1.437653861e+29|-3.527141665e+30|-2.074916409e+30|2.240673199e+30|2.192203938e+30|1.981019968e+30|2.111839695e+29|1.689034088e+30|2.919858799e+29|4.865475441e+30|4.781611027e+30|4.336773527e+30|4.448375007e+29|3.587365758e+30|7.494077681e+29|6.590000000e+02|3.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865475441e+30|4.864267657e+30|1.998120000e+05|3.180000000e+04|-3.999429359e+25
3.771605127e-02|3.412885669e-02|2.507049545e-02|9.058361248e-03|3.770975207e-02|3.409955249e-02|2.514566089e-02|8.953891600e-03|1.998120000e+05|1.984130000e+05|1.922770000e+05|6.136000000e+03|1.329380000e+05|5.933900000e+04|1.158042098e-01|1.122137953e-01|3.590414486e-03|7.758040494e-02|3.463339036e-02|2.205452741e+29|2.037288578e+29|1.514601031e+29|5.226875470e+28|1.364643232e+29|1.499577994e+28|2.399810801e+30|2.380420737e+30|2.273965235e+30|1.064555020e+29|1.826007955e+30|4.479572798e+29|-5.746290703e+30|-5.741425058e+30|-5.657702577e+30|-8.372248158e+28|-3.576436190e+30|-2.081266387e+30|2.245049089e+30|2.193962716e+30|2.032280212e+30|1.616825039e+29|1.740325211e+30|2.919550009e+29|4.865405164e+30|4.778112311e+30|4.457705551e+30|3.204067606e+29|3.702797490e+30|7.549080606e+29|6.830000000e+02|4.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865405164e+30|4.864267657e+30|1.998120000e+05|3.240000000e+04|-3.999429359e+25
3.771605269e-02|3.403744672e-02|2.593750714e-02|8.099939586e-03|3.686661661e-02|3.395285111e-02|2.595029559e-02|8.002555524e-03|1.998120000e+05|1.983770000e+05|1.932920000e+05|5.085000000e+03|1.338890000e+05|5.940300000e+04|1.157831229e-01|1.128074328e-01|2.975690165e-03|7.813651809e-02|3.467091470e-02|2.193072664e+29|2.027450779e+29|1.603130581e+29|4.243201985e+28|1.433527446e+29|1.696031346e+28|2.403155253e+30|2.383291425e+30|2.299095047e+30|8.419637806e+28|1.849364545e+30|4.497305023e+29|-5.748182921e+30|-5.743420868e+30|-5.682235021e+30|-6.118584714e+28|-3.594532772e+30|-2.087702249e+30|2.243156870e+30|2.190527112e+30|2.048341976e+30|1.421851358e+29|1.760263202e+30|2.880787738e+29|4.865619390e+30|4.776563615e+30|4.507750081e+30|2.688135337e+29|3.752980491e+30|7.547695895e+29|6.850000000e+02|3.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865619390e+30|4.864267657e+30|1.998120000e+05|3.300000000e+04|-3.999429359e+25
3.771601578e-02|3.394707840e-02|2.137173764e-02|1.257534076e-02|3.750284282e-02|3.388029852e-02|2.148995153e-02|1.239034699e-02|1.998120000e+05|1.983430000e+05|1.859460000e+05|1.239700000e+04|1.266670000e+05|5.927900000e+04|1.157632353e-01|1.085152879e-01|7.247947419e-03|7.391707731e-02|3.459821057e-02|2.255901220e+29|2.092696983e+29|1.339868482e+29|7.528285014e+28|1.176906089e+29|1.629623928e+28|2.411615672e+30|2.391259249e+30|2.172581121e+30|2.186781283e+29|1.721639631e+30|4.509414899e+29|-5.762886083e+30|-5.758217477e+30|-5.535529092e+30|-2.226883848e+29|-3.443222312e+30|-2.092306780e+30|2.228453708e+30|2.174370697e+30|1.901249824e+30|2.731208729e+29|1.622734874e+30|2.785149495e+29|4.865659502e+30|4.774899644e+30|4.207817793e+30|5.670818513e+29|3.462065114e+30|7.457526787e+29|6.960000000e+02|4.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865659502e+30|4.864267657e+30|1.998120000e+05|3.360000000e+04|-3.999429359e+25
3.771616264e-02|3.389909899e-02|2.065836938e-02|1.324072962e-02|3.756692536e-02|3.388639065e-02|2.068558823e-02|1.320080242e-02|1.998120000e+05|1.983260000e+05|1.832980000e+05|1.502800000e+04|1.239850000e+05|5.931300000e+04|1.157532993e-01|1.069685996e-01|8.784699702e-03|7.235045300e-02|3.461814656e-02|2.305388546e+29|2.145355164e+29|1.330149829e+29|8.152053350e+28|1.179512101e+29|1.506377280e+28|2.415845880e+30|2.395250428e+30|2.134731849e+30|2.605185783e+29|1.683228123e+30|4.515037266e+29|-5.772117542e+30|-5.767599993e+30|-5.482081160e+30|-2.855188336e+29|-3.385510885e+30|-2.096570274e+30|2.219222249e+30|2.164308278e+30|1.848792867e+30|3.155154105e+29|1.573181606e+30|2.756112614e+29|4.865606983e+30|4.774094222e+30|4.116539699e+30|6.575545223e+29|3.374360938e+30|7.421787608e+29|7.080000000e+02|4.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865606983e+30|4.864267657e+30|1.998120000e+05|3.420000000e+04|-3.999429359e+25
3.771692209e-02|3.394421090e-02|2.088528598e-02|1.305892492e-02|3.771618540e-02|3.391017658e-02|2.078581289e-02|1.312436369e-02|1.998120000e+05|1.983460000e+05|1.822220000e+05|1.612400000e+04|1.227260000e+05|5.949600000e+04|1.157649885e-01|1.063403096e-01|9.424678842e-03|7.161486748e-02|3.472544217e-02|2.283501669e+29|2.128351103e+29|1.338659613e+29|7.896914899e+28|1.191729166e+29|1.469304466e+28|2.420502958e+30|2.400156476e+30|2.120678498e+30|2.794779786e+29|1.666017563e+30|4.546609350e+29|-5.774656687e+30|-5.770418790e+30|-5.458688401e+30|-3.117303896e+29|-3.356240198e+30|-2.102448203e+30|2.216683105e+30|2.162289366e+30|1.829151766e+30|3.331376002e+29|1.552099477e+30|2.770522887e+29|4.865536229e+30|4.775280953e+30|4.083696225e+30|6.915847279e+29|3.337289957e+30|7.464062684e+29|7.010000000e+02|4.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865536229e+30|4.864267657e+30|1.998120000e+05|3.480000000e+04|-3.999429359e+25
3.771622319e-02|3.403297783e-02|1.560544238e-02|1.842753545e-02|1.567355211e-02|3.401156687e-02|1.541728637e-02|1.859428050e-02|1.998120000e+05|1.983840000e+05|1.610260000e+05|3.735800000e+04|1.015050000e+05|5.952100000e+04|1.157872207e-01|9.396102988e-02|2.182619080e-02|5.922092938e-02|3.474010051e-02|2.229665082e+29|2.079848137e+29|9.271155233e+28|1.152732613e+29|7.900902954e+28|1.370252279e+28|2.422830713e+30|2.403030548e+30|1.762703699e+30|6.403268492e+29|1.307539159e+30|4.551645392e+29|-5.771564403e+30|-5.767642360e+30|-4.947008199e+30|-8.206341606e+29|-2.844037679e+30|-2.102970520e+30|2.219775388e+30|2.166585580e+30|1.493112921e+30|6.734726594e+29|1.215583092e+30|2.775298291e+29|4.865572609e+30|4.777600942e+30|3.348528172e+30|1.429072770e+30|2.602131281e+30|7.463968910e+29|7.130000000e+02|4.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865572609e+30|4.864267657e+30|1.998120000e+05|3.540000000e+04|-3.999429359e+25
3.771641447e-02|3.410465217e-02|2.718081817e-02|6.923834003e-03|3.758281135e-02|3.409268411e-02|2.716726165e-02|6.925422462e-03|1.998120000e+05|1.984140000e+05|1.944610000e+05|3.953000000e+03|1.348190000e+05|5.964200000e+04|1.158047870e-01|1.134914809e-01|2.313306115e-03|7.868043644e-02|3.481104441e-02|2.198879538e+29|2.053585817e+29|1.805818028e+29|2.477677889e+28|1.666861234e+29|1.389567946e+28|2.427773654e+30|2.408385345e+30|2.345015949e+30|6.336939596e+28|1.887397873e+30|4.576180767e+29|-5.773466202e+30|-5.769802147e+30|-5.735834473e+30|-3.396767344e+28|-3.628505997e+30|-2.107328477e+30|2.217873589e+30|2.165625622e+30|2.041495853e+30|1.241297691e+29|1.763484671e+30|2.780111818e+29|4.865535197e+30|4.779369549e+30|4.567093605e+30|2.122759440e+29|3.817568667e+30|7.495249379e+29|7.140000000e+02|4.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865535197e+30|4.864267657e+30|1.998120000e+05|3.600000000e+04|-3.999429359e+25
3.771638406e-02|3.427490941e-02|2.624065852e-02|8.034250892e-03|3.738531670e-02|2.741024377e-02|2.096221991e-02|6.448023855e-03|1.998120000e+05|1.984820000e+05|1.928910000e+05|5.591000000e+03|1.332490000e+05|5.964200000e+04|1.158445496e-01|1.125739341e-01|3.270615502e-03|7.776288964e-02|3.481104441e-02|2.148233231e+29|2.009167090e+29|1.692392228e+29|3.167748625e+28|1.567644631e+29|1.247475972e+28|2.432731802e+30|2.414270153e+30|2.322406208e+30|9.186394568e+28|1.863527974e+30|4.588782335e+29|-5.773370310e+30|-5.770067304e+30|-5.702580827e+30|-6.748647736e+28|-3.595166598e+30|-2.107414229e+30|2.217969481e+30|2.168080076e+30|2.011958458e+30|1.561216181e+29|1.734033028e+30|2.779254298e+29|4.865524607e+30|4.783266939e+30|4.503603889e+30|2.796630501e+29|3.754325466e+30|7.492784230e+29|7.100000000e+02|4.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865524607e+30|4.864267657e+30|1.998120000e+05|3.660000000e+04|-3.999429359e+25
3.771515028e-02|3.437179662e-02|2.114624005e-02|1.322555657e-02|3.104779095e-02|3.435514165e-02|2.098870515e-02|1.336643651e-02|1.998120000e+05|1.985210000e+05|1.821460000e+05|1.637500000e+04|1.225230000e+05|5.962300000e+04|1.158673625e-01|1.062961026e-01|9.571259876e-03|7.149619846e-02|3.479990417e-02|2.048413880e+29|1.913824183e+29|1.222117644e+29|6.917065389e+28|1.115452411e+29|1.066652336e+28|2.434109633e+30|2.416185656e+30|2.133576429e+30|2.826092268e+29|1.674886500e+30|4.586899291e+29|-5.764778083e+30|-5.761713247e+30|-5.451395006e+30|-3.103182410e+29|-3.346822230e+30|-2.104572777e+30|2.226561708e+30|2.177993911e+30|1.833405594e+30|3.445883166e+29|1.553398604e+30|2.800069903e+29|4.865512729e+30|4.785561985e+30|4.089193788e+30|6.963681973e+29|3.339830345e+30|7.493634428e+29|7.170000000e+02|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865512729e+30|4.864267657e+30|1.998120000e+05|3.720000000e+04|-3.999429359e+25
3.771393288e-02|3.447614929e-02|2.669081288e-02|7.785336405e-03|3.771166253e-02|2.982138365e-02|2.306252776e-02|6.758855889e-03|1.998120000e+05|1.985650000e+05|1.935750000e+05|4.990000000e+03|1.339330000e+05|5.964200000e+04|1.158931187e-01|1.129739111e-01|2.919207695e-03|7.816286664e-02|3.481104441e-02|1.968665731e+29|1.838684010e+29|1.575841144e+29|2.628428665e+28|1.470052222e+29|1.057889214e+28|2.436692986e+30|2.419368444e+30|2.341088305e+30|7.828013868e+28|1.881536365e+30|4.595519405e+29|-5.759403520e+30|-5.756569934e+30|-5.704751264e+30|-5.181867020e+28|-3.600073854e+30|-2.104677410e+30|2.231936271e+30|2.184896973e+30|2.037144119e+30|1.477528548e+29|1.756481870e+30|2.806622488e+29|4.865495831e+30|4.788133819e+30|4.535816538e+30|2.523172802e+29|3.785023457e+30|7.507930814e+29|7.170000000e+02|4.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865495831e+30|4.864267657e+30|1.998120000e+05|3.780000000e+04|-3.999429359e+25
3.771362185e-02|3.460372455e-02|2.642152018e-02|8.182204374e-03|3.768447487e-02|3.436618666e-02|2.620987259e-02|8.156314064e-03|1.998120000e+05|1.986230000e+05|1.931520000e+05|5.471000000e+03|1.335110000e+05|5.964100000e+04|1.159270765e-01|1.127267762e-01|3.200300283e-03|7.791631799e-02|3.481045818e-02|1.958260034e+29|1.833179625e+29|1.555411504e+29|2.777681208e+28|1.440325976e+29|1.150855275e+28|2.438752289e+30|2.422211686e+30|2.335286894e+30|8.692479196e+28|1.875476197e+30|4.598106970e+29|-5.760337818e+30|-5.757744411e+30|-5.697025935e+30|-6.071847541e+28|-3.590224068e+30|-2.106801867e+30|2.231001973e+30|2.186042166e+30|2.027951861e+30|1.580903048e+29|1.749454064e+30|2.784977970e+29|4.865580265e+30|4.791571814e+30|4.518779905e+30|2.727919089e+29|3.768962858e+30|7.498170468e+29|7.240000000e+02|4.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865580265e+30|4.864267657e+30|1.998120000e+05|3.840000000e+04|-3.999429359e+25
3.771311461e-02|3.461540844e-02|2.726932281e-02|7.346085629e-03|3.769196079e-02|3.457986244e-02|2.722891187e-02|7.350950575e-03|1.998120000e+05|1.986310000e+05|1.944880000e+05|4.143000000e+03|1.348460000e+05|5.964200000e+04|1.159317602e-01|1.135075015e-01|2.424258680e-03|7.869645714e-02|3.481104441e-02|1.982154030e+29|1.858893074e+29|1.648021362e+29|2.108717114e+28|1.526062432e+29|1.219589299e+28|2.443817266e+30|2.427374302e+30|2.364848481e+30|6.252582123e+28|1.902690857e+30|4.621576237e+29|-5.767751209e+30|-5.765248090e+30|-5.732973137e+30|-3.227495299e+28|-3.621969956e+30|-2.111003180e+30|2.223588582e+30|2.178858441e+30|2.045437036e+30|1.334214054e+29|1.771100558e+30|2.743364781e+29|4.865621252e+30|4.792122050e+30|4.575087652e+30|2.170343977e+29|3.826397658e+30|7.486899948e+29|7.260000000e+02|4.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865621252e+30|4.864267657e+30|1.998120000e+05|3.900000000e+04|-3.999429359e+25
3.771299750e-02|3.460437548e-02|2.596095809e-02|8.643417386e-03|3.619114739e-02|3.459745253e-02|2.598032309e-02|8.617129435e-03|1.998120000e+05|1.986280000e+05|1.925230000e+05|6.105000000e+03|1.328840000e+05|5.963900000e+04|1.159300165e-01|1.123591549e-01|3.570861553e-03|7.754986944e-02|3.480928549e-02|2.011857312e+29|1.889684574e+29|1.585937628e+29|3.037469457e+28|1.464613299e+29|1.213243284e+28|2.444911648e+30|2.428401753e+30|2.327225885e+30|1.011758673e+29|1.865182402e+30|4.620434837e+29|-5.771820947e+30|-5.769373564e+30|-5.694954439e+30|-7.441912456e+28|-3.582522971e+30|-2.112431468e+30|2.219518844e+30|2.174612984e+30|2.004866946e+30|1.697460378e+29|1.732078739e+30|2.727882074e+29|4.865616223e+30|4.791983194e+30|4.490686594e+30|3.012965997e+29|3.743722470e+30|7.469641239e+29|7.310000000e+02|4.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865616223e+30|4.864267657e+30|1.998120000e+05|3.960000000e+04|-3.999429359e+25
3.771325691e-02|3.452253538e-02|2.667974972e-02|7.842785664e-03|3.771301359e-02|3.451216355e-02|2.669214960e-02|7.820013955e-03|1.998120000e+05|1.985930000e+05|1.936650000e+05|4.928000000e+03|1.340240000e+05|5.964100000e+04|1.159095307e-01|1.130265269e-01|2.883003798e-03|7.821606874e-02|3.481045818e-02|2.037452374e+29|1.914633935e+29|1.667240515e+29|2.473934200e+28|1.550285573e+29|1.169549419e+28|2.449432348e+30|2.432458901e+30|2.351970827e+30|8.048807347e+28|1.889021786e+30|4.629490413e+29|-5.778888665e+30|-5.776417250e+30|-5.726553319e+30|-4.986393062e+28|-3.612478105e+30|-2.114075214e+30|2.212451127e+30|2.166169498e+30|2.018941550e+30|1.472279482e+29|1.747717100e+30|2.712244497e+29|4.865628712e+30|4.790091792e+30|4.537636428e+30|2.524553637e+29|3.791767443e+30|7.458689852e+29|7.370000000e+02|4.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865628712e+30|4.864267657e+30|1.998120000e+05|4.020000000e+04|-3.999429359e+25
3.771440634e-02|3.443467621e-02|1.644391210e-02|1.799076411e-02|3.760045608e-02|3.403497785e-02|1.648658072e-02|1.754839713e-02|1.998120000e+05|1.985530000e+05|1.653930000e+05|3.316000000e+04|1.057710000e+05|5.962200000e+04|1.158860986e-01|9.650922283e-02|1.937687578e-02|6.170990453e-02|3.479931830e-02|2.040232318e+29|1.916748710e+29|9.784519261e+28|9.382967835e+28|8.648155117e+28|1.136364144e+28|2.449171107e+30|2.431685796e+30|1.829429893e+30|6.022559031e+29|1.367746167e+30|4.616837264e+29|-5.778990852e+30|-5.776488573e+30|-5.062284062e+30|-7.142045113e+29|-2.949284031e+30|-2.113000031e+30|2.212348939e+30|2.164498402e+30|1.552492138e+30|6.120062643e+29|1.280952396e+30|2.715397417e+29|4.865543278e+30|4.787859069e+30|3.479767224e+30|1.308091846e+30|2.735180114e+30|7.445871095e+29|7.440000000e+02|4.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865543278e+30|4.864267657e+30|1.998120000e+05|4.080000000e+04|-3.999429359e+25
3.771426157e-02|3.440868180e-02|2.648225507e-02|7.926426729e-03|3.765291772e-02|1.618399918e-02|1.246919950e-02|3.714799676e-03|1.998120000e+05|1.985410000e+05|1.931770000e+05|5.364000000e+03|1.335390000e+05|5.963800000e+04|1.158790758e-01|1.127408711e-01|3.138204679e-03|7.793217178e-02|3.480869930e-02|2.023348038e+29|1.900596395e+29|1.643615667e+29|2.569807288e+28|1.529883545e+29|1.137321221e+28|2.453360361e+30|2.435705120e+30|2.342959593e+30|9.274552726e+28|1.878996050e+30|4.639635427e+29|-5.781472462e+30|-5.779006835e+30|-5.718376587e+30|-6.063024834e+28|-3.603868962e+30|-2.114507625e+30|2.209867329e+30|2.161500209e+30|2.007601067e+30|1.538991425e+29|1.736929010e+30|2.706720568e+29|4.865562494e+30|4.787264969e+30|4.514922226e+30|2.723427426e+29|3.768913414e+30|7.460088117e+29|7.450000000e+02|4.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865562494e+30|4.864267657e+30|1.998120000e+05|4.140000000e+04|-3.999429359e+25
3.771277979e-02|3.428534551e-02|2.596530004e-02|8.320045473e-03|3.707587072e-02|8.862936628e-03|6.713883229e-03|2.149053399e-03|1.998120000e+05|1.984960000e+05|1.921480000e+05|6.348000000e+03|1.325110000e+05|5.963700000e+04|1.158527634e-01|1.121392435e-01|3.713519879e-03|7.733113069e-02|3.480811284e-02|1.998457812e+29|1.874569698e+29|1.577956986e+29|2.966127123e+28|1.464268526e+29|1.136884598e+28|2.452772782e+30|2.434428888e+30|2.320846261e+30|1.135826276e+29|1.857878348e+30|4.629679126e+29|-5.778385965e+30|-5.775849271e+30|-5.692545699e+30|-8.330357200e+28|-3.579333537e+30|-2.113212162e+30|2.212953826e+30|2.162858030e+30|1.992277826e+30|1.705802037e+29|1.720350301e+30|2.719275255e+29|4.865572390e+30|4.784743888e+30|4.470919786e+30|3.138241025e+29|3.724655502e+30|7.462642841e+29|7.590000000e+02|4.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865572390e+30|4.864267657e+30|1.998120000e+05|4.200000000e+04|-3.999429359e+25
3.771204140e-02|3.417745970e-02|2.457583806e-02|9.601621642e-03|3.767536433e-02|3.401437564e-02|2.437745449e-02|9.636921144e-03|1.998120000e+05|1.984540000e+05|1.892100000e+05|9.244000000e+03|1.295730000e+05|5.963700000e+04|1.158281888e-01|1.104218071e-01|5.406381615e-03|7.561369431e-02|3.480811284e-02|1.972136681e+29|1.847851667e+29|1.450315656e+29|3.975360110e+28|1.337221010e+29|1.130946458e+28|2.457138528e+30|2.438201115e+30|2.268560402e+30|1.696407122e+29|1.804484537e+30|4.640758658e+29|-5.780104875e+30|-5.777526358e+30|-5.628147506e+30|-1.493788519e+29|-3.514652645e+30|-2.113494860e+30|2.211234916e+30|2.159501183e+30|1.939172785e+30|2.203283981e+29|1.667527958e+30|2.716448266e+29|4.865587112e+30|4.782487464e+30|4.352764753e+30|4.297227114e+29|3.605734596e+30|7.470301569e+29|7.610000000e+02|4.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865587112e+30|4.864267657e+30|1.998120000e+05|4.260000000e+04|-3.999429359e+25
3.771168288e-02|3.405918564e-02|2.087233990e-02|1.318684573e-02|3.763655516e-02|1.901319465e-02|1.160546136e-02|7.407733297e-03|1.998120000e+05|1.984090000e+05|1.800380000e+05|1.837100000e+04|1.204100000e+05|5.962800000e+04|1.158018437e-01|1.050626090e-01|1.073923470e-02|7.025977307e-02|3.480283592e-02|1.933236764e+29|1.808458475e+29|1.163779331e+29|6.446791444e+28|1.053423251e+29|1.103560799e+28|2.456334457e+30|2.436803570e+30|2.098961356e+30|3.378422145e+29|1.635941768e+30|4.630195879e+29|-5.775449578e+30|-5.772813913e+30|-5.411233765e+30|-3.615801486e+29|-3.299564838e+30|-2.111668927e+30|2.215890213e+30|2.162413884e+30|1.789258865e+30|3.731550190e+29|1.516148054e+30|2.731108113e+29|4.865548346e+30|4.780063302e+30|4.004598154e+30|7.754651480e+29|3.257432147e+30|7.471660072e+29|7.610000000e+02|4.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865548346e+30|4.864267657e+30|1.998120000e+05|4.320000000e+04|-3.999429359e+25
3.771297348e-02|3.405687853e-02|2.701025729e-02|7.046621245e-03|3.686844405e-02|3.375233776e-02|2.667179739e-02|7.080540373e-03|1.998120000e+05|1.984080000e+05|1.937300000e+05|4.678000000e+03|1.340900000e+05|5.964000000e+04|1.158012634e-01|1.130640970e-01|2.737166358e-03|7.825422528e-02|3.480987171e-02|1.899209840e+29|1.775467735e+29|1.550968719e+29|2.244990166e+28|1.438108050e+29|1.128606685e+28|2.459801167e+30|2.440242645e+30|2.361150669e+30|7.909197640e+28|1.896343726e+30|4.648069427e+29|-5.775418702e+30|-5.772835306e+30|-5.723909621e+30|-4.892568516e+28|-3.610876101e+30|-2.113033519e+30|2.215921090e+30|2.162352497e+30|2.024184877e+30|1.381676203e+29|1.751958726e+30|2.722261507e+29|4.865643240e+30|4.780141916e+30|4.540432418e+30|2.397094983e+29|3.792113258e+30|7.483191603e+29|7.630000000e+02|4.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865643240e+30|4.864267657e+30|1.998120000e+05|4.380000000e+04|-3.999429359e+25
3.771394296e-02|3.405509836e-02|2.714737465e-02|6.907723707e-03|2.399638213e-02|3.401243115e-02|2.700806222e-02|7.004368923e-03|1.998120000e+05|1.984070000e+05|1.939010000e+05|4.506000000e+03|1.342590000e+05|5.964200000e+04|1.158006799e-01|1.131641716e-01|2.636508336e-03|7.835312744e-02|3.481104416e-02|1.897765000e+29|1.775105820e+29|1.559092452e+29|2.160133678e+28|1.440438497e+29|1.186539550e+28|2.459220137e+30|2.439635934e+30|2.364260383e+30|7.537555118e+28|1.900140949e+30|4.641194337e+29|-5.774636499e+30|-5.772108671e+30|-5.726744629e+30|-4.536404237e+28|-3.613159727e+30|-2.113584901e+30|2.216703292e+30|2.163039138e+30|2.028188893e+30|1.348502446e+29|1.756434136e+30|2.717547571e+29|4.865699930e+30|4.780185654e+30|4.548358521e+30|2.318271325e+29|3.800618935e+30|7.477395863e+29|7.610000000e+02|4.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865699930e+30|4.864267657e+30|1.998120000e+05|4.440000000e+04|-3.999429359e+25
3.771693709e-02|3.409302082e-02|2.258987097e-02|1.150314985e-02|3.760114119e-02|3.240536532e-02|2.121084735e-02|1.119451797e-02|1.998120000e+05|1.984220000e+05|1.837360000e+05|1.468600000e+04|1.241020000e+05|5.963400000e+04|1.158094496e-01|1.072231953e-01|8.586254392e-03|7.241684141e-02|3.480635385e-02|1.925919611e+29|1.804823501e+29|1.254909142e+29|5.499143587e+28|1.136418494e+29|1.184906480e+28|2.463549242e+30|2.444177097e+30|2.168089544e+30|2.760875534e+29|1.702546676e+30|4.655428676e+29|-5.781792245e+30|-5.779350473e+30|-5.503834779e+30|-2.755156940e+29|-3.387577130e+30|-2.116257649e+30|2.209547546e+30|2.156397251e+30|1.844556749e+30|3.118405017e+29|1.575794693e+30|2.687620553e+29|4.865688749e+30|4.781056698e+30|4.138137207e+30|6.429194910e+29|3.391983219e+30|7.461539877e+29|7.650000000e+02|4.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.865688749e+30|4.864267657e+30|1.998120000e+05|4.500000000e+04|-3.999429359e+25
