#R_planet
7.059347300e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.069215282e+06|2.069659270e+06|2.029613539e+06|2.040164448e+06|4.081227750e+06|4.117818125e+06|4.146330250e+06|4.112548250e+06|4.073435250e+06|4.151659750e+06|9.702318750e+04|3.399006250e+05|5.320703125e+05|3.187975312e+05|5.411157422e+04|5.834834375e+05|1.967064369e+03|1.972423898e+03|1.980327627e+03|1.972454944e+03|1.964441567e+03|1.980468321e+03|1.465186790e+02|1.518647832e+02|1.597827498e+02|1.519038362e+02|1.438904089e+02|1.599172635e+02|5.203394406e+03|5.255558741e+03|5.324051187e+03|5.255994257e+03|5.188952035e+03|5.323036479e+03|9.267886930e+02|1.017019805e+03|1.117025989e+03|1.014649600e+03|8.990018725e+02|1.130297328e+03|1.244618936e+11|1.250366792e+11|1.256410501e+11|1.250325791e+11|1.241908183e+11|1.258743480e+11|-1.912107622e+10|-7.005544448e+09|2.588979200e+09|-7.967509504e+09|-2.164350362e+10|5.708485120e+09|9.647389648e+03|9.655520020e+03|9.665552979e+03|9.656493164e+03|9.642580078e+03|9.670406250e+03
2.080092004e+06|2.080656604e+06|2.042239547e+06|2.051392735e+06|4.066856312e+06|4.094959875e+06|4.143984375e+06|4.101869500e+06|4.057579000e+06|4.146159250e+06|1.372950625e+05|3.201095000e+05|5.208793750e+05|3.177563125e+05|9.106793750e+04|5.444446875e+05|1.964386516e+03|1.971682754e+03|1.980659326e+03|1.972265385e+03|1.962424779e+03|1.982105990e+03|1.438389111e+02|1.511306223e+02|1.601142006e+02|1.517145649e+02|1.418739983e+02|1.615551316e+02|5.180494173e+03|5.239038380e+03|5.325784686e+03|5.248199486e+03|5.165923869e+03|5.330475103e+03|9.160307111e+02|1.011817066e+03|1.099977261e+03|1.010296307e+03|9.031317407e+02|1.117460872e+03|1.238289080e+11|1.243763139e+11|1.252446331e+11|1.245657252e+11|1.237497528e+11|1.253817221e+11|-1.771105485e+10|-9.200361472e+09|2.892242944e+09|-7.958733824e+09|-1.971627827e+10|3.798809856e+09|9.638699951e+03|9.647511719e+03|9.657562012e+03|9.649149414e+03|9.635603516e+03|9.662697266e+03
2.090883085e+06|2.091005594e+06|2.046938368e+06|2.055383125e+06|4.052646812e+06|4.086673125e+06|4.119910312e+06|4.081502750e+06|4.038580500e+06|4.124425500e+06|8.363518750e+04|3.248472500e+05|5.334981875e+05|3.067426250e+05|5.689937500e+04|5.565858125e+05|1.964676371e+03|1.972956418e+03|1.978105892e+03|1.971180152e+03|1.962307343e+03|1.980052961e+03|1.441315179e+02|1.524009561e+02|1.575611299e+02|1.506281290e+02|1.417552291e+02|1.595010288e+02|5.176901500e+03|5.245097397e+03|5.287677334e+03|5.228911812e+03|5.153319575e+03|5.304504049e+03|9.071987796e+02|9.851190506e+02|1.090982100e+03|9.969263069e+02|8.864075049e+02|1.107445109e+03|1.230844805e+11|1.237052416e+11|1.243094200e+11|1.238024765e+11|1.229637304e+11|1.246412472e+11|-2.010169139e+10|-7.053021184e+09|3.828953088e+09|-8.266068992e+09|-2.145406771e+10|4.921931776e+09|9.628604980e+03|9.636583496e+03|9.646642822e+03|9.638190430e+03|9.626460938e+03|9.649920898e+03
2.102045033e+06|2.102279813e+06|2.062033071e+06|2.075092335e+06|4.039143375e+06|4.074453375e+06|4.111949438e+06|4.075454500e+06|4.034090250e+06|4.116819250e+06|1.923818125e+05|3.559910000e+05|5.756218125e+05|3.473698438e+05|9.997215625e+04|5.947675625e+05|1.964444135e+03|1.973102537e+03|1.982581613e+03|1.973141580e+03|1.964001156e+03|1.982282003e+03|1.438945799e+02|1.525572458e+02|1.620328631e+02|1.525889348e+02|1.434490096e+02|1.617288599e+02|5.168154136e+03|5.230847668e+03|5.309338391e+03|5.235823335e+03|5.158313047e+03|5.313333623e+03|9.425607443e+02|1.029049829e+03|1.115231035e+03|1.027930869e+03|9.170993627e+02|1.138762375e+03|1.226130616e+11|1.231467520e+11|1.238803948e+11|1.232104243e+11|1.225047327e+11|1.239161487e+11|-1.444712038e+10|-6.399647744e+09|4.694675456e+09|-6.572748288e+09|-1.950356685e+10|6.358068736e+09|9.617632324e+03|9.627471191e+03|9.634695068e+03|9.625987305e+03|9.614686523e+03|9.637287109e+03
2.112890786e+06|2.113094193e+06|2.074177054e+06|2.087689176e+06|4.013257750e+06|4.060128250e+06|4.102446000e+06|4.057476750e+06|4.011707250e+06|4.103247750e+06|9.269425000e+04|2.582632500e+05|5.546672500e+05|2.839926875e+05|2.664633008e+04|5.413389375e+05|1.960628476e+03|1.971661751e+03|1.980179196e+03|1.971081172e+03|1.960370916e+03|1.981791429e+03|1.400799946e+02|1.511133259e+02|1.596208112e+02|1.505293464e+02|1.398186836e+02|1.612400092e+02|5.122692538e+03|5.217084392e+03|5.290255616e+03|5.212734305e+03|5.124214771e+03|5.301253839e+03|8.817247026e+02|9.810260851e+02|1.070487245e+03|9.822444518e+02|8.720208426e+02|1.092468061e+03|1.219542487e+11|1.228397855e+11|1.232560189e+11|1.227094917e+11|1.219206513e+11|1.234983158e+11|-2.020839219e+10|-1.174135603e+10|4.897714176e+09|-9.297154048e+09|-2.293456077e+10|4.340254720e+09|9.611514648e+03|9.622052734e+03|9.631294189e+03|9.620464844e+03|9.606531250e+03|9.634398438e+03
2.123226602e+06|2.123767780e+06|2.080858966e+06|2.083122063e+06|4.010146500e+06|4.040938375e+06|4.086807125e+06|4.044834500e+06|3.997689250e+06|4.091980750e+06|1.283878750e+05|3.731053750e+05|5.814383750e+05|3.422413750e+05|6.989921875e+04|6.145836250e+05|1.961924519e+03|1.969531680e+03|1.978529599e+03|1.969659746e+03|1.959885326e+03|1.979434167e+03|1.413766958e+02|1.489808998e+02|1.579818867e+02|1.491087690e+02|1.393337139e+02|1.588838240e+02|5.134671299e+03|5.198276313e+03|5.271827413e+03|5.196654645e+03|5.112803415e+03|5.280505875e+03|9.048364025e+02|1.005202257e+03|1.099226316e+03|1.002302794e+03|8.849890611e+02|1.119616527e+03|1.215474033e+11|1.222490112e+11|1.228191007e+11|1.223532544e+11|1.214933074e+11|1.232131604e+11|-1.722853171e+10|-4.916305920e+09|6.027274240e+09|-6.182248960e+09|-2.048903782e+10|8.124539904e+09|9.604026855e+03|9.614592773e+03|9.626947754e+03|9.616491211e+03|9.602816406e+03|9.630166992e+03
2.132566926e+06|2.132651006e+06|2.093880997e+06|2.103615410e+06|4.001059938e+06|4.036606625e+06|4.073617500e+06|4.037101500e+06|3.999129000e+06|4.075072250e+06|1.219994375e+05|3.683953750e+05|5.524998750e+05|3.196630312e+05|4.955710938e+04|5.897689375e+05|1.963953124e+03|1.971079377e+03|1.978776262e+03|1.971027393e+03|1.962886703e+03|1.979168084e+03|1.434052494e+02|1.505281328e+02|1.582122518e+02|1.504759446e+02|1.423362899e+02|1.586155993e+02|5.134615244e+03|5.193035912e+03|5.266885833e+03|5.198903836e+03|5.130346094e+03|5.267461577e+03|9.003646803e+02|9.911874491e+02|1.106782766e+03|9.970099895e+02|8.736737725e+02|1.120346207e+03|1.211323699e+11|1.217226220e+11|1.222622024e+11|1.217850573e+11|1.209998950e+11|1.225702277e+11|-1.831933542e+10|-4.554993664e+09|4.946886656e+09|-7.478421504e+09|-2.134180659e+10|6.384962048e+09|9.597120605e+03|9.604262207e+03|9.615423340e+03|9.605424805e+03|9.591906250e+03|9.618940430e+03
2.142507120e+06|2.142652449e+06|2.099100782e+06|2.108854560e+06|4.002787625e+06|4.035592500e+06|4.061030188e+06|4.025272000e+06|3.986073000e+06|4.064472000e+06|9.455218750e+04|2.977608750e+05|5.136590625e+05|3.055018750e+05|6.838895312e+04|5.426148125e+05|1.964998993e+03|1.972895256e+03|1.978189079e+03|1.971205056e+03|1.962471572e+03|1.979938540e+03|1.444491827e+02|1.523407209e+02|1.576421840e+02|1.506546412e+02|1.419206441e+02|1.593886382e+02|5.141503275e+03|5.208429664e+03|5.247514234e+03|5.192224573e+03|5.119345237e+03|5.265103908e+03|9.049753109e+02|9.864389438e+02|1.077377376e+03|9.873828655e+02|8.749668582e+02|1.099798873e+03|1.206235587e+11|1.213054403e+11|1.217824543e+11|1.212082831e+11|1.204915732e+11|1.219249684e+11|-1.886687437e+10|-9.015660544e+09|1.781348352e+09|-8.165604864e+09|-2.043964621e+10|4.108435456e+09|9.587227783e+03|9.595625977e+03|9.602740234e+03|9.595686523e+03|9.584311523e+03|9.607061523e+03
2.152070850e+06|2.151930853e+06|2.111322197e+06|2.116027128e+06|3.985179125e+06|4.030041750e+06|4.058653562e+06|4.022934750e+06|3.977685750e+06|4.068183750e+06|5.984750000e+04|2.739437500e+05|4.895303750e+05|2.754150312e+05|2.798101562e+04|5.228490312e+05|1.965627058e+03|1.974373277e+03|1.981519411e+03|1.973341824e+03|1.963397530e+03|1.983286117e+03|1.450793474e+02|1.538152842e+02|1.609665835e+02|1.527899651e+02|1.428461571e+02|1.627337731e+02|5.124976815e+03|5.218199131e+03|5.267766661e+03|5.202535944e+03|5.119289068e+03|5.285782820e+03|8.976780257e+02|9.818591981e+02|1.063418745e+03|9.844866325e+02|8.841359883e+02|1.084837277e+03|1.202777825e+11|1.208498545e+11|1.213352837e+11|1.207556178e+11|1.199936389e+11|1.215175639e+11|-2.123732992e+10|-1.044654080e+10|1.940551680e+09|-9.977655296e+09|-2.311837696e+10|3.163067392e+09|9.573130615e+03|9.582665527e+03|9.597115723e+03|9.585344727e+03|9.570209961e+03|9.600478516e+03
2.162272670e+06|2.162278624e+06|2.123179130e+06|2.134944908e+06|3.969894062e+06|4.003996875e+06|4.039018938e+06|4.005840000e+06|3.965809250e+06|4.045870500e+06|1.172360000e+05|3.845731250e+05|5.531261250e+05|3.387910938e+05|8.393004688e+04|5.936520625e+05|1.964420333e+03|1.972051776e+03|1.980066012e+03|1.971621232e+03|1.963012782e+03|1.980229681e+03|1.438682857e+02|1.515022838e+02|1.595220476e+02|1.510689803e+02|1.424599682e+02|1.596779924e+02|5.119227354e+03|5.183405828e+03|5.251653686e+03|5.181620252e+03|5.109348941e+03|5.253891563e+03|9.113471149e+02|1.009977097e+03|1.085488293e+03|1.004802138e+03|8.861635334e+02|1.123440743e+03|1.196392755e+11|1.202112676e+11|1.207856497e+11|1.202485330e+11|1.195030528e+11|1.209940214e+11|-1.817492480e+10|-4.404658176e+09|5.559631872e+09|-6.545592832e+09|-1.965746586e+10|6.566278144e+09|9.569635010e+03|9.578738281e+03|9.591240967e+03|9.579280273e+03|9.565647461e+03|9.592912109e+03
2.173113695e+06|2.172642315e+06|2.138440850e+06|2.150745359e+06|3.968011250e+06|3.998178250e+06|4.036879625e+06|4.002305500e+06|3.960375250e+06|4.044234250e+06|8.782737500e+04|3.382521250e+05|5.091342500e+05|3.221776250e+05|7.213523438e+04|5.722200625e+05|1.964623603e+03|1.973825935e+03|1.979402680e+03|1.973129162e+03|1.963988363e+03|1.982269960e+03|1.440748293e+02|1.532666553e+02|1.588484437e+02|1.525785373e+02|1.434374534e+02|1.617196213e+02|5.125744999e+03|5.188185448e+03|5.251112418e+03|5.187604391e+03|5.111646516e+03|5.263562265e+03|9.038900087e+02|9.940952763e+02|1.086335378e+03|1.004482640e+03|8.887213319e+02|1.120243949e+03|1.190343496e+11|1.198138819e+11|1.205460562e+11|1.198425457e+11|1.189689672e+11|1.207161160e+11|-2.113911603e+10|-6.852898816e+09|2.395758592e+09|-7.590329856e+09|-2.061104128e+10|5.430381568e+09|9.559667725e+03|9.571029785e+03|9.581399902e+03|9.570518555e+03|9.555978516e+03|9.585057617e+03
2.183762416e+06|2.183687035e+06|2.148393104e+06|2.159305828e+06|3.955750250e+06|3.990873625e+06|4.033427562e+06|3.988985250e+06|3.945373500e+06|4.032597500e+06|6.630506250e+04|2.638187500e+05|4.564880625e+05|2.539475156e+05|2.853732422e+04|4.793577188e+05|1.964957836e+03|1.972216009e+03|1.981113128e+03|1.972748607e+03|1.963295217e+03|1.982201998e+03|1.443998206e+02|1.516664134e+02|1.605647952e+02|1.521976503e+02|1.427437157e+02|1.616515850e+02|5.113265119e+03|5.178324745e+03|5.245726844e+03|5.176665377e+03|5.098188037e+03|5.255142718e+03|8.515707896e+02|9.574457519e+02|1.046302073e+03|9.634718490e+02|8.573460031e+02|1.069597695e+03|1.186525245e+11|1.192394547e+11|1.197451551e+11|1.192902001e+11|1.185234371e+11|1.200570040e+11|-1.970016461e+10|-9.039757312e+09|2.413178880e+08|-1.083147674e+10|-2.253841203e+10|8.754579200e+08|9.550104736e+03|9.560015625e+03|9.571183350e+03|9.561840820e+03|9.549052734e+03|9.574632812e+03
2.193335941e+06|2.193587442e+06|2.160099516e+06|2.172419078e+06|3.941900312e+06|3.977730875e+06|4.014971562e+06|3.978896000e+06|3.936798750e+06|4.020994250e+06|3.629437500e+03|2.099242500e+05|4.780057500e+05|2.417595625e+05|-1.728552539e+04|5.008046250e+05|1.965098655e+03|1.972797938e+03|1.983448582e+03|1.973047046e+03|1.963134891e+03|1.982959200e+03|1.445424292e+02|1.522423878e+02|1.629020254e+02|1.524959487e+02|1.425839344e+02|1.624079630e+02|5.107716566e+03|5.169856096e+03|5.248521579e+03|5.171585501e+03|5.090669048e+03|5.252501953e+03|8.460007523e+02|9.414243141e+02|1.055833693e+03|9.600239913e+02|8.435427821e+02|1.076505201e+03|1.181143777e+11|1.187050496e+11|1.193962353e+11|1.187777905e+11|1.181072425e+11|1.194483466e+11|-2.369014579e+10|-1.281412710e+10|7.075840000e+08|-1.144690688e+10|-2.515917005e+10|2.265353984e+09|9.542919434e+03|9.551554688e+03|9.564866699e+03|9.552903320e+03|9.540129883e+03|9.565677734e+03
2.203186617e+06|2.203316887e+06|2.159289658e+06|2.168989144e+06|3.920357812e+06|3.956084375e+06|3.991119500e+06|3.956068500e+06|3.910328750e+06|4.001809000e+06|8.556150000e+04|3.136342500e+05|5.221575000e+05|3.140425312e+05|7.759193750e+04|5.504931250e+05|1.964042704e+03|1.971951555e+03|1.978922034e+03|1.971336211e+03|1.960700871e+03|1.981971551e+03|1.434871501e+02|1.514047922e+02|1.583771789e+02|1.507851908e+02|1.401497395e+02|1.614206421e+02|5.088005566e+03|5.146335802e+03|5.213213153e+03|5.147134800e+03|5.060664029e+03|5.233605572e+03|8.988950904e+02|9.885966682e+02|1.075478286e+03|9.821299155e+02|8.748136035e+02|1.089446228e+03|1.173920215e+11|1.179761869e+11|1.184697262e+11|1.179951022e+11|1.171834716e+11|1.188067410e+11|-1.960109670e+10|-7.212974080e+09|4.340731904e+09|-7.571254272e+09|-2.008584192e+10|4.943334400e+09|9.532997314e+03|9.543922852e+03|9.555219971e+03|9.542025391e+03|9.526200195e+03|9.557849609e+03
2.214286701e+06|2.214121360e+06|2.176865260e+06|2.188052688e+06|3.919436562e+06|3.965705875e+06|3.995568500e+06|3.958611500e+06|3.915455000e+06|4.001767250e+06|1.399956250e+05|3.547745000e+05|5.295603125e+05|3.441795625e+05|1.146895234e+05|5.736696250e+05|1.965150718e+03|1.974712864e+03|1.981412553e+03|1.973530889e+03|1.964325790e+03|1.982735989e+03|1.446028864e+02|1.541664129e+02|1.608634588e+02|1.529793545e+02|1.437735832e+02|1.621851258e+02|5.087087936e+03|5.167181778e+03|5.230949622e+03|5.160508214e+03|5.083194349e+03|5.237822078e+03|9.087731910e+02|1.023305025e+03|1.088154039e+03|1.009583271e+03|8.990676163e+02|1.120098925e+03|1.170885468e+11|1.176515215e+11|1.185112125e+11|1.177705103e+11|1.169691034e+11|1.185719173e+11|-1.711927706e+10|-5.797601280e+09|3.684417536e+09|-6.443923968e+09|-1.828337459e+10|5.395526656e+09|9.523911621e+03|9.533813477e+03|9.546638672e+03|9.535403320e+03|9.521615234e+03|9.549191406e+03
2.224780994e+06|2.225520395e+06|2.189352949e+06|2.202161347e+06|3.933481312e+06|3.962323875e+06|3.989207812e+06|3.955263750e+06|3.918221500e+06|3.992304750e+06|3.143106250e+04|2.336003750e+05|5.151886250e+05|2.698858125e+05|1.968479980e+03|5.378031875e+05|1.969105930e+03|1.977257470e+03|1.983493855e+03|1.975645804e+03|1.966942299e+03|1.984349310e+03|1.485544300e+02|1.567050078e+02|1.629437952e+02|1.550936404e+02|1.463901387e+02|1.637971421e+02|5.122831674e+03|5.177398228e+03|5.230551850e+03|5.169549074e+03|5.100294389e+03|5.238803758e+03|8.903427146e+02|9.722979647e+02|1.079201930e+03|9.837727216e+02|8.691375591e+02|1.098407884e+03|1.166910218e+11|1.172457349e+11|1.178058977e+11|1.172841923e+11|1.165501972e+11|1.180181791e+11|-2.229181235e+10|-1.272862310e+10|1.770766336e+09|-1.040597811e+10|-2.445679616e+10|3.644837632e+09|9.512332275e+03|9.523051270e+03|9.534514893e+03|9.524410156e+03|9.509770508e+03|9.539048828e+03
2.234610215e+06|2.234230763e+06|2.190720012e+06|2.195944489e+06|3.887549812e+06|3.928420250e+06|3.966160562e+06|3.925323750e+06|3.877901000e+06|3.972746250e+06|1.220500625e+05|3.057203750e+05|5.961520625e+05|3.204068438e+05|5.112480469e+04|5.896888125e+05|1.962249628e+03|1.972900944e+03|1.981399953e+03|1.971470572e+03|1.960844079e+03|1.982097066e+03|1.416951479e+02|1.523564647e+02|1.608431733e+02|1.509196335e+02|1.402924901e+02|1.615467768e+02|5.056813845e+03|5.131960751e+03|5.212344214e+03|5.127181978e+03|5.040210448e+03|5.214153508e+03|8.710669061e+02|9.766995256e+02|1.095529502e+03|9.834606164e+02|8.572811166e+02|1.109640116e+03|1.159060214e+11|1.164490670e+11|1.170735759e+11|1.165592248e+11|1.157796413e+11|1.173388411e+11|-1.862374400e+10|-8.578600960e+09|6.183473152e+09|-7.191782400e+09|-2.118405939e+10|6.800493568e+09|9.506195068e+03|9.517007324e+03|9.529019287e+03|9.517702148e+03|9.502590820e+03|9.532813477e+03
2.244136607e+06|2.243920922e+06|2.203289667e+06|2.218475938e+06|3.887312375e+06|3.923539750e+06|3.964869750e+06|3.921668500e+06|3.877319000e+06|3.966017250e+06|8.306643750e+04|2.546272500e+05|5.031389375e+05|2.887100938e+05|4.785426172e+04|5.295660000e+05|1.966674941e+03|1.974283526e+03|1.984962548e+03|1.974220014e+03|1.963843380e+03|1.984596649e+03|1.461180562e+02|1.537328312e+02|1.644138338e+02|1.536676370e+02|1.432901228e+02|1.640451513e+02|5.067278384e+03|5.136805761e+03|5.221848264e+03|5.139325380e+03|5.054530681e+03|5.224120079e+03|8.674936256e+02|9.631292616e+02|1.078529589e+03|9.800462879e+02|8.598848454e+02|1.100207731e+03|1.154098545e+11|1.159855882e+11|1.166062367e+11|1.159602831e+11|1.152526909e+11|1.166678589e+11|-2.001070899e+10|-1.145143706e+10|2.670653440e+09|-9.160625152e+09|-2.182599680e+10|3.504749056e+09|9.492476562e+03|9.503910645e+03|9.515310547e+03|9.503920898e+03|9.489539062e+03|9.518303711e+03
2.253550426e+06|2.253582183e+06|2.214553974e+06|2.216482696e+06|3.883117125e+06|3.917429500e+06|3.950176250e+06|3.915868250e+06|3.870631250e+06|3.961104750e+06|2.214943750e+04|2.462655000e+05|4.825319375e+05|2.529991406e+05|-1.536067480e+04|5.213589688e+05|1.965714220e+03|1.974096161e+03|1.983913493e+03|1.974286296e+03|1.963455727e+03|1.985116864e+03|1.451572732e+02|1.535395801e+02|1.633643542e+02|1.537354234e+02|1.429051393e+02|1.645657076e+02|5.074131695e+03|5.136396894e+03|5.208219037e+03|5.135797825e+03|5.048860738e+03|5.222734912e+03|8.700630694e+02|9.579696666e+02|1.053791086e+03|9.621518731e+02|8.482420037e+02|1.076061742e+03|1.150576845e+11|1.157004165e+11|1.163635548e+11|1.156808376e+11|1.149108470e+11|1.164508201e+11|-2.263951974e+10|-1.132175360e+10|3.077189632e+09|-1.090871603e+10|-2.517529600e+10|3.357864192e+09|9.484908203e+03|9.496886230e+03|9.508723389e+03|9.499056641e+03|9.483920898e+03|9.514190430e+03
2.263597192e+06|2.263700416e+06|2.226019541e+06|2.234338482e+06|3.865416188e+06|3.893509000e+06|3.933204875e+06|3.895603500e+06|3.851980500e+06|3.939226500e+06|1.329988750e+05|3.633747500e+05|6.269183750e+05|3.338119062e+05|3.575821094e+04|6.318656250e+05|1.966419297e+03|1.973599512e+03|1.980801637e+03|1.972750496e+03|1.963196267e+03|1.982304726e+03|1.458722299e+02|1.530530152e+02|1.602524395e+02|1.521993462e+02|1.426448498e+02|1.617538427e+02|5.059696483e+03|5.118059626e+03|5.181875361e+03|5.113680662e+03|5.034964663e+03|5.192396661e+03|8.587727693e+02|1.010852911e+03|1.134618366e+03|9.944822747e+02|8.448997791e+02|1.144064770e+03|1.142673531e+11|1.150806098e+11|1.156294226e+11|1.149954458e+11|1.141432730e+11|1.158475858e+11|-1.782292275e+10|-5.190656000e+09|7.826548736e+09|-6.645931008e+09|-2.179615949e+10|8.504298496e+09|9.477982178e+03|9.489904785e+03|9.501835693e+03|9.489494141e+03|9.474429688e+03|9.504556641e+03
2.273337682e+06|2.273231033e+06|2.239857656e+06|2.249617176e+06|3.861661875e+06|3.903070625e+06|3.930110938e+06|3.898501000e+06|3.856695750e+06|3.940306500e+06|-2.475075000e+04|2.103683750e+05|5.003293750e+05|2.283747656e+05|-4.309704688e+04|4.998464688e+05|1.967962942e+03|1.976605629e+03|1.984948254e+03|1.975871910e+03|1.965938736e+03|1.985805084e+03|1.474121866e+02|1.560503288e+02|1.644016971e+02|1.553216692e+02|1.453883611e+02|1.652549774e+02|5.063917181e+03|5.139225375e+03|5.202363309e+03|5.132175062e+03|5.052061170e+03|5.212288954e+03|8.336712828e+02|9.339372486e+02|1.054223884e+03|9.548004225e+02|8.302374751e+02|1.079363370e+03|1.141489009e+11|1.146076160e+11|1.151513436e+11|1.146388234e+11|1.139295437e+11|1.153481277e+11|-2.527897600e+10|-1.454821376e+10|1.593128960e+09|-1.230366720e+10|-2.648298291e+10|1.875651456e+09|9.466992188e+03|9.479588379e+03|9.493091553e+03|9.479222656e+03|9.463856445e+03|9.494589844e+03
2.282628771e+06|2.282361426e+06|2.245682735e+06|2.252039193e+06|3.829980500e+06|3.882845750e+06|3.922126438e+06|3.879004250e+06|3.828474000e+06|3.929533750e+06|1.149057500e+05|2.645545000e+05|5.957895000e+05|3.160772188e+05|4.803841016e+04|5.841160625e+05|1.962051492e+03|1.974067753e+03|1.982129813e+03|1.973377579e+03|1.961410139e+03|1.985345019e+03|1.415029541e+02|1.535080665e+02|1.615800765e+02|1.528269205e+02|1.408591311e+02|1.647947099e+02|5.012055755e+03|5.106168270e+03|5.183493904e+03|5.105817560e+03|5.009601757e+03|5.202033362e+03|9.027582961e+02|9.827102985e+02|1.078270316e+03|9.844983361e+02|8.723849124e+02|1.096611760e+03|1.134785843e+11|1.140670915e+11|1.146539069e+11|1.141284045e+11|1.134146273e+11|1.148421816e+11|-1.889659290e+10|-1.052087910e+10|7.438260224e+09|-7.565138432e+09|-2.191658394e+10|6.786308608e+09|9.461525391e+03|9.472311035e+03|9.485256348e+03|9.473796875e+03|9.458647461e+03|9.488948242e+03
2.292387344e+06|2.292490043e+06|2.256954018e+06|2.268552874e+06|3.839195812e+06|3.869765500e+06|3.906652438e+06|3.872673250e+06|3.831195000e+06|3.914151250e+06|1.139570625e+05|3.312735000e+05|4.998464375e+05|2.875249062e+05|5.074914453e+04|5.243006875e+05|1.965735804e+03|1.973122449e+03|1.983068593e+03|1.974921209e+03|1.964627610e+03|1.985214808e+03|1.451811561e+02|1.525699458e+02|1.625145953e+02|1.543699141e+02|1.440759263e+02|1.646639020e+02|5.033092094e+03|5.100012109e+03|5.172574605e+03|5.109369002e+03|5.028412960e+03|5.190325043e+03|8.772211747e+02|9.968484760e+02|1.081288806e+03|9.747569454e+02|8.534106603e+02|1.096103231e+03|1.128931656e+11|1.135505203e+11|1.140755620e+11|1.136020029e+11|1.128003256e+11|1.144036966e+11|-1.939694387e+10|-6.236348416e+09|2.342602752e+09|-9.181559808e+09|-2.155551744e+10|3.192398848e+09|9.450632568e+03|9.462368652e+03|9.475105469e+03|9.462714844e+03|9.445379883e+03|9.480046875e+03
2.302258574e+06|2.301879538e+06|2.265536016e+06|2.272457759e+06|3.833622500e+06|3.867179375e+06|3.902894250e+06|3.868699250e+06|3.826593500e+06|3.910804750e+06|1.091578750e+05|3.913643750e+05|5.908781875e+05|3.408532812e+05|7.674557812e+04|6.049609375e+05|1.967209269e+03|1.976385872e+03|1.984755682e+03|1.976993773e+03|1.966785941e+03|1.987201606e+03|1.466545369e+02|1.558307858e+02|1.642096432e+02|1.564427294e+02|1.462341711e+02|1.666512878e+02|5.035044768e+03|5.109566888e+03|5.178579946e+03|5.117522142e+03|5.035901489e+03|5.199142796e+03|9.133493579e+02|1.018760802e+03|1.093605687e+03|1.014405436e+03|8.909599409e+02|1.137850932e+03|1.124572856e+11|1.130926203e+11|1.136631071e+11|1.130952540e+11|1.123121807e+11|1.138783601e+11|-1.858648883e+10|-4.687495168e+09|6.732355584e+09|-6.881677312e+09|-2.059584922e+10|6.832493056e+09|9.439721680e+03|9.453103516e+03|9.466219482e+03|9.451215820e+03|9.434505859e+03|9.467925781e+03
2.312126687e+06|2.312191534e+06|2.280265580e+06|2.292431517e+06|3.809223500e+06|3.860127875e+06|3.895446000e+06|3.859748500e+06|3.812775000e+06|3.906722000e+06|1.433550000e+04|2.530353750e+05|4.311366250e+05|2.457583125e+05|-1.573165527e+04|5.072482500e+05|1.966132182e+03|1.977238786e+03|1.985229384e+03|1.976946434e+03|1.965992172e+03|1.987900695e+03|1.455790624e+02|1.566907229e+02|1.646729799e+02|1.563953407e+02|1.454407847e+02|1.673498967e+02|5.022017883e+03|5.111803360e+03|5.182301027e+03|5.111160270e+03|5.022593249e+03|5.199727291e+03|8.390782593e+02|9.312917609e+02|1.058369423e+03|9.622641078e+02|8.321937039e+02|1.092334512e+03|1.119417324e+11|1.126368788e+11|1.132547604e+11|1.126893650e+11|1.119353651e+11|1.134433731e+11|-2.415215206e+10|-1.144032870e+10|1.690050560e+08|-1.150447206e+10|-2.509972890e+10|2.090784896e+09|9.430517090e+03|9.442639160e+03|9.456193604e+03|9.444274414e+03|9.429215820e+03|9.459331055e+03
2.322372541e+06|2.322784904e+06|2.289098317e+06|2.302366453e+06|3.822627125e+06|3.867885250e+06|3.893385312e+06|3.861028750e+06|3.814294500e+06|3.907762000e+06|2.860387500e+04|2.770613750e+05|5.412907500e+05|2.891301875e+05|-1.371554980e+04|5.919758750e+05|1.971246074e+03|1.979689605e+03|1.988530863e+03|1.980047703e+03|1.969164233e+03|1.990931173e+03|1.506899141e+02|1.591379389e+02|1.679763567e+02|1.594963482e+02|1.486128324e+02|1.703798639e+02|5.055220731e+03|5.131893305e+03|5.194521047e+03|5.128287848e+03|5.040193416e+03|5.216382279e+03|8.625301689e+02|9.582925300e+02|1.122834617e+03|1.005279039e+03|8.468117555e+02|1.163746323e+03|1.115291525e+11|1.121773199e+11|1.128259625e+11|1.122617344e+11|1.113935135e+11|1.131299553e+11|-2.357413888e+10|-1.097893069e+10|1.975521280e+09|-9.862400000e+09|-2.535748198e+10|5.632680448e+09|9.417170166e+03|9.432967285e+03|9.448014893e+03|9.432634766e+03|9.414656250e+03|9.450612305e+03
