#R_planet
1.652255659e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.840538293e+05|5.840664678e+05|5.750018148e+05|5.757485902e+05|1.775791562e+06|1.789604625e+06|1.805324812e+06|1.792044750e+06|1.772120625e+06|1.811968625e+06|9.888753125e+04|1.143808125e+05|1.285981250e+05|1.190864375e+05|9.832367188e+04|1.398492188e+05|1.988668496e+03|1.994406731e+03|2.001661177e+03|1.995712220e+03|1.987016127e+03|2.004408313e+03|4.581873331e+01|5.155818761e+01|5.881447743e+01|5.286419907e+01|4.416799700e+01|6.156040115e+01|2.502708326e+03|2.522757955e+03|2.542111927e+03|2.525778789e+03|2.498647273e+03|2.552910304e+03|1.294244658e+02|1.586451158e+02|1.983924438e+02|1.716285483e+02|1.282615495e+02|2.149955471e+02|6.328199168e+09|6.375571200e+09|6.465189632e+09|6.384175104e+09|6.272328192e+09|6.496021504e+09|-5.515904000e+07|6.054743040e+08|1.091507456e+09|5.559275520e+08|-1.789930720e+08|1.290848128e+09|6.449908081e+03|6.462546631e+03|6.472071289e+03|6.461068848e+03|6.445959961e+03|6.476178711e+03
5.886169376e+05|5.886470194e+05|5.814589868e+05|5.837430027e+05|1.781375500e+06|1.795667812e+06|1.808725000e+06|1.799856125e+06|1.777743375e+06|1.821968750e+06|1.040860625e+05|1.200576875e+05|1.380789062e+05|1.279732969e+05|1.043137734e+05|1.516328594e+05|1.991359501e+03|1.997787734e+03|2.003010416e+03|1.999109620e+03|1.989664155e+03|2.008555085e+03|4.850941667e+01|5.493820802e+01|6.016221268e+01|5.607177365e+01|4.681608204e+01|6.532746527e+01|2.505889135e+03|2.528901218e+03|2.546022140e+03|2.535837728e+03|2.504262650e+03|2.567412807e+03|1.423630173e+02|1.746473610e+02|2.152199694e+02|1.902237252e+02|1.407730014e+02|2.396744491e+02|6.282877056e+09|6.355578880e+09|6.464253824e+09|6.389518848e+09|6.240211456e+09|6.538825728e+09|7.020236800e+07|7.509381120e+08|1.442342784e+09|7.782672640e+08|1.707146200e+07|1.539463040e+09|6.447271240e+03|6.456490967e+03|6.466448486e+03|6.454935059e+03|6.439524902e+03|6.470345215e+03
5.927342224e+05|5.927456511e+05|5.840420715e+05|5.850187487e+05|1.775757219e+06|1.793457375e+06|1.807603312e+06|1.796914875e+06|1.774605625e+06|1.819224000e+06|9.959940625e+04|1.208336250e+05|1.331432188e+05|1.249417578e+05|1.015498203e+05|1.483337031e+05|1.988730479e+03|1.996678412e+03|2.002851037e+03|1.998019309e+03|1.988330200e+03|2.007708417e+03|4.588058374e+01|5.382877879e+01|6.000289417e+01|5.517169821e+01|4.548255916e+01|6.486083727e+01|2.501483305e+03|2.525810352e+03|2.542156508e+03|2.530294346e+03|2.499609363e+03|2.560979329e+03|1.393959537e+02|1.699740338e+02|2.081608482e+02|1.819726193e+02|1.369521064e+02|2.269931323e+02|6.241638400e+09|6.341237248e+09|6.427846912e+09|6.337489920e+09|6.196978688e+09|6.478000128e+09|-1.157547520e+08|7.997808640e+08|1.270364544e+09|6.501095680e+08|-1.233991440e+08|1.423618176e+09|6.445958862e+03|6.457432373e+03|6.467567993e+03|6.454370605e+03|6.437543945e+03|6.471198730e+03
5.970299896e+05|5.971455352e+05|5.885155939e+05|5.894522627e+05|1.780346094e+06|1.794623188e+06|1.806170000e+06|1.797441875e+06|1.779000625e+06|1.815883000e+06|1.061647500e+05|1.172884375e+05|1.339384688e+05|1.242132500e+05|1.041158984e+05|1.443106250e+05|1.991588457e+03|1.997599937e+03|2.002081841e+03|1.998450224e+03|1.990554986e+03|2.006345462e+03|4.873903471e+01|5.475039732e+01|5.923194322e+01|5.560277704e+01|4.770748878e+01|6.349806531e+01|2.507202563e+03|2.525326839e+03|2.542879886e+03|2.529215674e+03|2.502701928e+03|2.555729420e+03|1.293524233e+02|1.594197074e+02|2.023150257e+02|1.730030422e+02|1.286502865e+02|2.173557979e+02|6.199487104e+09|6.290514944e+09|6.373622016e+09|6.286147072e+09|6.148964864e+09|6.423330816e+09|-2.706086400e+08|3.529372160e+08|9.865160960e+08|4.093622400e+08|-3.036049920e+08|1.122329472e+09|6.440276001e+03|6.450943359e+03|6.461686523e+03|6.450987305e+03|6.437501953e+03|6.464472656e+03
6.012634329e+05|6.011813851e+05|5.942005776e+05|5.964559914e+05|1.777394844e+06|1.792279000e+06|1.812095750e+06|1.798594375e+06|1.773057250e+06|1.824131250e+06|9.954671875e+04|1.195378750e+05|1.452715938e+05|1.274574609e+05|9.968304688e+04|1.552318906e+05|1.989802710e+03|1.996607972e+03|2.004972582e+03|1.998989070e+03|1.987927334e+03|2.010050807e+03|4.695316768e+01|5.375922683e+01|6.212681364e+01|5.614154588e+01|4.507950577e+01|6.720358598e+01|2.497784487e+03|2.520067681e+03|2.550315020e+03|2.529594672e+03|2.494758555e+03|2.564430789e+03|1.419322139e+02|1.686054105e+02|2.249296788e+02|1.864105351e+02|1.338327947e+02|2.389882755e+02|6.149477376e+09|6.257270528e+09|6.331098112e+09|6.257669120e+09|6.092732928e+09|6.422604800e+09|1.449774080e+08|7.800583680e+08|1.338708608e+09|6.939016960e+08|-7.106524800e+07|1.458868864e+09|6.436253418e+03|6.448791748e+03|6.461870239e+03|6.448416992e+03|6.429626465e+03|6.467207520e+03
6.059174639e+05|6.058928963e+05|5.993751835e+05|6.011576738e+05|1.775442938e+06|1.797213000e+06|1.810714656e+06|1.798564375e+06|1.773765875e+06|1.823362875e+06|1.040272188e+05|1.244455625e+05|1.401216562e+05|1.280523828e+05|1.020392812e+05|1.540654531e+05|1.989739485e+03|1.998547740e+03|2.004387095e+03|1.999055223e+03|1.988308391e+03|2.009802055e+03|4.689357101e+01|5.570229168e+01|6.154020830e+01|5.601788543e+01|4.546075010e+01|6.657502076e+01|2.498849814e+03|2.522044852e+03|2.543556099e+03|2.528984980e+03|2.495142094e+03|2.562827867e+03|1.480630150e+02|1.763684582e+02|2.151505747e+02|1.920759300e+02|1.438488623e+02|2.403029978e+02|6.143129344e+09|6.246427136e+09|6.305792512e+09|6.241019392e+09|6.105520640e+09|6.376517632e+09|3.305552640e+08|8.461350400e+08|1.305857536e+09|8.384725760e+08|1.220420720e+08|1.554903040e+09|6.435053833e+03|6.447530029e+03|6.464218628e+03|6.447481445e+03|6.428993652e+03|6.465969238e+03
6.100520764e+05|6.102896938e+05|6.027373742e+05|6.052771971e+05|1.779602969e+06|1.793818312e+06|1.812483312e+06|1.799699625e+06|1.774711875e+06|1.824687875e+06|1.017254688e+05|1.210219375e+05|1.433485000e+05|1.286302969e+05|1.019226172e+05|1.553379844e+05|1.990421308e+03|1.997534595e+03|2.005810383e+03|1.999595470e+03|1.988809172e+03|2.010381769e+03|4.757366386e+01|5.468751013e+01|6.296128256e+01|5.674776990e+01|4.596166961e+01|6.753387020e+01|2.497762042e+03|2.520762017e+03|2.544744554e+03|2.529788473e+03|2.495464398e+03|2.564112549e+03|1.353383002e+02|1.714007166e+02|2.152772034e+02|1.875506990e+02|1.354488878e+02|2.396525102e+02|6.132674048e+09|6.202860288e+09|6.326008192e+09|6.223701504e+09|6.056867328e+09|6.390536704e+09|1.113957120e+08|7.560552960e+08|1.380930176e+09|6.812378240e+08|-7.799062400e+07|1.440466176e+09|6.433130005e+03|6.446899414e+03|6.462050049e+03|6.445551270e+03|6.427168945e+03|6.463933594e+03
6.137463293e+05|6.137682473e+05|6.056159706e+05|6.072550401e+05|1.780172094e+06|1.797764875e+06|1.813168469e+06|1.804559375e+06|1.777188125e+06|1.831930500e+06|1.045601250e+05|1.234566875e+05|1.419795312e+05|1.332942656e+05|1.038139375e+05|1.627745781e+05|1.991143129e+03|1.999373668e+03|2.005615087e+03|2.001826528e+03|1.990007495e+03|2.013645562e+03|4.829378104e+01|5.652737790e+01|6.276987742e+01|5.878922434e+01|4.715980847e+01|7.041864021e+01|2.500785577e+03|2.520267317e+03|2.549546532e+03|2.534956282e+03|2.497036792e+03|2.572875773e+03|1.345664289e+02|1.707047482e+02|2.162481835e+02|1.939061986e+02|1.348371747e+02|2.529752225e+02|6.092958080e+09|6.184296704e+09|6.296308608e+09|6.197782528e+09|6.031558144e+09|6.364010496e+09|-4.645324800e+07|6.369802240e+08|1.234620416e+09|6.942503040e+08|-1.353213600e+08|1.523822080e+09|6.430567139e+03|6.444343018e+03|6.455915405e+03|6.440048340e+03|6.420456055e+03|6.459640625e+03
6.179021490e+05|6.176608198e+05|6.108188750e+05|6.133779239e+05|1.769625938e+06|1.789478062e+06|1.812105781e+06|1.797371000e+06|1.769453625e+06|1.825288000e+06|9.881471875e+04|1.187160000e+05|1.395815000e+05|1.256562891e+05|9.674942969e+04|1.545631562e+05|1.987074811e+03|1.995458258e+03|2.005714789e+03|1.998823682e+03|1.986623591e+03|2.011023774e+03|4.422485464e+01|5.260989012e+01|6.286863415e+01|5.578615157e+01|4.377575020e+01|6.779655294e+01|2.487625632e+03|2.512599391e+03|2.543039576e+03|2.524139355e+03|2.487287632e+03|2.560991078e+03|1.339843228e+02|1.658336738e+02|1.952144422e+02|1.798013633e+02|1.297365664e+02|2.298661602e+02|6.063550976e+09|6.144481792e+09|6.215971072e+09|6.147151872e+09|6.016775680e+09|6.277527552e+09|-7.774144000e+07|6.079439360e+08|1.024646912e+09|5.658471040e+08|-1.322378640e+08|1.263931904e+09|6.425936646e+03|6.446302979e+03|6.464855591e+03|6.443082031e+03|6.422200195e+03|6.463964355e+03
6.220202915e+05|6.218675169e+05|6.146102564e+05|6.167837929e+05|1.780550656e+06|1.795373125e+06|1.817844938e+06|1.805743625e+06|1.777697750e+06|1.833789750e+06|1.063873750e+05|1.224632500e+05|1.506135000e+05|1.348276875e+05|1.057932891e+05|1.638620938e+05|1.991496373e+03|1.998770382e+03|2.007735189e+03|2.002358429e+03|1.990355569e+03|2.014361288e+03|4.865125506e+01|5.592272340e+01|6.489046521e+01|5.932106991e+01|4.750781451e+01|7.113432531e+01|2.499770277e+03|2.520890193e+03|2.552846547e+03|2.535656109e+03|2.497168609e+03|2.574143609e+03|1.417353313e+02|1.783559149e+02|2.150884485e+02|1.966614743e+02|1.407109471e+02|2.526120016e+02|6.044333312e+09|6.156078848e+09|6.254223488e+09|6.176043008e+09|6.012162560e+09|6.339924480e+09|-9.453120000e+07|6.583703040e+08|1.391894144e+09|7.221354240e+08|-1.177300160e+08|1.562000768e+09|6.427566040e+03|6.442026367e+03|6.454011841e+03|6.437847656e+03|6.418356934e+03|6.457337891e+03
6.262457534e+05|6.263684386e+05|6.191531045e+05|6.213901278e+05|1.778538406e+06|1.795014750e+06|1.815562250e+06|1.801552500e+06|1.774331375e+06|1.828773625e+06|1.020244375e+05|1.229576875e+05|1.466096875e+05|1.304411406e+05|1.008958828e+05|1.599863750e+05|1.990727705e+03|1.998107662e+03|2.007216327e+03|2.000847791e+03|1.989039290e+03|2.012656292e+03|4.788045805e+01|5.525713128e+01|6.436660249e+01|5.800014042e+01|4.619157138e+01|6.980870945e+01|2.491613289e+03|2.519890648e+03|2.546612890e+03|2.527541730e+03|2.490659029e+03|2.564424432e+03|1.360523614e+02|1.680739927e+02|2.176776031e+02|1.851604733e+02|1.289634041e+02|2.413575424e+02|5.982240384e+09|6.076739584e+09|6.170221824e+09|6.094908928e+09|5.932325888e+09|6.257494016e+09|-1.740522240e+08|6.082214400e+08|1.179100800e+09|5.486910080e+08|-2.285130560e+08|1.325895168e+09|6.421672974e+03|6.439456787e+03|6.454796143e+03|6.436620605e+03|6.416883301e+03|6.456357422e+03
6.298868177e+05|6.298714355e+05|6.216994719e+05|6.228448732e+05|1.781912094e+06|1.804223312e+06|1.820216375e+06|1.810776125e+06|1.781140000e+06|1.840412125e+06|1.078941875e+05|1.335082500e+05|1.534151562e+05|1.393424531e+05|1.084168203e+05|1.702680781e+05|1.992552063e+03|2.002774188e+03|2.009213998e+03|2.004951594e+03|1.992152343e+03|2.017750846e+03|4.970380781e+01|5.992794410e+01|6.636756331e+01|6.153478942e+01|4.930451991e+01|7.376505892e+01|2.499448166e+03|2.526652617e+03|2.552668010e+03|2.538420229e+03|2.498151885e+03|2.578688573e+03|1.425069055e+02|1.820369544e+02|2.277053332e+02|2.006372266e+02|1.409782137e+02|2.602962395e+02|5.936292352e+09|6.059070976e+09|6.176223744e+09|6.077465088e+09|5.883869696e+09|6.271060992e+09|-8.292633600e+07|6.732313600e+08|1.215220480e+09|6.742304640e+08|-1.537748640e+08|1.502235520e+09|6.417613281e+03|6.431770508e+03|6.448167236e+03|6.427995605e+03|6.406279785e+03|6.449711426e+03
6.343587506e+05|6.344542665e+05|6.273391797e+05|6.290385008e+05|1.779327562e+06|1.797993062e+06|1.824753625e+06|1.809166500e+06|1.776811875e+06|1.841521000e+06|1.050015312e+05|1.263955000e+05|1.548817188e+05|1.375880469e+05|1.032863516e+05|1.718897656e+05|1.991426398e+03|1.999743622e+03|2.012053815e+03|2.004389746e+03|1.990509677e+03|2.018269816e+03|4.857645930e+01|5.689553725e+01|6.920999760e+01|6.116232095e+01|4.766190337e+01|7.466273852e+01|2.497877131e+03|2.520073086e+03|2.551730507e+03|2.534677463e+03|2.489924991e+03|2.579429935e+03|1.371976470e+02|1.720153558e+02|2.356790654e+02|1.944650827e+02|1.284397337e+02|2.604904317e+02|5.956521216e+09|6.039920128e+09|6.137962112e+09|6.029794304e+09|5.853015552e+09|6.206573056e+09|-1.643612160e+08|6.830420480e+08|1.237896704e+09|5.552181760e+08|-3.367558080e+08|1.447192192e+09|6.407395508e+03|6.427863037e+03|6.447500366e+03|6.426586426e+03|6.402283203e+03|6.450889160e+03
6.384074122e+05|6.383751097e+05|6.312977685e+05|6.328871902e+05|1.777981094e+06|1.794669375e+06|1.830663125e+06|1.806535250e+06|1.772408500e+06|1.840661875e+06|1.025236250e+05|1.212027500e+05|1.622531250e+05|1.364569844e+05|1.004571484e+05|1.724567969e+05|1.990927805e+03|1.999096553e+03|2.013528117e+03|2.003283445e+03|1.988469090e+03|2.018097800e+03|4.807797267e+01|5.624751845e+01|7.068242478e+01|6.005585940e+01|4.562134028e+01|7.449037851e+01|2.490509500e+03|2.512346391e+03|2.556666637e+03|2.530575295e+03|2.485146029e+03|2.576004561e+03|1.461996271e+02|1.712625319e+02|2.387124748e+02|2.002441373e+02|1.347729315e+02|2.657153432e+02|5.873910784e+09|5.986735360e+09|6.085659776e+09|6.007864832e+09|5.841577984e+09|6.174151168e+09|8.748748800e+07|7.853319680e+08|1.188638976e+09|7.690744320e+08|-6.173449200e+07|1.599883392e+09|6.409583008e+03|6.434660889e+03|6.449179321e+03|6.427505859e+03|6.401923828e+03|6.453089844e+03
6.421808813e+05|6.421972205e+05|6.341065988e+05|6.348893113e+05|1.781777125e+06|1.793133000e+06|1.813469156e+06|1.800701875e+06|1.773914250e+06|1.827489250e+06|1.055354375e+05|1.214014375e+05|1.437519688e+05|1.301242500e+05|1.029232891e+05|1.573252188e+05|1.992690876e+03|1.998389094e+03|2.006643036e+03|2.000764919e+03|1.989152376e+03|2.012377462e+03|4.984562020e+01|5.554024061e+01|6.379810960e+01|5.753786955e+01|4.630490122e+01|6.877083787e+01|2.493348889e+03|2.512653194e+03|2.535215824e+03|2.523088039e+03|2.486801312e+03|2.559374766e+03|1.465217760e+02|1.681996456e+02|2.146067358e+02|1.880930186e+02|1.380080197e+02|2.381780175e+02|5.905580288e+09|6.003491072e+09|6.086793472e+09|6.000975360e+09|5.832470016e+09|6.169481216e+09|7.464947200e+07|6.481804800e+08|1.281101312e+09|6.549269760e+08|-9.707874400e+07|1.406932736e+09|6.419429077e+03|6.433134766e+03|6.449560181e+03|6.431923340e+03|6.410793945e+03|6.453053223e+03
6.461411507e+05|6.462431129e+05|6.392387293e+05|6.408727907e+05|1.774561219e+06|1.793403625e+06|1.813168562e+06|1.802269125e+06|1.771983375e+06|1.832555000e+06|1.012497188e+05|1.241641250e+05|1.426975312e+05|1.318078438e+05|1.012268516e+05|1.623888438e+05|1.990315910e+03|1.998509053e+03|2.007415207e+03|2.001771745e+03|1.988585421e+03|2.014958068e+03|4.746898910e+01|5.566128650e+01|6.457114488e+01|5.873433484e+01|4.573777222e+01|7.173089745e+01|2.480350586e+03|2.504846833e+03|2.535963517e+03|2.520967887e+03|2.480248204e+03|2.561687570e+03|1.360967950e+02|1.658134880e+02|2.047539704e+02|1.842372764e+02|1.303244790e+02|2.381500739e+02|5.793952000e+09|5.946742272e+09|6.037470720e+09|5.889952256e+09|5.667727360e+09|6.112177152e+09|-2.536601600e+08|5.955043840e+08|1.152846080e+09|4.920445760e+08|-3.060054080e+08|1.290094592e+09|6.402696777e+03|6.429517822e+03|6.453766724e+03|6.424235840e+03|6.397662598e+03|6.450808594e+03
6.496270407e+05|6.495916834e+05|6.421346101e+05|6.438625393e+05|1.781992500e+06|1.795551812e+06|1.825739750e+06|1.811312625e+06|1.776635000e+06|1.845990375e+06|1.072474688e+05|1.260280000e+05|1.559928438e+05|1.411863125e+05|1.041531016e+05|1.782195625e+05|1.993045117e+03|1.999361432e+03|2.011370706e+03|2.005610395e+03|1.990784725e+03|2.020436064e+03|5.019827992e+01|5.651507095e+01|6.852189677e+01|6.257280884e+01|4.793723851e+01|7.720837917e+01|2.491700392e+03|2.508989396e+03|2.553217249e+03|2.533641603e+03|2.485762942e+03|2.581520264e+03|1.343914026e+02|1.799850151e+02|2.229822289e+02|2.005305528e+02|1.318431410e+02|2.692179646e+02|5.792594688e+09|5.922636288e+09|6.034036352e+09|5.928642048e+09|5.729749504e+09|6.127533568e+09|-7.821056000e+06|5.722631680e+08|1.021182976e+09|6.135749120e+08|-2.474129440e+08|1.474562944e+09|6.401794678e+03|6.426403809e+03|6.438610229e+03|6.419001465e+03|6.394586914e+03|6.443417480e+03
6.532351977e+05|6.531830036e+05|6.471403658e+05|6.491593949e+05|1.779801031e+06|1.803648750e+06|1.825331812e+06|1.815294375e+06|1.776935500e+06|1.853653500e+06|1.059429375e+05|1.301648750e+05|1.581301875e+05|1.452395000e+05|1.057324609e+05|1.847465156e+05|1.991704190e+03|2.002795697e+03|2.012599313e+03|2.007446831e+03|1.990923542e+03|2.023970119e+03|4.885674528e+01|5.994570520e+01|6.975418217e+01|6.440951547e+01|4.807590059e+01|8.074313035e+01|2.493357871e+03|2.513551028e+03|2.552841369e+03|2.537120115e+03|2.485623283e+03|2.588616946e+03|1.404047330e+02|1.773347409e+02|2.253398138e+02|2.035612185e+02|1.349370130e+02|2.721854240e+02|5.750636544e+09|5.894723840e+09|6.030678528e+09|5.890551808e+09|5.680034816e+09|6.101071360e+09|-1.466928640e+08|6.310530560e+08|1.175443840e+09|5.671413760e+08|-2.316311360e+08|1.365913856e+09|6.397047852e+03|6.419644775e+03|6.439890015e+03|6.413527344e+03|6.384471680e+03|6.442583008e+03
6.571117907e+05|6.571949699e+05|6.500745668e+05|6.520109422e+05|1.782444281e+06|1.801409500e+06|1.841341719e+06|1.825167625e+06|1.777293000e+06|1.873042875e+06|1.075930312e+05|1.317344375e+05|1.760330000e+05|1.537468281e+05|1.046877812e+05|2.028058750e+05|1.993621441e+03|2.001484654e+03|2.019229194e+03|2.011405339e+03|1.991242279e+03|2.031568400e+03|5.077430892e+01|5.863655816e+01|7.638163371e+01|6.722896739e+01|4.839471004e+01|8.606322475e+01|2.487809301e+03|2.521455302e+03|2.572122058e+03|2.550700301e+03|2.485086392e+03|2.616314210e+03|1.367237777e+02|1.867759426e+02|2.581117820e+02|2.250705083e+02|1.322115495e+02|3.179294671e+02|5.704529920e+09|5.875788800e+09|6.056524544e+09|5.930477568e+09|5.681026048e+09|6.179930112e+09|-8.719872000e+06|5.319618560e+08|1.133037824e+09|8.529092480e+08|-1.836118080e+08|1.889430400e+09|6.392043335e+03|6.420107666e+03|6.433297485e+03|6.407759766e+03|6.376140625e+03|6.439380859e+03
6.612687191e+05|6.612519025e+05|6.535550846e+05|6.552084293e+05|1.787588625e+06|1.805216250e+06|1.834200281e+06|1.824482250e+06|1.781341875e+06|1.867622875e+06|1.105570938e+05|1.338463750e+05|1.662076250e+05|1.547680625e+05|1.103739531e+05|1.991621875e+05|1.995808226e+03|2.003680380e+03|2.015829295e+03|2.011366493e+03|1.993056166e+03|2.029676821e+03|5.296274695e+01|6.083301075e+01|7.298408129e+01|6.776013273e+01|5.020896878e+01|8.531129667e+01|2.487751110e+03|2.522675559e+03|2.555776853e+03|2.547608977e+03|2.488982585e+03|2.606235370e+03|1.504259126e+02|1.830851891e+02|2.622133695e+02|2.242956363e+02|1.424035537e+02|3.061877190e+02|5.694198272e+09|5.859711232e+09|5.960369536e+09|5.868397568e+09|5.605778944e+09|6.131016704e+09|7.148160000e+06|5.797762560e+08|1.261382912e+09|8.195107200e+08|-1.560233280e+08|1.795044864e+09|6.385577881e+03|6.414436768e+03|6.432307617e+03|6.404713867e+03|6.372436035e+03|6.436991699e+03
6.656381578e+05|6.657405791e+05|6.591510566e+05|6.613807719e+05|1.782715844e+06|1.806345625e+06|1.833468906e+06|1.821404000e+06|1.780557125e+06|1.862251625e+06|1.083275000e+05|1.374961250e+05|1.672899375e+05|1.522566875e+05|1.090656797e+05|1.954477031e+05|1.993531506e+03|2.003997145e+03|2.015632309e+03|2.010053948e+03|1.992613189e+03|2.027494707e+03|5.068317194e+01|6.115151468e+01|7.278392526e+01|6.682688815e+01|4.976551654e+01|8.388825976e+01|2.492325849e+03|2.519980922e+03|2.557966985e+03|2.543967724e+03|2.489259938e+03|2.598675510e+03|1.449523392e+02|1.990171680e+02|2.496813471e+02|2.201807015e+02|1.383040171e+02|3.020573858e+02|5.710735616e+09|5.849114880e+09|5.969960960e+09|5.873160704e+09|5.642052608e+09|6.104269312e+09|-1.972933120e+08|8.061176320e+08|1.225899776e+09|7.901376640e+08|-1.866487360e+08|1.766923904e+09|6.390166382e+03|6.416561523e+03|6.436879395e+03|6.407518066e+03|6.376814453e+03|6.438221191e+03
6.694445515e+05|6.694756993e+05|6.616494668e+05|6.629694125e+05|1.776985438e+06|1.794171062e+06|1.852517500e+06|1.821107625e+06|1.774058875e+06|1.868156375e+06|1.061680312e+05|1.253381250e+05|1.872114062e+05|1.513821875e+05|1.028066016e+05|1.999577812e+05|1.991527490e+03|1.999247836e+03|2.025077475e+03|2.010267840e+03|1.990194522e+03|2.030341158e+03|4.868103136e+01|5.639912070e+01|8.223021944e+01|6.685109066e+01|4.734699711e+01|8.635518420e+01|2.477386132e+03|2.503435587e+03|2.586940959e+03|2.539095309e+03|2.475757412e+03|2.602433205e+03|1.303300432e+02|1.692292286e+02|2.607309309e+02|2.141792032e+02|1.262538768e+02|3.021045297e+02|5.631680256e+09|5.760613376e+09|5.884802176e+09|5.752671232e+09|5.488320000e+09|6.017023488e+09|-3.072508160e+08|5.231744000e+08|1.143945984e+09|6.523113600e+08|-3.702206400e+08|1.674843648e+09|6.371001709e+03|6.415311523e+03|6.433509155e+03|6.400812012e+03|6.365086914e+03|6.436537109e+03
6.729962342e+05|6.728285694e+05|6.666709071e+05|6.680361462e+05|1.774328719e+06|1.801047938e+06|1.840326750e+06|1.814336375e+06|1.772018750e+06|1.856654500e+06|1.026901875e+05|1.287922500e+05|1.750268750e+05|1.445897656e+05|1.013033438e+05|1.878761875e+05|1.990980727e+03|2.002247596e+03|2.019055302e+03|2.007539360e+03|1.989305874e+03|2.025772846e+03|4.813518851e+01|5.940047174e+01|7.621016567e+01|6.393267276e+01|4.645821332e+01|8.140713220e+01|2.470677410e+03|2.510650000e+03|2.559373275e+03|2.529546903e+03|2.472728336e+03|2.586365470e+03|1.313284575e+02|1.748125144e+02|2.422711180e+02|2.059381625e+02|1.284299079e+02|2.834464170e+02|5.609947264e+09|5.723220480e+09|5.846958336e+09|5.718297600e+09|5.503214080e+09|5.933384192e+09|-1.505511680e+08|7.079393280e+08|1.125226752e+09|6.628376960e+08|-2.973734400e+08|1.623048832e+09|6.380654297e+03|6.410082275e+03|6.433372925e+03|6.404383789e+03|6.371703125e+03|6.437064941e+03
6.765750586e+05|6.766265484e+05|6.703017715e+05|6.712282570e+05|1.778805781e+06|1.805784062e+06|1.839768594e+06|1.823072500e+06|1.774684125e+06|1.871461000e+06|1.023116562e+05|1.333871250e+05|1.708413750e+05|1.530830938e+05|1.037972422e+05|2.023689844e+05|1.991776753e+03|2.003986755e+03|2.019616495e+03|2.011036225e+03|1.990432125e+03|2.031640325e+03|4.892631455e+01|6.113935832e+01|7.676925369e+01|6.704989529e+01|4.758451289e+01|8.651527768e+01|2.484956554e+03|2.513298118e+03|2.563786612e+03|2.541977816e+03|2.477399630e+03|2.606556003e+03|1.388184590e+02|1.776374574e+02|2.387628033e+02|2.227575153e+02|1.333918211e+02|3.121232095e+02|5.590252928e+09|5.707712000e+09|5.854573184e+09|5.764804608e+09|5.512523776e+09|6.017084928e+09|1.098080000e+08|5.491123200e+08|9.019655680e+08|8.320569600e+08|-1.500691200e+08|1.814182912e+09|6.372017578e+03|6.410003418e+03|6.437022339e+03|6.399921387e+03|6.364998535e+03|6.434844238e+03
6.802570408e+05|6.803222718e+05|6.741149551e+05|6.755865058e+05|1.777647156e+06|1.806436938e+06|1.843896312e+06|1.820370125e+06|1.777115375e+06|1.863624500e+06|1.058430625e+05|1.384583750e+05|1.768025625e+05|1.512790625e+05|1.086392578e+05|1.939188750e+05|1.992280356e+03|2.004707769e+03|2.020220122e+03|2.010387458e+03|1.991595318e+03|2.029179599e+03|4.943082047e+01|6.186209227e+01|7.737237247e+01|6.659072749e+01|4.874760104e+01|8.443385393e+01|2.477649620e+03|2.515429243e+03|2.567963278e+03|2.534843822e+03|2.479573634e+03|2.590114010e+03|1.487972690e+02|1.866038555e+02|2.378062447e+02|2.181793295e+02|1.486854472e+02|2.876732118e+02|5.542455936e+09|5.666931968e+09|5.774638848e+09|5.661879296e+09|5.446664192e+09|5.877094912e+09|1.063923200e+07|6.954767360e+08|1.094426752e+09|7.813498240e+08|-5.418234000e+07|1.616882048e+09|6.369877930e+03|6.405050293e+03|6.429714111e+03|6.396115234e+03|6.361522949e+03|6.430708008e+03
6.841863564e+05|6.841110030e+05|6.779269078e+05|6.803181078e+05|1.781636531e+06|1.808405250e+06|1.847420375e+06|1.827357625e+06|1.778125125e+06|1.876589750e+06|1.110986250e+05|1.400417500e+05|1.766109062e+05|1.576770000e+05|1.079924609e+05|2.073615156e+05|1.993873692e+03|2.005927908e+03|2.021880945e+03|2.013231557e+03|1.992319394e+03|2.034143720e+03|5.102461225e+01|6.307813922e+01|7.903243193e+01|6.943501166e+01|4.947204219e+01|8.939798112e+01|2.479487044e+03|2.517118927e+03|2.572187427e+03|2.544304070e+03|2.477794824e+03|2.610813317e+03|1.366792971e+02|1.957299952e+02|2.636030998e+02|2.223994755e+02|1.386985289e+02|3.061004220e+02|5.532572800e+09|5.642459136e+09|5.807649024e+09|5.685724672e+09|5.455597568e+09|5.915849728e+09|4.252428800e+07|5.243737600e+08|1.065377792e+09|6.842559360e+08|-1.124735040e+08|1.480985472e+09|6.375137085e+03|6.400471191e+03|6.422523682e+03|6.391776367e+03|6.357500000e+03|6.426054199e+03
