#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|9.093789905e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|8.892665977e+247|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|8.892665977e+247|nan|0.000000000e+00|4.665920569e-310|1.144491252e-310|0.000000000e+00|4.665207881e-310|9.083672166e+223|4.940656458e-324|1.560291424e-317|5.681754927e-322|4.940656458e-324|4.831385820e-300|4.831385820e-300|8.892665977e+247|4.228999492e+29|2.071520000e+05|5.681754927e-322|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.334056537e+185|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.304551711e+209|nan|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.304551711e+209|nan|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.539559222e+223|2.371515100e-322|2.590332822e-317|1.909796213e-313|0.000000000e+00|2.319065193e-298|2.319065193e-298|1.304551711e+209|4.228999492e+29|2.071520000e+05|1.630416631e-322|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.283999507e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920568e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.002853367e-307|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.211368526e-293|2.002853367e-307|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.211368526e-293|2.002853367e-307|1.144276193e-310|5.810411820e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.284122035e-317|2.072267443e-317|1.112553907e-308|4.940656458e-324|4.665922607e-310|2.026435885e-293|2.026435885e-293|5.237804411e-293|4.228999492e+29|2.071520000e+05|4.665922354e-310|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.103437811e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.168163776e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.079033493e-288|1.168163776e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.079033493e-288|1.168163776e-307|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.782476465e-312|1.112553906e-308|3.690289092e+180|5.080740296e-67|3.557272650e-322|1.087947970e-284|3.690289092e+180|3.690289092e+180|4.228999492e+29|2.071520000e+05|4.665921301e-310|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.831385820e-300|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.831385820e-300|nan|0.000000000e+00|1.144491252e-310|4.665920569e-310|0.000000000e+00|3.952525167e-323|4.940656458e-324|5.038536110e+223|8.381301794e+242|2.717361052e-322|1.144491252e-310|4.927100704e+247|4.927184517e+247|4.927184517e+247|4.228999492e+29|2.071520000e+05|4.743030200e-322|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.134419437e+233|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.223790622e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087213286e+257|1.223790622e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087213286e+257|1.223790622e-307|1.144276193e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|6.869406590e+246|1.494379327e+248|5.488009118e+247|2.331300133e-317|0.000000000e+00|1.461328702e+272|1.461328702e+272|1.461328702e+272|4.228999492e+29|2.071520000e+05|2.371515100e-322|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.856577200e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|6.704932864e+270|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|6.704932864e+270|nan|0.000000000e+00|4.665920569e-310|1.144491252e-310|0.000000000e+00|3.952525167e-323|1.370632236e+160|4.245139462e+40|2.413175900e+185|1.112553906e-308|4.940656458e-324|4.151251311e+64|2.413175900e+185|6.704932864e+270|4.228999492e+29|2.071520000e+05|4.665207880e-310|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.153425298e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.766767617e-322|0.000000000e+00|2.420921665e-322|7.973099060e+117|nan|0.000000000e+00|2.766767617e-322|0.000000000e+00|2.420921665e-322|7.973099060e+117|nan|0.000000000e+00|2.766767617e-322|0.000000000e+00|2.420921665e-322|0.000000000e+00|6.856580482e+246|1.281013407e-319|5.733981414e+194|7.195928180e+252|0.000000000e+00|1.252681715e-295|7.195928180e+252|7.195928180e+252|4.228999492e+29|2.071520000e+05|1.144559567e-310|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.938859623e+218|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144276193e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920568e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665921751e-310|6.785395478e+242|4.450147717e-308|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665921751e-310|6.785395478e+242|4.450147717e-308|1.144276193e-310|5.810411820e-310|4.940656458e-324|4.665921751e-310|4.940656458e-324|2.288453200e+243|2.121995800e-314|9.565242992e-315|9.224481305e+179|4.665922607e-310|2.075064418e-290|9.224481305e+179|6.785395478e+242|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922613e-310|1.545252072e+175|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922613e-310|1.545252072e+175|nan|0.000000000e+00|3.162020133e-322|0.000000000e+00|4.665922613e-310|2.121995858e-314|4.421322462e-62|4.940656458e-324|6.365987382e-314|4.977454265e+151|3.952525167e-322|4.831385820e-300|4.977454265e+151|1.545252072e+175|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.582636175e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.764393856e+199|1.547633606e-52|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.764393856e+199|1.547633606e-52|nan|0.000000000e+00|1.144491252e-310|4.665920569e-310|3.764393856e+199|0.000000000e+00|6.092236456e+247|2.371515100e-322|4.940656458e-324|3.736671345e-317|1.144491252e-310|2.319065193e-298|2.319065193e-298|1.547633606e-52|4.228999492e+29|2.071520000e+05|4.743030200e-321|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.654295276e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.448865053e-312|9.440774863e-291|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.448865053e-312|9.440774863e-291|nan|1.144276193e-310|0.000000000e+00|3.162020133e-322|2.448865053e-312|1.630416631e-322|5.530914561e+228|2.072267443e-317|1.560291424e-317|1.909796213e-313|0.000000000e+00|2.026435885e-293|2.026435885e-293|9.461039221e-291|4.228999492e+29|2.071520000e+05|5.533535233e-322|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.885496269e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|5.533535233e-321|3.799562211e-293|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|5.533535233e-321|3.799562211e-293|nan|0.000000000e+00|4.665920569e-310|1.144491252e-310|5.533535233e-321|4.665922613e-310|4.895857142e-85|1.112553906e-308|2.590332822e-317|4.940656458e-324|4.940656458e-324|1.087947970e-284|1.087947970e-284|1.087947974e-284|4.228999492e+29|2.071520000e+05|4.665207882e-310|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553907e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|5.533535233e-322|1.087947971e-284|1.144490793e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|5.533535233e-322|1.087947971e-284|1.144490793e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|5.533535233e-322|4.665922613e-310|2.606219793e+261|5.038536110e+223|1.112553907e-308|1.182951374e-76|0.000000000e+00|4.927100704e+247|4.927100704e+247|4.927100704e+247|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920568e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665207881e-310|4.927100704e+247|1.144492450e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665207881e-310|4.927100704e+247|1.144492450e-310|1.144276193e-310|5.810411820e-310|4.940656458e-324|4.665207881e-310|4.189676677e-321|4.263769976e-86|1.494379327e+248|3.690289092e+180|2.766767617e-322|4.665922607e-310|1.461328702e+272|1.461328702e+272|1.461328702e+272|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.367474427e+68|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.160297522e+92|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.160297522e+92|1.144490794e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|5.533535233e-322|4.426348074e-315|3.730179001e+199|8.381301794e+242|2.331300133e-317|4.347777683e-322|3.647680036e+223|8.381301794e+242|8.381301794e+242|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.547020010e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.490688527e-28|1.144490793e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.490688527e-28|1.144490793e-310|0.000000000e+00|1.144491252e-310|4.665920569e-310|0.000000000e+00|4.665207880e-310|2.072267443e-317|1.282347384e-319|5.488009118e+247|1.112553906e-308|1.144491252e-310|1.253986190e-295|5.488009118e+247|5.488009118e+247|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.041128002e+165|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.863285401e+189|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.863285401e+189|1.144492450e-310|1.144276193e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.121995800e-314|1.353906773e+243|7.195928180e+252|0.000000000e+00|2.075064418e-290|7.195928181e+252|7.195928181e+252|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.533766519e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.660060570e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499534e-310|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|9.322911794e-283|1.144499534e-310|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|9.322911794e-283|1.144499534e-310|0.000000000e+00|4.665920569e-310|1.144491252e-310|1.660060570e-321|0.000000000e+00|6.390723920e+16|4.940656458e-324|5.733981414e+194|1.455879176e+180|4.940656458e-324|4.831385820e-300|5.733981414e+194|5.733981414e+194|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.188317643e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.897212080e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|1.162036069e-288|1.144490793e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|1.162036069e-288|1.144490793e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|1.897212080e-321|0.000000000e+00|9.083672166e+223|2.371515100e-322|9.565242992e-315|3.764393856e+199|0.000000000e+00|2.319065193e-298|3.764393856e+199|3.764393856e+199|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920568e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.831385820e-300|1.144492450e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.831385820e-300|1.144492450e-310|1.144276193e-310|5.810411820e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.215294626e+175|2.072267443e-317|6.365987382e-314|2.448865053e-312|4.665922607e-310|2.026435885e-293|2.026435885e-293|2.026436368e-293|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.134419437e+233|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|2.087213286e+257|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|2.087213286e+257|1.144490794e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|nan|0.000000000e+00|1.257347662e-319|1.112553906e-308|4.940656458e-324|1.909796213e-313|3.952525167e-322|1.087947970e-284|1.087947970e-284|2.087213286e+257|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.856577200e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.704932864e+270|1.144490794e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.704932864e+270|1.144490794e-310|0.000000000e+00|1.144491252e-310|4.665920569e-310|0.000000000e+00|0.000000000e+00|2.121995800e-314|5.038536110e+223|1.560291424e-317|4.940656458e-324|1.144491252e-310|4.927100704e+247|4.927100704e+247|6.704932864e+270|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.153425298e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.973099060e+117|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.973099060e+117|1.144492450e-310|1.144276193e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|nan|4.940656458e-324|1.494379327e+248|2.331300133e-317|1.182951374e-76|0.000000000e+00|1.461328702e+272|1.461328702e+272|1.461328702e+272|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
