#R_planet
3.532935545e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.089595867e+06|1.089771204e+06|1.067417041e+06|1.070745772e+06|1.987421031e+06|1.998196812e+06|2.013062625e+06|2.000308750e+06|1.985304500e+06|2.015313000e+06|5.120509375e+04|7.468262500e+04|1.024373750e+05|7.624677344e+04|4.296707031e+04|1.095264922e+05|1.883703108e+03|1.889509700e+03|1.895172174e+03|1.889675671e+03|1.882954752e+03|1.896396590e+03|3.141319993e+01|3.722093234e+01|4.288702412e+01|3.738836811e+01|3.066754201e+01|4.410919420e+01|3.110423912e+03|3.133933174e+03|3.160313672e+03|3.136067603e+03|3.107668894e+03|3.164466312e+03|1.176989557e+02|1.447696701e+02|1.802553586e+02|1.510037203e+02|1.087236220e+02|1.932838185e+02|3.575221760e+10|3.591833190e+10|3.603397222e+10|3.587150643e+10|3.565696614e+10|3.608605491e+10|-2.120456192e+09|-3.420979200e+07|1.534660608e+09|-2.887813120e+08|-2.313464320e+09|1.735901824e+09|7.807302490e+03|7.815452393e+03|7.827670288e+03|7.814406250e+03|7.801481934e+03|7.827331055e+03
1.097678521e+06|1.097744912e+06|1.077758944e+06|1.081664427e+06|1.985180938e+06|2.002321938e+06|2.014440750e+06|2.000449750e+06|1.985380375e+06|2.015519250e+06|5.134128125e+04|8.176512500e+04|1.171887500e+05|8.276890625e+04|4.638766016e+04|1.191501484e+05|1.885032923e+03|1.891421569e+03|1.897068475e+03|1.891012526e+03|1.884372870e+03|1.897652182e+03|3.274610268e+01|3.913399074e+01|4.478439656e+01|3.872562059e+01|3.208582969e+01|4.536541150e+01|3.109923941e+03|3.141505512e+03|3.164652189e+03|3.137948502e+03|3.109588965e+03|3.166308040e+03|1.181335669e+02|1.537355559e+02|2.043591454e+02|1.611613572e+02|1.139326391e+02|2.083900754e+02|3.562569523e+10|3.577714688e+10|3.588940698e+10|3.572044595e+10|3.551723110e+10|3.592365670e+10|-1.802438656e+09|8.134656000e+06|1.776232960e+09|-8.996319200e+07|-2.240813056e+09|2.060886656e+09|7.797902954e+03|7.807143066e+03|7.820601074e+03|7.807525391e+03|7.794253906e+03|7.820796875e+03
1.106927290e+06|1.107033360e+06|1.088161689e+06|1.094013234e+06|1.980110812e+06|1.992949625e+06|2.010239062e+06|1.995337125e+06|1.979515875e+06|2.011158125e+06|5.803184375e+04|7.804475000e+04|1.072600000e+05|7.958787500e+04|4.628966016e+04|1.128860938e+05|1.883117828e+03|1.888852018e+03|1.896655606e+03|1.890076838e+03|1.883020216e+03|1.897133461e+03|3.083210432e+01|3.656419380e+01|4.436973781e+01|3.778958322e+01|3.073289829e+01|4.484626815e+01|3.103967830e+03|3.126498430e+03|3.157802122e+03|3.129918650e+03|3.100164145e+03|3.159673156e+03|1.258714749e+02|1.442623284e+02|1.882852595e+02|1.554711434e+02|1.121128603e+02|1.988294266e+02|3.546423501e+10|3.559483597e+10|3.571020083e+10|3.555889971e+10|3.537189683e+10|3.574590669e+10|-1.868524544e+09|1.276702720e+08|1.905436160e+09|-1.480979680e+08|-2.175143936e+09|1.878948224e+09|7.793781494e+03|7.806718750e+03|7.815941162e+03|7.803770020e+03|7.790501953e+03|7.817036133e+03
1.117190417e+06|1.117175834e+06|1.098710524e+06|1.103594251e+06|1.978805656e+06|1.994414250e+06|2.004293625e+06|1.992041625e+06|1.977084625e+06|2.006999250e+06|5.568100000e+04|8.336106250e+04|1.097807500e+05|8.390475000e+04|4.975432812e+04|1.180551406e+05|1.884132897e+03|1.892038487e+03|1.895625814e+03|1.890178726e+03|1.883692973e+03|1.896664479e+03|3.184405721e+01|3.974875450e+01|4.333831590e+01|3.789125113e+01|3.140532041e+01|4.437718184e+01|3.100826983e+03|3.130272208e+03|3.149193101e+03|3.125624750e+03|3.097680244e+03|3.153569255e+03|1.237794228e+02|1.571326298e+02|1.937651262e+02|1.609711169e+02|1.143819243e+02|2.075603095e+02|3.526670438e+10|3.541537587e+10|3.553258291e+10|3.537158144e+10|3.517999514e+10|3.556316365e+10|-1.193640960e+09|3.843973120e+08|1.672436224e+09|8.084738400e+07|-1.825840128e+09|1.987534976e+09|7.789647583e+03|7.795089600e+03|7.808545410e+03|7.797604980e+03|7.785704590e+03|7.809506836e+03
1.125144279e+06|1.125114476e+06|1.108686553e+06|1.113575180e+06|1.972954719e+06|1.991106750e+06|2.004523625e+06|1.988705875e+06|1.971299375e+06|2.006112625e+06|4.831596875e+04|7.412312500e+04|1.022639062e+05|7.852242969e+04|4.041161328e+04|1.166332422e+05|1.882314152e+03|1.888928892e+03|1.895257752e+03|1.889031597e+03|1.881955710e+03|1.896107483e+03|3.002531571e+01|3.664119861e+01|4.297266069e+01|3.674416681e+01|2.966813435e+01|4.382019926e+01|3.089754061e+03|3.123943528e+03|3.148608091e+03|3.119720090e+03|3.087675793e+03|3.151764388e+03|1.048917730e+02|1.479664199e+02|1.847829266e+02|1.526146988e+02|1.019569101e+02|2.032724876e+02|3.516510310e+10|3.531065139e+10|3.541782323e+10|3.532922470e+10|3.513805619e+10|3.552039322e+10|-1.873704960e+09|1.125478400e+08|1.957786624e+09|-7.062026400e+07|-2.218912256e+09|2.077671552e+09|7.789284668e+03|7.797277832e+03|7.809719360e+03|7.797990723e+03|7.786274414e+03|7.809706055e+03
1.133718805e+06|1.133833677e+06|1.114412894e+06|1.121020280e+06|1.968497406e+06|1.985176938e+06|2.001609094e+06|1.985191625e+06|1.968730875e+06|2.001652500e+06|5.691171875e+04|8.068843750e+04|1.070772188e+05|8.226229688e+04|4.803350391e+04|1.164910938e+05|1.880728558e+03|1.889774065e+03|1.897451241e+03|1.889502316e+03|1.882046370e+03|1.896958261e+03|2.844033370e+01|3.748552288e+01|4.516236506e+01|3.721488561e+01|2.975851158e+01|4.467125964e+01|3.081989436e+03|3.115845229e+03|3.147124648e+03|3.115521715e+03|3.084303318e+03|3.146740112e+03|1.211177705e+02|1.553840230e+02|1.885327017e+02|1.577539175e+02|1.123813532e+02|2.031264818e+02|3.495840768e+10|3.509007770e+10|3.524863386e+10|3.508541030e+10|3.489003110e+10|3.528078541e+10|-1.936563200e+09|3.330027520e+08|1.768381952e+09|8.248704800e+07|-2.059430144e+09|2.224404224e+09|7.777870239e+03|7.789595703e+03|7.803283203e+03|7.789392578e+03|7.775751953e+03|7.803033691e+03
1.142663702e+06|1.142854763e+06|1.123270712e+06|1.129450300e+06|1.964419219e+06|1.980565188e+06|1.997581000e+06|1.980927500e+06|1.964538125e+06|1.997317125e+06|6.095250000e+04|8.646318750e+04|1.161418125e+05|8.967952344e+04|5.456623047e+04|1.247928203e+05|1.880953509e+03|1.889563285e+03|1.895176103e+03|1.888533902e+03|1.881536655e+03|1.895531150e+03|2.866594367e+01|3.727255103e+01|4.289050995e+01|3.624590086e+01|2.924855527e+01|4.324324645e+01|3.076672285e+03|3.109800858e+03|3.140737831e+03|3.108580003e+03|3.078128506e+03|3.139031500e+03|1.180707283e+02|1.547100155e+02|1.973701453e+02|1.658874003e+02|1.167870240e+02|2.149877766e+02|3.482887168e+10|3.496526234e+10|3.510664499e+10|3.497261466e+10|3.477469594e+10|3.517052928e+10|-8.566589440e+08|5.210173440e+08|2.222438912e+09|6.093214720e+08|-1.352694272e+09|2.571337472e+09|7.777635742e+03|7.786558838e+03|7.799652832e+03|7.787238770e+03|7.774292969e+03|7.800183594e+03
1.151789849e+06|1.151620796e+06|1.133770401e+06|1.137534044e+06|1.968496875e+06|1.982634938e+06|1.992240250e+06|1.982602250e+06|1.968453875e+06|1.996750500e+06|3.723528125e+04|8.550862500e+04|1.180965938e+05|8.142805469e+04|3.675545703e+04|1.261006484e+05|1.885806932e+03|1.891496898e+03|1.896484281e+03|1.891230775e+03|1.884935424e+03|1.897526127e+03|3.351834543e+01|3.920899851e+01|4.419611701e+01|3.894310860e+01|3.264772339e+01|4.523849381e+01|3.089466730e+03|3.115835563e+03|3.132935254e+03|3.114036898e+03|3.087538893e+03|3.140534903e+03|1.023811548e+02|1.544334620e+02|2.102136163e+02|1.589222225e+02|9.974335529e+01|2.181010898e+02|3.462855270e+10|3.478264218e+10|3.491661619e+10|3.474166170e+10|3.454338253e+10|3.493994496e+10|-2.398216192e+09|3.018936320e+08|2.080806400e+09|-1.592363360e+08|-2.631602688e+09|2.313129984e+09|7.766455933e+03|7.774049316e+03|7.785137573e+03|7.775607422e+03|7.763820801e+03|7.787396484e+03
1.159791963e+06|1.159618494e+06|1.139822324e+06|1.143437010e+06|1.965798062e+06|1.979434312e+06|1.993165562e+06|1.979505000e+06|1.963814375e+06|1.995195875e+06|4.413409375e+04|7.720656250e+04|1.088742812e+05|7.570275000e+04|4.048860547e+04|1.109168828e+05|1.884392022e+03|1.891421687e+03|1.897202421e+03|1.890796798e+03|1.883875298e+03|1.897718297e+03|3.210598925e+01|3.913125068e+01|4.491676828e+01|3.850962976e+01|3.158808005e+01|4.543117946e+01|3.083196641e+03|3.110796044e+03|3.134215396e+03|3.109278523e+03|3.080113137e+03|3.138443910e+03|1.152595440e+02|1.417130491e+02|1.889452353e+02|1.503143974e+02|1.053504674e+02|1.952783275e+02|3.450735718e+10|3.465657549e+10|3.481855181e+10|3.462661734e+10|3.439101542e+10|3.486221517e+10|-2.442917376e+09|-3.093053440e+08|1.564545536e+09|-4.253219520e+08|-2.585076480e+09|1.734432512e+09|7.762710327e+03|7.772733887e+03|7.784538574e+03|7.772519531e+03|7.758939453e+03|7.786098633e+03
1.168314613e+06|1.168480798e+06|1.147527769e+06|1.148942150e+06|1.963598438e+06|1.977423938e+06|1.993208750e+06|1.978104625e+06|1.961174875e+06|1.995033875e+06|5.671587500e+04|8.668150000e+04|1.183127188e+05|8.685475000e+04|4.755052344e+04|1.261589609e+05|1.886548979e+03|1.891715743e+03|1.897383310e+03|1.891420833e+03|1.884462279e+03|1.898379387e+03|3.425932602e+01|3.942684903e+01|4.509529949e+01|3.913321147e+01|3.217474352e+01|4.609167941e+01|3.083317130e+03|3.105841356e+03|3.135706772e+03|3.108088864e+03|3.077095160e+03|3.139082568e+03|1.222823355e+02|1.567098384e+02|2.119870262e+02|1.657140864e+02|1.118643435e+02|2.195638292e+02|3.429087232e+10|3.448671437e+10|3.462978048e+10|3.447657677e+10|3.425777664e+10|3.469538509e+10|-1.837970432e+09|6.347366400e+08|2.279806976e+09|1.177545520e+08|-2.162813440e+09|2.398322688e+09|7.757610352e+03|7.763594971e+03|7.774640015e+03|7.766671875e+03|7.754073242e+03|7.779271484e+03
1.177568777e+06|1.177651043e+06|1.162978595e+06|1.168585500e+06|1.958601594e+06|1.973457688e+06|1.987611844e+06|1.972741500e+06|1.956427625e+06|1.989054875e+06|4.332150000e+04|7.625725000e+04|1.066516250e+05|7.771964844e+04|4.220553125e+04|1.132337578e+05|1.884326998e+03|1.891113144e+03|1.897269649e+03|1.890919155e+03|1.883911248e+03|1.897927062e+03|3.204108152e+01|3.882501464e+01|4.498251369e+01|3.863149783e+01|3.162331136e+01|4.563968431e+01|3.072388465e+03|3.101148874e+03|3.129465331e+03|3.100125296e+03|3.069946444e+03|3.130304149e+03|1.109476473e+02|1.476788843e+02|1.912705026e+02|1.525679509e+02|1.055288043e+02|1.996070975e+02|3.415116032e+10|3.428571034e+10|3.444048077e+10|3.424836608e+10|3.404550554e+10|3.445122253e+10|-2.257647104e+09|-2.967910400e+08|1.308019200e+09|-3.215842560e+08|-2.409943296e+09|1.766774912e+09|7.748993896e+03|7.758356689e+03|7.772517090e+03|7.760001465e+03|7.747260742e+03|7.772743164e+03
1.186178003e+06|1.186509971e+06|1.171420030e+06|1.176575268e+06|1.952045375e+06|1.971417750e+06|1.986020312e+06|1.971612625e+06|1.952847375e+06|1.990378250e+06|5.453512500e+04|8.371768750e+04|1.105310000e+05|8.461374219e+04|4.910189453e+04|1.201255781e+05|1.883135474e+03|1.891424211e+03|1.897059298e+03|1.891091258e+03|1.883594867e+03|1.898587650e+03|3.084885003e+01|3.913482940e+01|4.477341311e+01|3.880389307e+01|3.130718113e+01|4.630060500e+01|3.061539043e+03|3.099713846e+03|3.124715312e+03|3.098762610e+03|3.064769854e+03|3.132755365e+03|1.223542094e+02|1.521792689e+02|1.966732274e+02|1.615386923e+02|1.116780293e+02|2.113993553e+02|3.400136141e+10|3.418618163e+10|3.433597798e+10|3.416574566e+10|3.391529779e+10|3.441619763e+10|-1.619526144e+09|3.161159680e+08|1.757068288e+09|3.451635600e+07|-1.846208640e+09|1.915241472e+09|7.746243164e+03|7.757941650e+03|7.765598389e+03|7.757013672e+03|7.744082031e+03|7.769946777e+03
1.194304674e+06|1.194541544e+06|1.176037803e+06|1.179209745e+06|1.946222312e+06|1.965812000e+06|1.977307344e+06|1.962342375e+06|1.945309750e+06|1.979374875e+06|4.989662500e+04|7.947375000e+04|1.100036562e+05|7.748766406e+04|3.949707812e+04|1.154782578e+05|1.881839846e+03|1.890595938e+03|1.896155897e+03|1.888948354e+03|1.881310067e+03|1.896586641e+03|2.955323471e+01|3.830964603e+01|4.386866132e+01|3.666083770e+01|2.902216718e+01|4.429950822e+01|3.052013384e+03|3.089601625e+03|3.111616153e+03|3.083546733e+03|3.051662636e+03|3.115430829e+03|1.084295483e+02|1.436857228e+02|1.906116897e+02|1.495873402e+02|9.933100201e+01|1.998436783e+02|3.379555942e+10|3.396336230e+10|3.407378176e+10|3.392280166e+10|3.372126208e+10|3.412434125e+10|-2.057431552e+09|7.775846400e+07|2.134692864e+09|-8.339914400e+07|-2.345910784e+09|2.179112448e+09|7.741929443e+03|7.752212646e+03|7.763722778e+03|7.752378906e+03|7.739221191e+03|7.765537109e+03
1.202388193e+06|1.202621244e+06|1.184350931e+06|1.188835726e+06|1.947302531e+06|1.960323188e+06|1.976333125e+06|1.962824625e+06|1.946343250e+06|1.979305875e+06|4.521206250e+04|8.006300000e+04|1.147814062e+05|7.922093750e+04|3.726151562e+04|1.211803516e+05|1.884249233e+03|1.889800435e+03|1.896132980e+03|1.889901735e+03|1.882807938e+03|1.896995533e+03|3.196021541e+01|3.751195185e+01|4.384284137e+01|3.761415345e+01|3.052028688e+01|4.470802002e+01|3.058332900e+03|3.081762308e+03|3.109506562e+03|3.085254838e+03|3.054715366e+03|3.115794309e+03|1.035880659e+02|1.477697174e+02|1.972104076e+02|1.533014801e+02|9.739490300e+01|2.092080573e+02|3.368450714e+10|3.383923610e+10|3.399697510e+10|3.383524762e+10|3.361961574e+10|3.405087949e+10|-2.016562688e+09|4.369920000e+07|2.373670400e+09|-9.640616000e+07|-2.558563072e+09|2.365750528e+09|7.737210327e+03|7.746960938e+03|7.757981934e+03|7.748037109e+03|7.736077637e+03|7.759996094e+03
1.211239667e+06|1.211434740e+06|1.192300632e+06|1.196394855e+06|1.946399062e+06|1.962533875e+06|1.975253062e+06|1.961947625e+06|1.944903625e+06|1.978991625e+06|5.027081250e+04|8.790375000e+04|1.206167500e+05|8.476449219e+04|4.521964062e+04|1.243093438e+05|1.883025535e+03|1.891984318e+03|1.896836147e+03|1.890668714e+03|1.883597538e+03|1.897739891e+03|3.073973026e+01|3.969604825e+01|4.455143213e+01|3.838127104e+01|3.130977596e+01|4.545276611e+01|3.054183537e+03|3.087492495e+03|3.109717534e+03|3.084862651e+03|3.053717418e+03|3.116007884e+03|1.174910839e+02|1.558694360e+02|2.058062046e+02|1.609686422e+02|1.062923471e+02|2.156449372e+02|3.356396083e+10|3.371591578e+10|3.386137600e+10|3.369611059e+10|3.346886861e+10|3.392335053e+10|-1.674227200e+09|6.322124800e+08|2.051095552e+09|1.124483280e+08|-2.058275712e+09|2.283172352e+09|7.733371460e+03|7.741116455e+03|7.753498779e+03|7.742275391e+03|7.730134766e+03|7.754416016e+03
1.219546278e+06|1.219760113e+06|1.203005585e+06|1.206771878e+06|1.946062562e+06|1.961834062e+06|1.974216500e+06|1.961882500e+06|1.946268375e+06|1.977496750e+06|4.606740625e+04|7.723075000e+04|1.065127812e+05|7.513240625e+04|3.775646094e+04|1.125083594e+05|1.884809856e+03|1.892991810e+03|1.897411363e+03|1.892228749e+03|1.885534891e+03|1.898922608e+03|3.252401198e+01|4.070372736e+01|4.512107999e+01|3.994115822e+01|3.324719591e+01|4.663512054e+01|3.055704878e+03|3.087214993e+03|3.108602936e+03|3.086410570e+03|3.057624690e+03|3.115196451e+03|1.069639562e+02|1.465023952e+02|1.944092988e+02|1.497807548e+02|9.843213370e+01|2.011293758e+02|3.337773773e+10|3.351809638e+10|3.363907379e+10|3.350660096e+10|3.334146662e+10|3.367172915e+10|-2.407766016e+09|-1.922365440e+08|1.481682432e+09|-6.067824000e+08|-2.707932672e+09|1.494367744e+09|7.724916992e+03|7.733243896e+03|7.742653320e+03|7.733616211e+03|7.722154297e+03|7.745078125e+03
1.227605038e+06|1.227694744e+06|1.210511129e+06|1.214412073e+06|1.942727250e+06|1.954713500e+06|1.967566281e+06|1.954403625e+06|1.940135375e+06|1.968672125e+06|4.719903125e+04|8.405187500e+04|1.193780312e+05|8.393496875e+04|4.272750000e+04|1.251424375e+05|1.885210814e+03|1.891629744e+03|1.896869297e+03|1.890943836e+03|1.884270971e+03|1.897616702e+03|3.292115329e+01|3.934108256e+01|4.458089158e+01|3.865637370e+01|3.198335512e+01|4.532939228e+01|3.052605957e+03|3.075962382e+03|3.099215881e+03|3.074510033e+03|3.047864091e+03|3.101155975e+03|1.135720431e+02|1.487136278e+02|2.104398894e+02|1.597972636e+02|1.021487219e+02|2.174458053e+02|3.317154611e+10|3.332367053e+10|3.342829824e+10|3.325602816e+10|3.305244672e+10|3.345960346e+10|-1.990841344e+09|2.492436480e+08|1.935278592e+09|4.818225200e+07|-2.206421248e+09|2.302786048e+09|7.720124756e+03|7.728490967e+03|7.739140015e+03|7.727312988e+03|7.713531250e+03|7.741096191e+03
1.235827657e+06|1.236260070e+06|1.217027311e+06|1.219500894e+06|1.940043938e+06|1.959819312e+06|1.975544719e+06|1.959472000e+06|1.941107000e+06|1.977837125e+06|5.181637500e+04|8.891975000e+04|1.171875625e+05|8.622440625e+04|4.672782422e+04|1.257210000e+05|1.887441180e+03|1.893479550e+03|1.901096818e+03|1.893728977e+03|1.886254337e+03|1.901203616e+03|3.515292343e+01|4.119349207e+01|4.880837276e+01|4.144130662e+01|3.396656302e+01|4.891605022e+01|3.051817505e+03|3.085901150e+03|3.113823859e+03|3.084529175e+03|3.051229487e+03|3.117828862e+03|1.190715817e+02|1.624585628e+02|2.124639376e+02|1.661165155e+02|1.100155597e+02|2.222174714e+02|3.302144051e+10|3.319812915e+10|3.336904038e+10|3.319507354e+10|3.295789875e+10|3.343225651e+10|-1.607472128e+09|4.074291200e+07|1.643791872e+09|-1.667336640e+08|-2.345342976e+09|2.011875584e+09|7.709295044e+03|7.718192871e+03|7.730140991e+03|7.720946289e+03|7.708801270e+03|7.733091309e+03
1.244253383e+06|1.244576983e+06|1.227291409e+06|1.231763773e+06|1.940414406e+06|1.952488688e+06|1.964199250e+06|1.952330500e+06|1.937331625e+06|1.967329250e+06|4.192325000e+04|7.864456250e+04|1.180706875e+05|8.113650781e+04|3.513878125e+04|1.271342266e+05|1.886651442e+03|1.892563621e+03|1.898300702e+03|1.892057035e+03|1.885162377e+03|1.898951693e+03|3.436245357e+01|4.027435892e+01|4.601650231e+01|3.976941049e+01|3.287465369e+01|4.666416730e+01|3.051509663e+03|3.073264973e+03|3.094751473e+03|3.072705760e+03|3.044770983e+03|3.100640537e+03|9.929211486e+01|1.497797161e+02|2.018021515e+02|1.575835753e+02|9.445473769e+01|2.207124129e+02|3.282105856e+10|3.303427891e+10|3.318817997e+10|3.300933222e+10|3.278222336e+10|3.323644518e+10|-2.311863808e+09|-3.923558400e+07|2.436521984e+09|-2.299348160e+08|-2.806164992e+09|2.346295296e+09|7.707582520e+03|7.713375000e+03|7.729621948e+03|7.717392090e+03|7.703892578e+03|7.730893066e+03
1.251820480e+06|1.251865298e+06|1.236127492e+06|1.239926379e+06|1.930565062e+06|1.948116250e+06|1.961593094e+06|1.948501000e+06|1.931619500e+06|1.965382375e+06|3.708171875e+04|7.619318750e+04|1.162017812e+05|7.591392188e+04|3.101824805e+04|1.208096016e+05|1.883329511e+03|1.890991638e+03|1.898013952e+03|1.891344203e+03|1.883579183e+03|1.899109222e+03|3.104300175e+01|3.870606169e+01|4.572481624e+01|3.905683480e+01|3.129184927e+01|4.682182033e+01|3.033228969e+03|3.066103893e+03|3.091936837e+03|3.066567920e+03|3.035005995e+03|3.098129845e+03|9.136101128e+01|1.401468593e+02|2.071745605e+02|1.493460311e+02|8.816448780e+01|2.105275744e+02|3.273726771e+10|3.289016218e+10|3.298791526e+10|3.288620237e+10|3.269919539e+10|3.307321754e+10|-3.043557376e+09|-1.271357440e+08|1.864743424e+09|-4.340328000e+08|-2.934387456e+09|2.066322176e+09|7.701949707e+03|7.712177490e+03|7.728651489e+03|7.714403320e+03|7.699862305e+03|7.728944824e+03
1.259836466e+06|1.259616266e+06|1.243273546e+06|1.247108404e+06|1.927595656e+06|1.937858375e+06|1.958465688e+06|1.943538250e+06|1.926149500e+06|1.960927375e+06|5.419812500e+04|8.341718750e+04|1.100980625e+05|8.220222656e+04|4.626955078e+04|1.181349219e+05|1.883072652e+03|1.889097864e+03|1.897183099e+03|1.890263718e+03|1.882498885e+03|1.898028550e+03|3.078553090e+01|3.681050086e+01|4.489770430e+01|3.797577205e+01|3.021083547e+01|4.574070864e+01|3.026078817e+03|3.048942617e+03|3.087525436e+03|3.058442700e+03|3.026196812e+03|3.090688588e+03|1.121682442e+02|1.505133390e+02|1.912790497e+02|1.559539278e+02|1.060934334e+02|2.058144222e+02|3.260726374e+10|3.272097997e+10|3.290557952e+10|3.274507469e+10|3.252111360e+10|3.296903987e+10|-1.491447808e+09|5.348997120e+08|2.063287808e+09|4.384745600e+07|-2.045129216e+09|2.132824192e+09|7.700524536e+03|7.709007568e+03|7.721819824e+03|7.711375488e+03|7.696914551e+03|7.725835449e+03
1.268392990e+06|1.268501517e+06|1.253430639e+06|1.258494629e+06|1.926086906e+06|1.943444688e+06|1.960120562e+06|1.943137625e+06|1.924532000e+06|1.961742750e+06|6.722606250e+04|9.225743750e+04|1.141846562e+05|8.854974219e+04|5.403960938e+04|1.230598516e+05|1.883642305e+03|1.893176186e+03|1.899507451e+03|1.891720974e+03|1.883417304e+03|1.900024643e+03|3.135287530e+01|4.088773608e+01|4.721947303e+01|3.943305661e+01|3.112944196e+01|4.773667126e+01|3.027908385e+03|3.060748151e+03|3.092789452e+03|3.059256272e+03|3.024831663e+03|3.093680881e+03|1.297777083e+02|1.653101147e+02|1.968185519e+02|1.660271295e+02|1.167194954e+02|2.153347636e+02|3.238247219e+10|3.255284122e+10|3.270864435e+10|3.254787482e+10|3.233527808e+10|3.276047565e+10|-1.406313984e+09|4.775045120e+08|2.374896640e+09|2.247019520e+08|-1.824160000e+09|2.273563648e+09|7.688915161e+03|7.701798584e+03|7.715454956e+03|7.702507324e+03|7.686789551e+03|7.718225586e+03
1.276034031e+06|1.275816169e+06|1.260173544e+06|1.264730731e+06|1.927479594e+06|1.942333812e+06|1.958068625e+06|1.942796125e+06|1.924345625e+06|1.961246750e+06|5.729240625e+04|8.850975000e+04|1.318620938e+05|9.126049219e+04|5.059403906e+04|1.319269688e+05|1.884710987e+03|1.894030708e+03|1.900737201e+03|1.893174550e+03|1.884790600e+03|1.901558501e+03|3.242142908e+01|4.174597741e+01|4.844958077e+01|4.088682542e+01|3.250247274e+01|4.927117810e+01|3.030394176e+03|3.060530985e+03|3.089260345e+03|3.060124853e+03|3.025831795e+03|3.094417912e+03|1.252462765e+02|1.597610871e+02|2.194698257e+02|1.713563383e+02|1.135898427e+02|2.291228338e+02|3.223719782e+10|3.238516736e+10|3.249110682e+10|3.235491635e+10|3.216183091e+10|3.254799360e+10|-1.688985088e+09|4.500695040e+08|2.228700160e+09|2.073532960e+08|-2.112547072e+09|2.527254016e+09|7.678644531e+03|7.692218994e+03|7.706918701e+03|7.693781738e+03|7.678852051e+03|7.708711426e+03
1.284026122e+06|1.283761698e+06|1.268779840e+06|1.272936951e+06|1.927132844e+06|1.941054625e+06|1.955666594e+06|1.941856000e+06|1.926195875e+06|1.957516375e+06|4.010703125e+04|8.492762500e+04|1.282122812e+05|8.320553906e+04|3.694865625e+04|1.294624375e+05|1.888131157e+03|1.895228814e+03|1.899899490e+03|1.893932037e+03|1.886759404e+03|1.901104671e+03|3.584313343e+01|4.294215425e+01|4.761013905e+01|4.164428092e+01|3.447152749e+01|4.881703435e+01|3.032273169e+03|3.058969747e+03|3.085045384e+03|3.059448981e+03|3.030617405e+03|3.088280556e+03|9.587219216e+01|1.523332220e+02|2.253581639e+02|1.612688420e+02|9.684058618e+01|2.256970979e+02|3.205356339e+10|3.218768691e+10|3.235133594e+10|3.221384806e+10|3.200272794e+10|3.242496819e+10|-2.424745984e+09|1.806714880e+08|2.097080832e+09|-3.269124800e+08|-2.864366336e+09|2.210541056e+09|7.674769531e+03|7.684984375e+03|7.699802246e+03|7.687877930e+03|7.673598633e+03|7.702158691e+03
1.292037584e+06|1.292060174e+06|1.274157957e+06|1.277361719e+06|1.920978625e+06|1.939408188e+06|1.948662344e+06|1.937381875e+06|1.920866875e+06|1.953897000e+06|4.666559375e+04|8.782187500e+04|1.166753125e+05|8.331623438e+04|4.166895703e+04|1.249635078e+05|1.885867687e+03|1.895007286e+03|1.898793289e+03|1.893320478e+03|1.885815010e+03|1.900825947e+03|3.358047630e+01|4.272019911e+01|4.650725168e+01|4.103286052e+01|3.352726110e+01|4.853845994e+01|3.021569740e+03|3.056752522e+03|3.072845500e+03|3.052399155e+03|3.021935140e+03|3.082863171e+03|1.155790321e+02|1.621251900e+02|2.076547394e+02|1.604062683e+02|1.020160028e+02|2.187965339e+02|3.187590554e+10|3.204386816e+10|3.221488794e+10|3.204227482e+10|3.180907520e+10|3.227547648e+10|-2.454243840e+09|5.067898880e+08|1.539392512e+09|-2.433345280e+08|-2.559545088e+09|2.072876160e+09|7.670344482e+03|7.681346680e+03|7.697321777e+03|7.683050781e+03|7.668056152e+03|7.698045410e+03
1.300057383e+06|1.300074200e+06|1.283396323e+06|1.285812216e+06|1.919100719e+06|1.933292688e+06|1.945473500e+06|1.934415375e+06|1.918603000e+06|1.950227875e+06|4.338037500e+04|7.333937500e+04|1.165378125e+05|7.974670312e+04|3.871379297e+04|1.207796172e+05|1.886281872e+03|1.894112132e+03|1.899071438e+03|1.893211638e+03|1.885809471e+03|1.900613806e+03|3.399246337e+01|4.182361511e+01|4.678234261e+01|4.092397030e+01|3.352144154e+01|4.832649906e+01|3.019538352e+03|3.046668637e+03|3.068382647e+03|3.048001850e+03|3.018879195e+03|3.077124505e+03|1.008357682e+02|1.423053059e+02|1.991007915e+02|1.549314542e+02|9.725544596e+01|2.126074624e+02|3.175124787e+10|3.191305523e+10|3.201927834e+10|3.189341594e+10|3.170094080e+10|3.208588902e+10|-2.682610176e+09|3.354316800e+07|1.535723008e+09|-4.297198080e+08|-2.734575360e+09|1.875135488e+09|7.665738159e+03|7.676710449e+03|7.692607544e+03|7.678220215e+03|7.664002930e+03|7.692437500e+03
