#R_planet
8.310742250e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.790391017e+06|3.790357236e+06|3.759024845e+06|3.770998735e+06|7.863275000e+06|8.285377000e+06|9.019252000e+06|8.482178000e+06|7.829892500e+06|9.134463000e+06|4.189473250e+06|4.655320000e+06|5.372114875e+06|4.723429500e+06|3.892796750e+06|5.554061000e+06|3.973288688e+03|4.077587722e+03|4.227036867e+03|4.097379919e+03|3.946638829e+03|4.248121010e+03|1.160162477e+03|1.258564832e+03|1.431186382e+03|1.287335650e+03|1.139395461e+03|1.435275839e+03|4.369258415e+03|4.689242222e+03|5.259336128e+03|4.888614394e+03|4.314067857e+03|5.463160930e+03|1.742455545e+03|2.034061412e+03|2.676375648e+03|2.276178881e+03|1.731344602e+03|2.821013160e+03|4.988092723e+10|5.091288678e+10|5.213315379e+10|5.110611968e+10|4.956150989e+10|5.265072947e+10|3.815386112e+09|3.046179226e+10|3.823651328e+10|2.030715699e+10|8.252462720e+08|3.978907238e+10|4.009046875e+03|4.032679932e+03|4.053669556e+03|4.029552734e+03|4.003107910e+03|4.055998047e+03
3.805510538e+06|3.806067595e+06|3.777760960e+06|3.785003435e+06|7.679921375e+06|8.126559500e+06|9.066520750e+06|8.441325000e+06|7.661090500e+06|9.221559000e+06|4.009786500e+06|4.494191000e+06|5.294559250e+06|4.741559500e+06|3.889512250e+06|5.593607000e+06|3.930729699e+03|4.042421608e+03|4.259595603e+03|4.099897858e+03|3.925961210e+03|4.273834507e+03|1.110734135e+03|1.222414992e+03|1.439598970e+03|1.279856721e+03|1.105908210e+03|1.453805232e+03|4.219820148e+03|4.560548743e+03|5.298024842e+03|4.792585304e+03|4.202598192e+03|5.382572415e+03|1.657774899e+03|1.904913627e+03|2.546305706e+03|2.194370345e+03|1.623096420e+03|2.765644271e+03|4.907790950e+10|5.021080166e+10|5.201403494e+10|5.067248845e+10|4.907044864e+10|5.227452416e+10|4.145534976e+09|2.658738688e+10|3.561372467e+10|2.199563264e+10|6.515094528e+09|3.747617178e+10|3.997065613e+03|4.020637695e+03|4.042655396e+03|4.018513184e+03|3.991774170e+03|4.045252197e+03
3.820029249e+06|3.820381722e+06|3.784234879e+06|3.787130673e+06|7.725235625e+06|8.259642250e+06|9.077689750e+06|8.492922000e+06|7.759687500e+06|9.226157000e+06|3.626049375e+06|4.447940750e+06|5.178451000e+06|4.589477000e+06|3.655758000e+06|5.523195500e+06|3.957993088e+03|4.076711157e+03|4.245289829e+03|4.117208279e+03|3.956527247e+03|4.277889311e+03|1.137979338e+03|1.256588699e+03|1.425188568e+03|1.297160437e+03|1.136476545e+03|1.457844328e+03|4.273756223e+03|4.661170517e+03|5.246973913e+03|4.839604178e+03|4.289194398e+03|5.390013957e+03|1.684208503e+03|1.919297602e+03|2.571646309e+03|2.190585084e+03|1.659911238e+03|2.721258929e+03|4.900316672e+10|4.999476634e+10|5.179468288e+10|5.052840755e+10|4.897765376e+10|5.207916134e+10|-1.466831872e+09|2.327722803e+10|3.449723085e+10|1.681895731e+10|-1.560591616e+09|3.519850496e+10|3.998017822e+03|4.016544189e+03|4.034352417e+03|4.012004883e+03|3.988324951e+03|4.035685059e+03
3.832058972e+06|3.832072033e+06|3.801087582e+06|3.809459677e+06|7.544810250e+06|7.858725250e+06|8.404327750e+06|8.197570000e+06|7.531734000e+06|8.863406000e+06|3.677695375e+06|4.230715250e+06|4.816473000e+06|4.365057500e+06|3.555227750e+06|5.174887000e+06|3.910994942e+03|3.986094344e+03|4.106438805e+03|4.051439530e+03|3.902787636e+03|4.200091424e+03|1.090923240e+03|1.165993063e+03|1.286409531e+03|1.231409922e+03|1.082747560e+03|1.380072285e+03|4.146005037e+03|4.373356368e+03|4.768662226e+03|4.623635502e+03|4.122625650e+03|5.124645354e+03|1.525274779e+03|1.747348519e+03|2.056320621e+03|1.994476756e+03|1.524538986e+03|2.464414526e+03|4.852385485e+10|4.945792205e+10|5.036683674e+10|4.970764698e+10|4.831061197e+10|5.110465741e+10|-2.126223360e+08|2.616845619e+10|3.441276979e+10|1.777050624e+10|-1.236009760e+08|3.566461747e+10|4.003437500e+03|4.019884155e+03|4.033170288e+03|4.013381348e+03|3.991325684e+03|4.035436035e+03
3.841409911e+06|3.841034709e+06|3.809855250e+06|3.816181794e+06|7.659807125e+06|8.031933250e+06|8.813228500e+06|8.319466000e+06|7.661427000e+06|8.977505000e+06|3.417220250e+06|4.284846750e+06|5.001428500e+06|4.354232500e+06|3.451585000e+06|5.256879500e+06|3.935157422e+03|4.032937322e+03|4.226841685e+03|4.084285149e+03|3.938843420e+03|4.229726878e+03|1.115136756e+03|1.212945018e+03|1.406741816e+03|1.264259225e+03|1.118811596e+03|1.409706853e+03|4.218929778e+03|4.512350145e+03|5.142301267e+03|4.722025662e+03|4.227505507e+03|5.216545817e+03|1.603404699e+03|1.793031297e+03|2.427439029e+03|2.059198339e+03|1.569272875e+03|2.549123802e+03|4.854357402e+10|4.907827200e+10|5.068977050e+10|4.975939994e+10|4.829954048e+10|5.121925120e+10|-1.894066176e+09|1.660943667e+10|3.251913779e+10|1.460266598e+10|-3.922722816e+09|3.312805274e+10|3.994618225e+03|4.012089233e+03|4.026748718e+03|4.006520020e+03|3.985058838e+03|4.027981201e+03
3.851774568e+06|3.851352151e+06|3.822018181e+06|3.832747121e+06|7.655787375e+06|8.058475250e+06|8.771353250e+06|8.369616000e+06|7.611161500e+06|9.128068000e+06|3.913939562e+06|4.299601500e+06|5.246883750e+06|4.570321500e+06|3.678153500e+06|5.462489000e+06|3.929847320e+03|4.034500433e+03|4.188187619e+03|4.076618498e+03|3.909563590e+03|4.243673407e+03|1.120315145e+03|1.230063566e+03|1.376861405e+03|1.276561321e+03|1.108426096e+03|1.444696545e+03|4.219715175e+03|4.556463459e+03|5.062384246e+03|4.949879601e+03|4.194904819e+03|5.704854383e+03|1.614218102e+03|1.867789664e+03|2.542499560e+03|2.296099064e+03|1.574952346e+03|3.017245781e+03|4.807303066e+10|4.898092646e+10|5.075600179e+10|4.935991706e+10|4.791841997e+10|5.080139366e+10|-6.683832320e+08|2.210222387e+10|3.442373222e+10|1.636112896e+10|-2.053056128e+09|3.477531443e+10|3.980564331e+03|4.006490479e+03|4.022319214e+03|3.999704590e+03|3.975652832e+03|4.023755859e+03
3.861742380e+06|3.861762630e+06|3.836800605e+06|3.845318225e+06|7.646737750e+06|8.205317250e+06|8.895525500e+06|8.362334500e+06|7.678756500e+06|9.045916000e+06|3.772791250e+06|4.379151500e+06|5.222598625e+06|4.410046500e+06|3.507539750e+06|5.312553000e+06|3.939024488e+03|4.078034776e+03|4.224531201e+03|4.090541232e+03|3.939319099e+03|4.241763365e+03|1.123701238e+03|1.264784970e+03|1.424944248e+03|1.280507546e+03|1.129093952e+03|1.431921139e+03|4.225641664e+03|4.672522032e+03|5.207556670e+03|4.864470100e+03|4.253802672e+03|5.475137528e+03|1.637868454e+03|1.884634459e+03|2.636893889e+03|2.205539473e+03|1.626505762e+03|2.784573183e+03|4.815394816e+10|4.876333056e+10|5.036339610e+10|4.932482662e+10|4.792846746e+10|5.072118989e+10|-2.740875264e+09|2.057918157e+10|3.229378099e+10|1.409603994e+10|-5.265971712e+09|3.345805312e+10|3.981982239e+03|4.000224365e+03|4.015223328e+03|3.996521240e+03|3.976231201e+03|4.016810547e+03
3.870285713e+06|3.870038068e+06|3.840792839e+06|3.852708353e+06|7.568099625e+06|7.987785000e+06|8.579822500e+06|8.248092000e+06|7.586583500e+06|8.909601000e+06|3.619961688e+06|4.374381500e+06|5.002112375e+06|4.449296500e+06|3.521363250e+06|5.377229500e+06|3.931306505e+03|4.031477935e+03|4.157551834e+03|4.079870431e+03|3.931195604e+03|4.228545258e+03|1.111279150e+03|1.211368470e+03|1.337566791e+03|1.259836605e+03|1.111151522e+03|1.408521687e+03|4.189909535e+03|4.497171278e+03|4.923823141e+03|4.692280431e+03|4.193967901e+03|5.190592960e+03|1.602793091e+03|1.886971194e+03|2.349536676e+03|2.076769966e+03|1.569354436e+03|2.584185496e+03|4.743834010e+10|4.870708634e+10|4.954456986e+10|4.881649254e+10|4.740522394e+10|5.022776525e+10|-7.429130240e+08|2.619617587e+10|3.407014195e+10|1.786072883e+10|-2.246705600e+08|3.594612736e+10|3.977416199e+03|3.994511841e+03|4.010114563e+03|3.990416504e+03|3.967377930e+03|4.013455566e+03
3.880312504e+06|3.880220233e+06|3.855060604e+06|3.862335967e+06|7.576305250e+06|8.109237000e+06|8.712452250e+06|8.279143500e+06|7.552926500e+06|9.005360000e+06|4.022777062e+06|4.469913000e+06|4.899719625e+06|4.517582500e+06|3.718531750e+06|5.316631500e+06|3.930559676e+03|4.063999641e+03|4.189750695e+03|4.085770211e+03|3.924030249e+03|4.247510172e+03|1.110532446e+03|1.243944842e+03|1.369627794e+03|1.265732386e+03|1.103979640e+03|1.427485133e+03|4.190610114e+03|4.603223205e+03|5.034237900e+03|4.715502590e+03|4.171228060e+03|5.259777120e+03|1.595261667e+03|1.937531112e+03|2.400625781e+03|2.095851752e+03|1.609782103e+03|2.581921401e+03|4.729356288e+10|4.840719155e+10|4.992800051e+10|4.886602138e+10|4.726829466e+10|5.046373581e+10|3.956326400e+09|2.417843610e+10|3.172273254e+10|1.847472333e+10|3.184736000e+09|3.376470835e+10|3.980837402e+03|3.993993042e+03|4.008149048e+03|3.989511963e+03|3.969597900e+03|4.009426758e+03
3.890895772e+06|3.891163426e+06|3.861822475e+06|3.871436392e+06|7.667175875e+06|8.079604250e+06|8.888073500e+06|8.330176500e+06|7.617381000e+06|9.042972000e+06|3.779293688e+06|4.452918000e+06|5.231544250e+06|4.598435000e+06|3.701897000e+06|5.494973000e+06|3.964209507e+03|4.053327796e+03|4.225182809e+03|4.095450026e+03|3.936920551e+03|4.253979501e+03|1.154402947e+03|1.236180307e+03|1.417932037e+03|1.285396753e+03|1.127270066e+03|1.443523440e+03|4.302405329e+03|4.577019009e+03|5.190783885e+03|4.854710219e+03|4.234555785e+03|5.474864653e+03|1.622957331e+03|1.969667470e+03|2.593118558e+03|2.244566187e+03|1.623195328e+03|2.865937046e+03|4.693315174e+10|4.780947456e+10|4.923624141e+10|4.828938240e+10|4.667439514e+10|4.990437786e+10|6.122149888e+09|2.271506330e+10|3.467798835e+10|1.836043674e+10|1.771748736e+09|3.494912000e+10|3.961780029e+03|3.980478027e+03|3.997716003e+03|3.976304688e+03|3.953322266e+03|3.999287598e+03
3.903285996e+06|3.903555759e+06|3.871092571e+06|3.876111601e+06|7.550750875e+06|7.920501500e+06|8.794882750e+06|8.218041500e+06|7.501750000e+06|8.934334000e+06|3.662848750e+06|4.292419250e+06|5.066252250e+06|4.498250000e+06|3.629085500e+06|5.367415500e+06|3.927728638e+03|4.027894881e+03|4.229716145e+03|4.077775948e+03|3.915360413e+03|4.240191484e+03|1.114947656e+03|1.214680928e+03|1.411803235e+03|1.267735439e+03|1.106870960e+03|1.428599917e+03|4.191330267e+03|4.481851413e+03|5.173848432e+03|4.777467191e+03|4.162881938e+03|5.392052443e+03|1.577569402e+03|1.808774628e+03|2.622433635e+03|2.166631111e+03|1.545062970e+03|2.788199251e+03|4.612916941e+10|4.731827610e+10|4.887550874e+10|4.754484838e+10|4.592017408e+10|4.916952678e+10|3.077312512e+09|2.410752000e+10|3.382786202e+10|1.780373914e+10|9.261562880e+08|3.468132352e+10|3.949227295e+03|3.974517334e+03|3.987679260e+03|3.968196777e+03|3.944280029e+03|3.992112793e+03
3.916974837e+06|3.916819769e+06|3.888169151e+06|3.890804746e+06|7.550809000e+06|7.875524000e+06|8.595090000e+06|8.281786000e+06|7.544598000e+06|9.018973000e+06|3.835468500e+06|4.330345000e+06|5.027624625e+06|4.546428500e+06|3.692086000e+06|5.400772000e+06|3.937187915e+03|4.028911063e+03|4.183194943e+03|4.101913784e+03|3.938901901e+03|4.264925667e+03|1.117162519e+03|1.208797123e+03|1.363096478e+03|1.281878024e+03|1.118862824e+03|1.444893224e+03|4.188949921e+03|4.449886934e+03|4.987293604e+03|4.752641051e+03|4.196987425e+03|5.308294677e+03|1.600076748e+03|1.922931482e+03|2.425744894e+03|2.148348326e+03|1.607364606e+03|2.689332046e+03|4.613581926e+10|4.727825613e+10|4.844167168e+10|4.762420838e+10|4.609706803e+10|4.915136512e+10|5.825456128e+09|2.061972378e+10|3.402801869e+10|1.814809190e+10|2.108993024e+09|3.418719846e+10|3.940881958e+03|3.972733521e+03|3.987690308e+03|3.961549316e+03|3.934311035e+03|3.988786865e+03
3.931805479e+06|3.932041998e+06|3.900704783e+06|3.904591706e+06|7.616719375e+06|8.017655750e+06|8.946514750e+06|8.316022500e+06|7.601033500e+06|9.031012000e+06|3.994331875e+06|4.423412000e+06|5.237151750e+06|4.631536500e+06|3.765366500e+06|5.497707000e+06|3.967359768e+03|4.052398771e+03|4.252983375e+03|4.108514796e+03|3.948330133e+03|4.268699458e+03|1.147727460e+03|1.235828141e+03|1.438222845e+03|1.298468244e+03|1.140354835e+03|1.456581653e+03|4.277027427e+03|4.565831056e+03|5.241754584e+03|4.867164541e+03|4.254132987e+03|5.480196096e+03|1.690328435e+03|1.944447878e+03|2.549036435e+03|2.264546214e+03|1.666421154e+03|2.862671273e+03|4.566973440e+10|4.697996288e+10|4.855295283e+10|4.716610765e+10|4.547712205e+10|4.885508506e+10|3.875767296e+09|2.599752397e+10|3.354238464e+10|1.818328269e+10|1.025222848e+09|3.534134886e+10|3.930976868e+03|3.959611572e+03|3.976696777e+03|3.953116211e+03|3.927637695e+03|3.978594482e+03
3.944346206e+06|3.944502226e+06|3.911139446e+06|3.913421305e+06|7.508089000e+06|7.994247000e+06|8.558567750e+06|8.157303000e+06|7.524647500e+06|8.789958000e+06|3.761955500e+06|4.219993500e+06|4.762459500e+06|4.270399000e+06|3.511862750e+06|5.028936000e+06|3.935914969e+03|4.066469797e+03|4.186677031e+03|4.088028503e+03|3.943321794e+03|4.232735213e+03|1.115900820e+03|1.246444794e+03|1.366509207e+03|1.267983705e+03|1.123274638e+03|1.412692772e+03|4.179130600e+03|4.564599541e+03|4.983258019e+03|4.679986266e+03|4.200987297e+03|5.158985235e+03|1.651443858e+03|1.841194040e+03|2.372677433e+03|2.044141305e+03|1.619162711e+03|2.469119899e+03|4.567808102e+10|4.660256358e+10|4.759767142e+10|4.674812723e+10|4.554022912e+10|4.795604173e+10|-5.888770048e+09|2.174158234e+10|3.077016218e+10|1.368504627e+10|-5.363368960e+09|3.273346253e+10|3.932716248e+03|3.960486084e+03|3.971516602e+03|3.949977539e+03|3.925411865e+03|3.974543457e+03
3.958446435e+06|3.958188455e+06|3.932875321e+06|3.942971388e+06|7.583170000e+06|8.007634250e+06|8.429384250e+06|8.113534000e+06|7.552372000e+06|8.674695000e+06|3.610592125e+06|4.253615500e+06|4.838597625e+06|4.228434000e+06|3.442006750e+06|5.014862000e+06|3.954702053e+03|4.072743361e+03|4.169160536e+03|4.087853873e+03|3.956980363e+03|4.218727384e+03|1.134634544e+03|1.252647049e+03|1.349123513e+03|1.267814496e+03|1.136932795e+03|1.398696197e+03|4.236579565e+03|4.595631044e+03|4.919145000e+03|4.663539499e+03|4.234555771e+03|5.092523227e+03|1.597989519e+03|1.872512842e+03|2.272134301e+03|2.021538666e+03|1.591866403e+03|2.451210929e+03|4.503023923e+10|4.589320192e+10|4.686914560e+10|4.611773645e+10|4.491910349e+10|4.731637760e+10|-6.320946176e+09|1.554303181e+10|3.066643558e+10|1.294432973e+10|-5.104264704e+09|3.099292262e+10|3.917142822e+03|3.947107300e+03|3.966770325e+03|3.938378662e+03|3.910183838e+03|3.966572510e+03
3.971449979e+06|3.971334995e+06|3.943381497e+06|3.949340714e+06|7.570225875e+06|7.922016000e+06|8.392618500e+06|8.094962000e+06|7.515346000e+06|8.674577000e+06|3.470838625e+06|4.235740500e+06|4.934468750e+06|4.225498500e+06|3.279005000e+06|5.171992500e+06|3.970377636e+03|4.056598483e+03|4.160095690e+03|4.083622406e+03|3.951180655e+03|4.216064157e+03|1.150318454e+03|1.236524654e+03|1.340083878e+03|1.263595453e+03|1.131141957e+03|1.396048949e+03|4.274350500e+03|4.523827127e+03|4.867359414e+03|4.650697911e+03|4.213361830e+03|5.088033992e+03|1.621079213e+03|1.826277093e+03|2.326780317e+03|2.019737712e+03|1.576528194e+03|2.462947231e+03|4.486607667e+10|4.573316301e+10|4.669122560e+10|4.603738522e+10|4.472006246e+10|4.735469978e+10|-4.999096320e+09|2.233226547e+10|3.185904896e+10|1.340410061e+10|-5.479615488e+09|3.228781773e+10|3.929429932e+03|3.945657959e+03|3.960190613e+03|3.937841309e+03|3.913803467e+03|3.961879395e+03
3.982406848e+06|3.982506124e+06|3.953043021e+06|3.958892051e+06|7.562293500e+06|7.900749250e+06|8.406872000e+06|8.060950500e+06|7.542215000e+06|8.579686000e+06|3.618106250e+06|4.241949000e+06|4.838736625e+06|4.246268500e+06|3.456562250e+06|5.035975500e+06|3.969940080e+03|4.047849008e+03|4.165095359e+03|4.080956259e+03|3.962512811e+03|4.199399706e+03|1.149849267e+03|1.227899247e+03|1.345018804e+03|1.260919046e+03|1.142468996e+03|1.379369096e+03|4.269427362e+03|4.499373374e+03|4.882878220e+03|4.631387133e+03|4.241847901e+03|5.020926366e+03|1.610808798e+03|1.881684500e+03|2.303140348e+03|2.000735526e+03|1.599354382e+03|2.402116671e+03|4.469676954e+10|4.569025126e+10|4.672826163e+10|4.580035379e+10|4.452470784e+10|4.707599155e+10|-2.529405952e+09|1.851734733e+10|2.921357722e+10|1.419216282e+10|-2.421334272e+09|3.080565760e+10|3.926058044e+03|3.940856934e+03|3.951655518e+03|3.934737549e+03|3.915938721e+03|3.953535645e+03
3.993703460e+06|3.993515569e+06|3.961141758e+06|3.968192158e+06|7.408427125e+06|7.752693500e+06|8.322927250e+06|7.953447500e+06|7.356615000e+06|8.550279000e+06|3.376632500e+06|4.055370750e+06|4.563177125e+06|4.071611250e+06|3.274899250e+06|4.868323000e+06|3.935191506e+03|4.016276398e+03|4.158244599e+03|4.058937971e+03|3.919781015e+03|4.198094927e+03|1.115146943e+03|1.196296379e+03|1.338180602e+03|1.238907954e+03|1.099741723e+03|1.378074186e+03|4.153598443e+03|4.402592688e+03|4.851427324e+03|4.561107664e+03|4.108808517e+03|5.013406811e+03|1.494721508e+03|1.752190500e+03|2.208978242e+03|1.920592725e+03|1.486960111e+03|2.354225339e+03|4.400569958e+10|4.491095040e+10|4.589681869e+10|4.517507482e+10|4.392099840e+10|4.642916762e+10|-4.181807104e+09|1.546744832e+10|2.940773683e+10|1.208299930e+10|-6.011442176e+09|3.017743770e+10|3.918425537e+03|3.936440063e+03|3.947175049e+03|3.927677734e+03|3.905612549e+03|3.949743652e+03
4.004530794e+06|4.004449580e+06|3.977674146e+06|3.985440365e+06|7.532518500e+06|7.963714000e+06|8.472128750e+06|8.048659000e+06|7.500195000e+06|8.597124000e+06|3.387296125e+06|4.066230375e+06|4.783257250e+06|4.146626000e+06|3.277872750e+06|5.015378500e+06|3.968889564e+03|4.068266388e+03|4.173565985e+03|4.075922441e+03|3.951226000e+03|4.200618882e+03|1.150948812e+03|1.260483143e+03|1.356401659e+03|1.265891688e+03|1.141939073e+03|1.389844303e+03|4.254614497e+03|4.597152065e+03|4.930089259e+03|4.725159057e+03|4.228812832e+03|5.221505281e+03|1.578786126e+03|1.907564507e+03|2.327398232e+03|2.069723588e+03|1.573553206e+03|2.565893969e+03|4.389252813e+10|4.484395008e+10|4.616771277e+10|4.507399782e+10|4.382498816e+10|4.632300339e+10|-4.846201856e+09|1.667363226e+10|2.761810381e+10|1.072576205e+10|-8.992198656e+09|3.044372070e+10|3.913650452e+03|3.929817139e+03|3.939546814e+03|3.921848389e+03|3.901990723e+03|3.941706299e+03
4.013586855e+06|4.013938694e+06|3.989799339e+06|3.999287389e+06|7.605051000e+06|8.023497750e+06|8.628509250e+06|8.205341000e+06|7.558331500e+06|8.852352000e+06|3.782910312e+06|4.272028500e+06|5.158571750e+06|4.408428000e+06|3.545132500e+06|5.271723500e+06|3.982444942e+03|4.070823914e+03|4.209230659e+03|4.101228699e+03|3.957358428e+03|4.245098970e+03|1.169746814e+03|1.274542286e+03|1.406956937e+03|1.301246180e+03|1.159460139e+03|1.443032221e+03|4.309885298e+03|4.630654855e+03|5.080292814e+03|4.922651564e+03|4.278688098e+03|5.566615030e+03|1.669054104e+03|1.919592867e+03|2.472104262e+03|2.272419433e+03|1.636235251e+03|2.908603614e+03|4.404943974e+10|4.487480730e+10|4.644965990e+10|4.509119693e+10|4.353920614e+10|4.664317133e+10|-3.241786368e+09|1.934827418e+10|2.722386842e+10|1.228700262e+10|-5.185935872e+09|2.975993856e+10|3.898489441e+03|3.920805664e+03|3.934680664e+03|3.914881592e+03|3.894026855e+03|3.935735596e+03
4.022429318e+06|4.022272443e+06|3.996475290e+06|4.004347682e+06|7.429278750e+06|7.794190750e+06|8.706324250e+06|8.072788000e+06|7.403495000e+06|8.742081000e+06|3.709303562e+06|4.150359375e+06|4.861271375e+06|4.209468000e+06|3.433473500e+06|4.985462500e+06|3.946087060e+03|4.031353505e+03|4.240273640e+03|4.086392124e+03|3.929281231e+03|4.243503016e+03|1.133330058e+03|1.214090310e+03|1.427800522e+03|1.276353249e+03|1.120731603e+03|1.431974895e+03|4.192832266e+03|4.445913422e+03|5.146088749e+03|4.743421778e+03|4.162186128e+03|5.324657428e+03|1.533701879e+03|1.839767453e+03|2.440742826e+03|2.087174673e+03|1.527217356e+03|2.647131990e+03|4.349214208e+10|4.424401510e+10|4.641152307e+10|4.464892314e+10|4.322139750e+10|4.607645286e+10|-3.955063808e+09|1.413781197e+10|2.666567066e+10|1.090646221e+10|-6.906284032e+09|2.871920640e+10|3.899539612e+03|3.918335938e+03|3.934617188e+03|3.911327393e+03|3.887507568e+03|3.935146973e+03
4.033325351e+06|4.033206853e+06|4.001742945e+06|4.005674855e+06|7.452487625e+06|7.838021500e+06|8.561325750e+06|8.076516000e+06|7.411686500e+06|8.741347000e+06|3.604185438e+06|4.249327000e+06|4.762393750e+06|4.306999500e+06|3.503759750e+06|5.110238500e+06|3.962389332e+03|4.054673157e+03|4.222996572e+03|4.101541202e+03|3.952925569e+03|4.250156835e+03|1.142299813e+03|1.234684236e+03|1.403019670e+03|1.281508001e+03|1.132876341e+03|1.430139662e+03|4.222084715e+03|4.493739786e+03|5.040214044e+03|4.682561498e+03|4.186973145e+03|5.178149852e+03|1.627348582e+03|1.901944387e+03|2.349334180e+03|2.074987970e+03|1.602647966e+03|2.547327973e+03|4.302283469e+10|4.396725248e+10|4.548910899e+10|4.437908685e+10|4.290832384e+10|4.584984986e+10|-4.278836224e+09|1.996571955e+10|3.051715021e+10|1.423051571e+10|-3.362902528e+09|3.182393549e+10|3.883677307e+03|3.911518433e+03|3.923807983e+03|3.900608154e+03|3.876594727e+03|3.924621826e+03
4.044223183e+06|4.043998221e+06|4.017394336e+06|4.026450024e+06|7.506490000e+06|7.943058500e+06|8.744848500e+06|8.201239000e+06|7.481036000e+06|8.921441000e+06|3.501421375e+06|4.164768625e+06|5.051728500e+06|4.272045000e+06|3.313095000e+06|5.230994000e+06|3.976864268e+03|4.078154074e+03|4.246771929e+03|4.118013540e+03|3.957023475e+03|4.279003604e+03|1.162645101e+03|1.264077867e+03|1.436024247e+03|1.307984044e+03|1.148253220e+03|1.467714869e+03|4.261633455e+03|4.589499422e+03|5.177561140e+03|4.855675528e+03|4.235721521e+03|5.475629535e+03|1.597339446e+03|1.945692828e+03|2.589752719e+03|2.185254199e+03|1.571469511e+03|2.799038887e+03|4.312534630e+10|4.424116019e+10|4.580819661e+10|4.456563507e+10|4.300422758e+10|4.612703846e+10|-5.098185728e+09|1.416407450e+10|2.610185370e+10|9.179258880e+09|-9.721991168e+09|2.808051098e+10|3.885151184e+03|3.905872681e+03|3.917348938e+03|3.899812744e+03|3.878156494e+03|3.921469482e+03
4.056688541e+06|4.056604121e+06|4.029309800e+06|4.032037900e+06|7.448678125e+06|7.857345500e+06|8.315147750e+06|7.996494500e+06|7.380902000e+06|8.612086000e+06|3.713330250e+06|4.205469500e+06|4.710522625e+06|4.288178000e+06|3.548197500e+06|5.028159000e+06|3.963502702e+03|4.066715603e+03|4.169556694e+03|4.078351391e+03|3.939761941e+03|4.216940840e+03|1.145539742e+03|1.247479731e+03|1.349913419e+03|1.268303345e+03|1.129911161e+03|1.406695529e+03|4.212450895e+03|4.532212690e+03|4.874580518e+03|4.720257669e+03|4.173864569e+03|5.266650770e+03|1.598241336e+03|1.935930620e+03|2.255578363e+03|2.107580776e+03|1.578407985e+03|2.636753567e+03|4.238166630e+10|4.359745331e+10|4.477172326e+10|4.375835443e+10|4.238925005e+10|4.512745882e+10|5.042421760e+08|2.022623846e+10|2.671859610e+10|1.415808205e+10|-1.191844096e+09|2.950800794e+10|3.878386414e+03|3.897397339e+03|3.914586670e+03|3.894443848e+03|3.874152832e+03|3.914735352e+03
4.070342029e+06|4.070652671e+06|4.040194543e+06|4.043425218e+06|7.545558500e+06|8.059428000e+06|8.628079250e+06|8.176760500e+06|7.542982000e+06|8.810539000e+06|3.509564500e+06|4.253296500e+06|5.010590500e+06|4.329207500e+06|3.492558000e+06|5.165856000e+06|3.999239787e+03|4.118261879e+03|4.250214457e+03|4.140395418e+03|3.998738156e+03|4.282052680e+03|1.179147976e+03|1.298211356e+03|1.430136420e+03|1.320355992e+03|1.178688360e+03|1.462023625e+03|4.309786666e+03|4.686972216e+03|5.122797673e+03|4.786206051e+03|4.310983151e+03|5.261428952e+03|1.696715961e+03|2.040463292e+03|2.544588174e+03|2.154808192e+03|1.682858416e+03|2.626757968e+03|4.231325901e+10|4.333987226e+10|4.447951155e+10|4.357786010e+10|4.216673894e+10|4.498898534e+10|-5.448752128e+09|1.277997773e+10|2.895573094e+10|1.137818112e+10|-6.120083968e+09|2.887644365e+10|3.860489990e+03|3.879274780e+03|3.898392090e+03|3.874613525e+03|3.850455078e+03|3.898772217e+03
4.083672375e+06|4.083703833e+06|4.057146278e+06|4.068599489e+06|7.476784625e+06|7.893614000e+06|8.604307000e+06|8.145985500e+06|7.468541000e+06|8.823430000e+06|3.523571375e+06|4.157949250e+06|4.686672875e+06|4.140340500e+06|3.233346250e+06|5.047334500e+06|3.979138419e+03|4.090428491e+03|4.245295524e+03|4.133336224e+03|3.980584817e+03|4.286087631e+03|1.159046408e+03|1.270285878e+03|1.425298784e+03|1.313302105e+03|1.160543611e+03|1.466060600e+03|4.253828137e+03|4.586176052e+03|5.112762167e+03|4.766622328e+03|4.254293609e+03|5.278951047e+03|1.657700576e+03|1.919839906e+03|2.378868399e+03|2.094674950e+03|1.594626412e+03|2.594723488e+03|4.205510042e+10|4.312083046e+10|4.423996211e+10|4.334522368e+10|4.202394829e+10|4.466649498e+10|-8.076897280e+09|1.479090995e+10|2.558705459e+10|7.104399360e+09|-1.205333811e+10|2.626213683e+10|3.854797119e+03|3.878233154e+03|3.895924194e+03|3.871186035e+03|3.843618164e+03|3.898753662e+03
