#R_planet
1.933292875e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.774130394e+06|1.774270220e+06|1.770276883e+06|1.770601429e+06|3.366648625e+06|3.469857875e+06|3.564353562e+06|3.479028750e+06|3.362693000e+06|3.595365000e+06|5.539236875e+05|6.628422500e+05|7.562734375e+05|6.694394375e+05|5.529365625e+05|7.859423125e+05|3.079574858e+03|3.125927595e+03|3.169754703e+03|3.130299389e+03|3.076700688e+03|3.183898089e+03|2.595320153e+02|3.051394903e+02|3.497174060e+02|3.100602009e+02|2.564348471e+02|3.636855548e+02|2.189093236e+03|2.196647850e+03|2.200911840e+03|2.194602090e+03|2.186941024e+03|2.202263157e+03|-4.340204554e+00|1.839755682e+01|3.946474363e+01|1.443912318e+01|-7.346956226e+00|3.622520258e+01|5.961050240e+08|6.504590720e+08|7.341369920e+08|6.633959680e+08|5.710352640e+08|7.557566720e+08|-5.897563040e+08|2.035345600e+07|4.720211360e+08|-1.673030720e+08|-7.241386240e+08|3.895324160e+08|2.913928467e+03|2.933457031e+03|2.955476074e+03|2.932993652e+03|2.910120605e+03|2.955867432e+03
1.777346682e+06|1.777371386e+06|1.774103357e+06|1.775572150e+06|3.410216938e+06|3.493381750e+06|3.569367562e+06|3.495630750e+06|3.381753000e+06|3.609508500e+06|5.920034375e+05|6.818955000e+05|7.575928750e+05|6.849274375e+05|5.707158750e+05|7.991390625e+05|3.091942089e+03|3.136708922e+03|3.171637773e+03|3.137364197e+03|3.084379650e+03|3.190348743e+03|2.718009404e+02|3.163374344e+02|3.516342416e+02|3.171610709e+02|2.641003846e+02|3.702217571e+02|2.190568951e+03|2.197039330e+03|2.201909468e+03|2.193841012e+03|2.183914451e+03|2.203767573e+03|-9.225713104e+00|9.605578575e+00|2.857633746e+01|8.221147181e+00|-1.566626839e+01|3.210856275e+01|5.779587680e+08|6.775922240e+08|7.453221280e+08|6.624137600e+08|5.452891520e+08|7.795382400e+08|-8.855788000e+08|-1.736888960e+08|3.729229040e+08|-3.485093440e+08|-1.040158144e+09|3.431394240e+08|2.918578186e+03|2.934329346e+03|2.943739624e+03|2.929518555e+03|2.908159424e+03|2.950877930e+03
1.780278475e+06|1.780107968e+06|1.777200190e+06|1.777997805e+06|3.360364812e+06|3.464804500e+06|3.590611250e+06|3.489903250e+06|3.354971750e+06|3.624834250e+06|5.415915000e+05|6.557405000e+05|7.738886250e+05|6.777974375e+05|5.409710625e+05|8.146236875e+05|3.074325521e+03|3.123566393e+03|3.181057102e+03|3.134927568e+03|3.072467133e+03|3.197388004e+03|2.538089852e+02|3.031742054e+02|3.611060117e+02|3.147681176e+02|2.522744516e+02|3.772617837e+02|2.189123494e+03|2.197858726e+03|2.203429760e+03|2.196174764e+03|2.185489405e+03|2.206860122e+03|-9.173397374e+00|4.180824766e+00|2.779051003e+01|5.811586500e+00|-1.996998861e+01|3.159316161e+01|5.768407040e+08|6.774907520e+08|7.626315840e+08|6.815512960e+08|5.610974720e+08|8.020051840e+08|-8.184322400e+08|-4.628432960e+08|3.364186720e+08|-4.840376320e+08|-1.239368192e+09|2.712930240e+08|2.912016663e+03|2.934644897e+03|2.952761963e+03|2.931893066e+03|2.906326904e+03|2.957459961e+03
1.783334839e+06|1.783330715e+06|1.779941477e+06|1.780391475e+06|3.407129750e+06|3.513618500e+06|3.590591125e+06|3.504236750e+06|3.392880250e+06|3.615593250e+06|5.870708750e+05|6.968218750e+05|7.831450625e+05|6.913465625e+05|5.782012500e+05|8.044917500e+05|3.084888576e+03|3.146103520e+03|3.181833114e+03|3.141244765e+03|3.089270559e+03|3.193218972e+03|2.643163479e+02|3.256852329e+02|3.617014753e+02|3.211200151e+02|2.691244021e+02|3.731156281e+02|2.188293280e+03|2.196029494e+03|2.201757673e+03|2.193498236e+03|2.183962321e+03|2.203034150e+03|-1.929420380e+01|6.802315142e+00|2.031081203e+01|-3.491608221e-01|-2.585930943e+01|2.516098779e+01|5.535894400e+08|6.568200000e+08|7.569011040e+08|6.474979840e+08|5.239101440e+08|7.710859520e+08|-1.003774672e+09|-2.933750880e+08|9.636803200e+07|-6.240561920e+08|-1.418688128e+09|1.705755520e+08|2.909507996e+03|2.923825195e+03|2.945607605e+03|2.926904297e+03|2.905192871e+03|2.948616211e+03
1.785909726e+06|1.785828842e+06|1.782804436e+06|1.783962831e+06|3.328509250e+06|3.434820500e+06|3.612102938e+06|3.461673000e+06|3.317424750e+06|3.605920250e+06|5.213165000e+05|6.273697500e+05|8.043555625e+05|6.488723750e+05|5.045091250e+05|7.932356875e+05|3.062558792e+03|3.107868863e+03|3.191221402e+03|3.122037502e+03|3.055346363e+03|3.188728641e+03|2.420526014e+02|2.878681520e+02|3.711791623e+02|3.018579396e+02|2.351941291e+02|3.685217500e+02|2.184420151e+03|2.194291541e+03|2.204166452e+03|2.193403770e+03|2.182946866e+03|2.203860674e+03|-2.338422900e+01|7.272810928e+00|2.644371590e+01|9.620034313e-01|-2.881333046e+01|3.073733733e+01|5.690290080e+08|6.462929280e+08|7.880523360e+08|6.639513600e+08|5.317532480e+08|7.961494400e+08|-1.308225696e+09|-3.215323200e+08|2.779972160e+08|-5.979618560e+08|-1.481358080e+09|2.854344000e+08|2.906063599e+03|2.941192871e+03|2.963852722e+03|2.936750977e+03|2.907382568e+03|2.966119385e+03
1.788356634e+06|1.788309513e+06|1.784940050e+06|1.785841098e+06|3.372555688e+06|3.498021750e+06|3.612963375e+06|3.507182750e+06|3.363994500e+06|3.650371250e+06|5.621801875e+05|6.902446250e+05|7.998883125e+05|6.960119375e+05|5.520174375e+05|8.400063750e+05|3.080914468e+03|3.138752828e+03|3.192048465e+03|3.142975338e+03|3.076668912e+03|3.209281764e+03|2.609511295e+02|3.187382929e+02|3.720349496e+02|3.228015760e+02|2.564805956e+02|3.891225564e+02|2.189562407e+03|2.199017134e+03|2.204501816e+03|2.195739195e+03|2.185144174e+03|2.206334215e+03|-6.739059001e+00|1.188062318e+01|2.925909659e+01|7.938746477e+00|-1.688825619e+01|3.276574914e+01|5.943317920e+08|6.874712960e+08|7.909591840e+08|6.911043200e+08|5.565442560e+08|8.256643200e+08|-8.250319520e+08|-2.289992320e+08|3.110048480e+08|-3.732033920e+08|-1.078201600e+09|3.317946880e+08|2.906933899e+03|2.929495483e+03|2.954308777e+03|2.928782227e+03|2.899811035e+03|2.957753174e+03
1.791303026e+06|1.791322361e+06|1.787071474e+06|1.787464357e+06|3.390667062e+06|3.516697250e+06|3.685698812e+06|3.533767250e+06|3.372465250e+06|3.695069000e+06|5.767682500e+05|7.065686250e+05|8.786686250e+05|7.232823125e+05|5.608380625e+05|8.857266250e+05|3.088682804e+03|3.147719430e+03|3.225889867e+03|3.155825233e+03|3.081822926e+03|3.229827541e+03|2.686775722e+02|3.277049387e+02|4.051220037e+02|3.356387538e+02|2.616718327e+02|4.096056750e+02|2.187003356e+03|2.196925437e+03|2.204716575e+03|2.194068900e+03|2.182016385e+03|2.206121414e+03|-8.441210901e+00|9.859719467e+00|2.864029463e+01|8.294655887e+00|-1.659909283e+01|3.318840461e+01|5.395812160e+08|6.392665600e+08|8.015681440e+08|6.626449280e+08|5.005128640e+08|8.247770240e+08|-8.283983200e+08|-2.236092800e+08|3.271759520e+08|-3.409207680e+08|-9.828255360e+08|3.009840000e+08|2.891888977e+03|2.924106445e+03|2.948245544e+03|2.921908203e+03|2.891778809e+03|2.952037842e+03
1.794688510e+06|1.794807515e+06|1.790787317e+06|1.790703026e+06|3.402930938e+06|3.513247250e+06|3.635773938e+06|3.519671250e+06|3.375240750e+06|3.664102500e+06|5.944177500e+05|7.057567500e+05|8.261850000e+05|7.098287500e+05|5.654918750e+05|8.541657500e+05|3.073457083e+03|3.145723640e+03|3.202426390e+03|3.147036454e+03|3.078388877e+03|3.215684031e+03|2.534886393e+02|3.254166969e+02|3.824280784e+02|3.268575315e+02|2.581768301e+02|3.955382329e+02|2.187646199e+03|2.196359157e+03|2.200859717e+03|2.193481951e+03|2.184088963e+03|2.202874939e+03|-6.244149366e+00|1.016672980e+01|2.504567553e+01|1.007037621e+01|-9.473400467e+00|2.961415289e+01|5.685464000e+08|6.472877120e+08|7.174482240e+08|6.500338560e+08|5.381376640e+08|7.619300480e+08|-7.150749440e+08|-1.385487520e+08|2.214963760e+08|-2.524040160e+08|-8.158359040e+08|3.110279040e+08|2.900374878e+03|2.927363037e+03|2.948850159e+03|2.924042480e+03|2.894739014e+03|2.953345215e+03
1.797746940e+06|1.797687128e+06|1.794552210e+06|1.795411044e+06|3.394926625e+06|3.506947625e+06|3.624204188e+06|3.513359000e+06|3.378447000e+06|3.648271250e+06|5.765676875e+05|6.921398750e+05|8.164858125e+05|7.021152500e+05|5.665000000e+05|8.377305625e+05|3.086695971e+03|3.143282531e+03|3.197076222e+03|3.146302731e+03|3.084400531e+03|3.208204931e+03|2.666587866e+02|3.232714128e+02|3.770464575e+02|3.261552629e+02|2.642054838e+02|3.881050420e+02|2.189216834e+03|2.197056326e+03|2.204710620e+03|2.194696190e+03|2.183504759e+03|2.205887621e+03|-1.267974514e+01|7.812066601e+00|2.439667708e+01|4.768143828e+00|-1.935685804e+01|2.889314569e+01|5.156060000e+08|6.449468800e+08|7.811572160e+08|6.542947840e+08|4.929749120e+08|8.156145920e+08|-1.061425248e+09|-3.276091840e+08|1.999733080e+08|-4.729491520e+08|-1.160825600e+09|2.149275040e+08|2.911253235e+03|2.923943848e+03|2.947413513e+03|2.925542236e+03|2.901202148e+03|2.949882812e+03
1.801100065e+06|1.801058288e+06|1.797975350e+06|1.798649068e+06|3.392744875e+06|3.484704875e+06|3.596122812e+06|3.492109500e+06|3.375645750e+06|3.608573500e+06|5.811785000e+05|6.766283750e+05|7.881779375e+05|6.803416875e+05|5.632651875e+05|7.974182500e+05|3.080897432e+03|3.132914088e+03|3.184204104e+03|3.134545239e+03|3.079160697e+03|3.189929782e+03|2.601239491e+02|3.127966718e+02|3.640456209e+02|3.143944543e+02|2.589817730e+02|3.698071355e+02|2.186588951e+03|2.196909954e+03|2.203385479e+03|2.193988592e+03|2.183162987e+03|2.204814197e+03|-1.363940652e+01|2.306988253e+00|2.123967504e+01|2.786109539e+00|-1.984538180e+01|2.541760088e+01|5.619867360e+08|6.658081600e+08|7.676365280e+08|6.719073280e+08|5.418793600e+08|8.019352960e+08|-8.462106880e+08|-4.528036480e+08|1.322028640e+08|-5.136576960e+08|-1.195462784e+09|1.681476000e+08|2.911919006e+03|2.933620361e+03|2.951821045e+03|2.930703857e+03|2.908173828e+03|2.954153809e+03
1.804180679e+06|1.803849309e+06|1.801192159e+06|1.802175007e+06|3.377087812e+06|3.511806000e+06|3.625279250e+06|3.513646000e+06|3.361750500e+06|3.665540750e+06|5.569806250e+05|7.024171250e+05|8.151955000e+05|7.016848750e+05|5.479568125e+05|8.554129375e+05|3.082220651e+03|3.145293127e+03|3.197752134e+03|3.146658298e+03|3.076925330e+03|3.216391266e+03|2.622208587e+02|3.253051372e+02|3.777041431e+02|3.264864518e+02|2.567340148e+02|3.962388888e+02|2.190106864e+03|2.195311694e+03|2.201538767e+03|2.194099953e+03|2.185126330e+03|2.203073576e+03|-1.441159013e+01|4.176526157e+00|2.513242287e+01|3.518005960e+00|-2.219991064e+01|2.923592256e+01|5.499628960e+08|6.196690240e+08|7.378692000e+08|6.348744960e+08|5.054584320e+08|7.642905600e+08|-9.152514880e+08|-4.021826880e+08|1.614584160e+08|-5.436684800e+08|-1.266169728e+09|1.788328320e+08|2.903390991e+03|2.921048950e+03|2.953608459e+03|2.924527832e+03|2.894104492e+03|2.954950928e+03
1.807837235e+06|1.807780265e+06|1.804434519e+06|1.805279172e+06|3.395971688e+06|3.519557125e+06|3.663298250e+06|3.530229750e+06|3.388812500e+06|3.671646750e+06|5.878865000e+05|7.104043750e+05|8.547242500e+05|7.182140000e+05|5.763916250e+05|8.600365000e+05|3.088119160e+03|3.148933485e+03|3.215255154e+03|3.153573236e+03|3.087955329e+03|3.219191144e+03|2.681660798e+02|3.285498673e+02|3.952744027e+02|3.334619164e+02|2.678241828e+02|3.990996501e+02|2.185595771e+03|2.195370210e+03|2.200336852e+03|2.192393227e+03|2.182449010e+03|2.202337444e+03|-2.200575603e+01|-1.417037369e+00|1.871236734e+01|-1.213183375e+00|-2.620719166e+01|2.378082491e+01|5.272773440e+08|6.343439360e+08|7.178707520e+08|6.269175680e+08|5.008240640e+08|7.530112640e+08|-1.307767872e+09|-4.479726720e+08|6.835176000e+07|-6.181123840e+08|-1.358803456e+09|1.225787680e+08|2.894168030e+03|2.920222778e+03|2.946196472e+03|2.920598145e+03|2.892793457e+03|2.948402832e+03
1.812543265e+06|1.812562475e+06|1.809291959e+06|1.810194884e+06|3.429408312e+06|3.557716750e+06|3.649828000e+06|3.553914000e+06|3.420333750e+06|3.687493500e+06|6.219750000e+05|7.474205000e+05|8.410712500e+05|7.434200625e+05|6.093527500e+05|8.774875000e+05|3.105543813e+03|3.166231590e+03|3.208958417e+03|3.164218107e+03|3.101806694e+03|3.226629521e+03|2.854946989e+02|3.462617044e+02|3.889781953e+02|3.440355601e+02|2.816083225e+02|4.064627976e+02|2.184728730e+03|2.192050668e+03|2.197668380e+03|2.190047281e+03|2.179754350e+03|2.200340212e+03|-8.533368667e+00|7.733979290e+00|2.083035362e+01|5.046543464e+00|-1.749844451e+01|2.759153144e+01|4.740473520e+08|5.684013760e+08|6.639279200e+08|5.797240320e+08|4.439458880e+08|7.155020800e+08|-8.641584640e+08|-2.218123520e+08|2.580211760e+08|-3.950166400e+08|-1.022937920e+09|2.329046240e+08|2.893272400e+03|2.910944824e+03|2.939794617e+03|2.913216797e+03|2.886736572e+03|2.939697510e+03
1.820002090e+06|1.819913011e+06|1.816403646e+06|1.816815235e+06|3.510555562e+06|3.600876375e+06|3.720200562e+06|3.618153500e+06|3.465683750e+06|3.770623750e+06|7.006287500e+05|7.884418750e+05|9.028596250e+05|8.073716250e+05|6.547097500e+05|9.600333750e+05|3.145179496e+03|3.186432471e+03|3.241482003e+03|3.194985165e+03|3.124941405e+03|3.265028925e+03|3.251458868e+02|3.663996574e+02|4.213811123e+02|3.748325345e+02|3.047541620e+02|4.449109070e+02|2.186582644e+03|2.192171899e+03|2.197722012e+03|2.193708073e+03|2.182582950e+03|2.204833195e+03|-1.093796659e+01|5.975157375e+00|1.787882328e+01|6.168856195e+00|-1.788858362e+01|3.022629601e+01|4.113472400e+08|5.232816160e+08|6.328520320e+08|5.241093760e+08|3.896022720e+08|6.586165120e+08|-9.603530080e+08|-4.000366400e+08|6.412306800e+07|-5.173354240e+08|-1.134451328e+09|9.978049600e+07|2.876612610e+03|2.901765625e+03|2.915194092e+03|2.897501953e+03|2.867845703e+03|2.927157471e+03
1.825075691e+06|1.825180941e+06|1.820649728e+06|1.821283768e+06|3.513427500e+06|3.644897000e+06|3.783974500e+06|3.655545250e+06|3.481492500e+06|3.829597750e+06|7.038173750e+05|8.335263750e+05|9.737781875e+05|8.457627500e+05|6.718051875e+05|1.019720188e+06|3.146604690e+03|3.207318770e+03|3.271716756e+03|3.212409537e+03|3.132264556e+03|3.292554518e+03|3.265722443e+02|3.872946239e+02|4.509723511e+02|3.921924369e+02|3.120271841e+02|4.723576897e+02|2.184056134e+03|2.189955103e+03|2.196470964e+03|2.190546955e+03|2.180901820e+03|2.200192089e+03|-8.152169411e+00|7.309642549e+00|2.551523577e+01|8.740941808e+00|-1.294347680e+01|3.042536041e+01|3.802851760e+08|4.521659520e+08|6.258866560e+08|4.789161920e+08|3.479800640e+08|6.098523520e+08|-7.731516640e+08|-2.511112720e+08|1.515663680e+08|-3.949503680e+08|-9.634257920e+08|1.735251520e+08|2.857983459e+03|2.889346802e+03|2.914686096e+03|2.887449463e+03|2.854335693e+03|2.920562744e+03
1.828310125e+06|1.828359645e+06|1.824923495e+06|1.826179365e+06|3.538792562e+06|3.704668750e+06|3.850592188e+06|3.699255250e+06|3.523525000e+06|3.874985000e+06|7.222869375e+05|8.938103750e+05|1.038948062e+06|8.891454375e+05|7.129417500e+05|1.065349250e+06|3.158334936e+03|3.235047893e+03|3.302476658e+03|3.232595222e+03|3.151395745e+03|3.313794699e+03|3.383375422e+02|4.150489320e+02|4.824565443e+02|4.124603329e+02|3.312639272e+02|4.936567386e+02|2.182827261e+03|2.189287428e+03|2.193603223e+03|2.188086926e+03|2.180151750e+03|2.196022103e+03|-1.047793796e+01|2.151739702e+00|1.582560586e+01|1.921354896e+00|-1.654538960e+01|2.038809939e+01|3.020167360e+08|4.308631040e+08|5.514633760e+08|4.381935680e+08|2.885684800e+08|5.878186880e+08|-9.417908320e+08|-4.118306560e+08|4.807136000e+06|-5.306899200e+08|-1.073866240e+09|1.248649700e+07|2.844178223e+03|2.877280029e+03|2.907708862e+03|2.876199707e+03|2.841964111e+03|2.910435303e+03
1.830962585e+06|1.830787456e+06|1.827885560e+06|1.828764599e+06|3.506960812e+06|3.672096625e+06|3.808280938e+06|3.651964250e+06|3.480958000e+06|3.822970250e+06|6.972883750e+05|8.594252500e+05|9.963448125e+05|8.410462500e+05|6.692237500e+05|1.012868812e+06|3.143543278e+03|3.220296024e+03|3.282477065e+03|3.210866154e+03|3.132085924e+03|3.289646384e+03|3.232930172e+02|4.003363961e+02|4.624875343e+02|3.906822995e+02|3.118777279e+02|4.694868711e+02|2.181180450e+03|2.187398627e+03|2.193442388e+03|2.185689530e+03|2.176533397e+03|2.194845663e+03|-1.515368194e+01|1.038083300e+00|2.511738369e+01|-2.971546237e-01|-2.536880325e+01|2.477449400e+01|3.336578880e+08|4.318094240e+08|5.394268800e+08|4.329816000e+08|2.937130880e+08|5.722502400e+08|-1.010613472e+09|-3.741829280e+08|1.768238520e+08|-5.838114560e+08|-1.268980224e+09|1.013573760e+08|2.854675476e+03|2.882814209e+03|2.914832092e+03|2.885304932e+03|2.852691895e+03|2.917918213e+03
1.833228187e+06|1.833120307e+06|1.829302523e+06|1.829591509e+06|3.459540062e+06|3.589064000e+06|3.779898188e+06|3.621973500e+06|3.442483000e+06|3.801463250e+06|6.489513125e+05|7.817372500e+05|9.711006250e+05|8.115173750e+05|6.313267500e+05|9.917078125e+05|3.121638854e+03|3.180911616e+03|3.269486486e+03|3.196857717e+03|3.114019443e+03|3.279695990e+03|3.014765658e+02|3.605211324e+02|4.495396150e+02|3.766831719e+02|2.938089547e+02|4.595573891e+02|2.180733174e+03|2.188097858e+03|2.193559673e+03|2.185803966e+03|2.176096809e+03|2.195511123e+03|-1.645515963e+01|4.959596555e+00|1.852224331e+01|1.528651494e-01|-2.152955188e+01|2.183528218e+01|3.524805200e+08|4.275031360e+08|5.556942080e+08|4.477299200e+08|3.017892160e+08|5.936706560e+08|-1.018113040e+09|-4.286874240e+08|4.493939600e+07|-5.401351040e+08|-1.152472576e+09|7.220245600e+07|2.865599915e+03|2.901257568e+03|2.921991577e+03|2.892511475e+03|2.857921143e+03|2.927101807e+03
1.835777151e+06|1.835779220e+06|1.832481868e+06|1.833474559e+06|3.539745750e+06|3.637545125e+06|3.789700250e+06|3.688902000e+06|3.511790000e+06|3.866013500e+06|7.272428125e+05|8.276628750e+05|9.790571250e+05|8.792371250e+05|7.017183750e+05|1.056756000e+06|3.158726290e+03|3.203693778e+03|3.274027630e+03|3.227795492e+03|3.146004116e+03|3.309586869e+03|3.381379502e+02|3.834118728e+02|4.540170310e+02|4.075808714e+02|3.257959793e+02|4.893657635e+02|2.181474167e+03|2.188800475e+03|2.193419690e+03|2.187780383e+03|2.178214363e+03|2.197346402e+03|-1.625342149e+01|2.705657131e+00|2.929885651e+01|5.541582739e+00|-1.769476720e+01|2.877793267e+01|2.948379360e+08|4.312786880e+08|5.378571600e+08|4.136373760e+08|2.678019520e+08|5.594729600e+08|-1.016565312e+09|-4.815191680e+08|1.583531040e+08|-4.706200320e+08|-1.019313408e+09|7.807328800e+07|2.850323486e+03|2.886431396e+03|2.905918579e+03|2.876928467e+03|2.843302246e+03|2.910554932e+03
1.838560273e+06|1.838570084e+06|1.835417464e+06|1.836434752e+06|3.576031688e+06|3.685429375e+06|3.835849938e+06|3.713131000e+06|3.544972250e+06|3.881289000e+06|7.635973125e+05|8.752458750e+05|1.026864312e+06|9.028734375e+05|7.342290625e+05|1.071517875e+06|3.175459569e+03|3.226316124e+03|3.296600203e+03|3.239060305e+03|3.161363296e+03|3.316757313e+03|3.554191707e+02|4.059739197e+02|4.765912933e+02|4.188726526e+02|3.411688013e+02|4.965765038e+02|2.182799073e+03|2.189236313e+03|2.194939646e+03|2.188109184e+03|2.180656251e+03|2.195562116e+03|-1.353985910e+01|4.397321630e-01|2.619061838e+01|2.854828925e+00|-1.979036335e+01|2.550002120e+01|2.706072320e+08|4.122617760e+08|5.648996640e+08|4.241915520e+08|2.688989760e+08|5.794840320e+08|-1.061878192e+09|-5.440253760e+08|1.506736400e+08|-5.482976000e+08|-1.191639936e+09|9.504475200e+07|2.846147217e+03|2.876401611e+03|2.899358276e+03|2.872617432e+03|2.839982422e+03|2.905252930e+03
1.841518502e+06|1.841540034e+06|1.839000992e+06|1.840043635e+06|3.421205062e+06|3.665388500e+06|3.865368250e+06|3.658356750e+06|3.431363750e+06|3.885349750e+06|6.053509375e+05|8.552070000e+05|1.057601125e+06|8.468720000e+05|6.180897500e+05|1.075654375e+06|3.102363701e+03|3.218196222e+03|3.309646170e+03|3.214003408e+03|3.109423892e+03|3.318582925e+03|2.823843407e+02|3.982326020e+02|4.896295735e+02|3.938261366e+02|2.892893546e+02|4.983629185e+02|2.177130380e+03|2.187809609e+03|2.193119987e+03|2.183262517e+03|2.170861254e+03|2.195663780e+03|-2.704006803e+01|-4.031108376e+00|1.807509345e+01|-5.862542688e+00|-3.359316490e+01|2.186807953e+01|2.963067440e+08|4.089434400e+08|5.264127760e+08|4.196137920e+08|2.581473120e+08|5.810801280e+08|-1.192060736e+09|-5.536505280e+08|-2.062272000e+06|-7.046928000e+08|-1.438642176e+09|2.925680200e+07|2.844787476e+03|2.880964600e+03|2.923799377e+03|2.883270264e+03|2.839083740e+03|2.927457275e+03
1.844341112e+06|1.844400857e+06|1.840717987e+06|1.841392566e+06|3.529293312e+06|3.665301250e+06|3.796654000e+06|3.669672250e+06|3.510652750e+06|3.828693000e+06|7.219601250e+05|8.575503750e+05|9.873466250e+05|8.602461875e+05|7.014200625e+05|1.019072500e+06|3.154130659e+03|3.216738458e+03|3.277457046e+03|3.218992108e+03|3.145718219e+03|3.292265998e+03|3.338505095e+02|3.963793258e+02|4.573057782e+02|3.988218476e+02|3.254896943e+02|4.721540009e+02|2.180638983e+03|2.189788265e+03|2.194669486e+03|2.186946566e+03|2.176527590e+03|2.197365542e+03|-8.614650904e+00|6.245909019e+00|2.480128661e+01|5.038133977e+00|-1.512129616e+01|2.519756412e+01|2.945160520e+08|4.573958240e+08|5.734153440e+08|4.335566400e+08|2.486747200e+08|6.184385280e+08|-7.856641120e+08|-2.966418080e+08|1.554043600e+08|-4.031416000e+08|-9.285980160e+08|1.223147840e+08|2.857416138e+03|2.881727417e+03|2.904778687e+03|2.881600830e+03|2.852007080e+03|2.911194336e+03
1.847216162e+06|1.847107348e+06|1.844241662e+06|1.844750303e+06|3.518451062e+06|3.686980750e+06|3.856207062e+06|3.695253750e+06|3.498031250e+06|3.892475500e+06|7.100011875e+05|8.740857500e+05|1.046245500e+06|8.840655000e+05|6.862651250e+05|1.081865875e+06|3.148783341e+03|3.226705703e+03|3.304813838e+03|3.230903052e+03|3.139952572e+03|3.321853531e+03|3.286331214e+02|4.067397791e+02|4.847537836e+02|4.107706798e+02|3.198139193e+02|5.017274403e+02|2.182768659e+03|2.187360435e+03|2.196659027e+03|2.187518407e+03|2.178046824e+03|2.196989991e+03|-1.804412392e+01|-1.920894354e+00|1.755245180e+01|-2.100917556e+00|-2.414543411e+01|1.994359900e+01|2.538211480e+08|4.006691680e+08|5.992112320e+08|4.248680960e+08|2.321971360e+08|6.175390720e+08|-1.075168496e+09|-5.882876480e+08|-9.035840000e+06|-6.854432000e+08|-1.347565056e+09|-2.332136000e+07|2.834414246e+03|2.879828247e+03|2.907154480e+03|2.876215820e+03|2.838952393e+03|2.913479736e+03
1.850422464e+06|1.850385651e+06|1.846811123e+06|1.847514198e+06|3.516152188e+06|3.634061125e+06|3.794263500e+06|3.648897500e+06|3.473749750e+06|3.824046000e+06|6.865211875e+05|8.235210000e+05|9.799926875e+05|8.378423750e+05|6.621318125e+05|1.013552938e+06|3.147720943e+03|3.202796055e+03|3.276447807e+03|3.209355741e+03|3.128524946e+03|3.290186535e+03|3.276712637e+02|3.828444801e+02|4.563649105e+02|3.891396813e+02|3.082944151e+02|4.699849475e+02|2.179369215e+03|2.186121773e+03|2.193146764e+03|2.184683860e+03|2.175078692e+03|2.194289029e+03|-2.054781285e+01|7.045765341e-01|2.308514741e+01|-1.222677975e+00|-2.558605611e+01|2.314070016e+01|2.841581520e+08|3.919940640e+08|5.510511040e+08|4.106288320e+08|2.593563520e+08|5.619013120e+08|-1.179128288e+09|-4.231723680e+08|1.776877680e+08|-6.240834560e+08|-1.345760512e+09|9.759359200e+07|2.858809570e+03|2.889592041e+03|2.910872803e+03|2.884861328e+03|2.851938232e+03|2.917785400e+03
1.852990570e+06|1.853051536e+06|1.849314128e+06|1.849762729e+06|3.438620438e+06|3.594976625e+06|3.718785000e+06|3.593698500e+06|3.436192250e+06|3.751205000e+06|6.276575625e+05|7.809983750e+05|9.053859375e+05|7.828936250e+05|6.245971875e+05|9.411900000e+05|3.111937263e+03|3.184150587e+03|3.241874574e+03|3.183771230e+03|3.110942719e+03|3.256599741e+03|2.919020695e+02|3.641574859e+02|4.219230088e+02|3.635810361e+02|2.906859135e+02|4.364761588e+02|2.176191750e+03|2.185862591e+03|2.190608509e+03|2.182716559e+03|2.172518929e+03|2.192914190e+03|-1.899485287e+01|-2.173206324e+00|2.216893577e+01|-2.951962764e+00|-2.805554323e+01|2.215161771e+01|2.815615520e+08|3.945997440e+08|4.981950800e+08|3.968142080e+08|2.490814400e+08|5.445468800e+08|-1.057367008e+09|-4.725804800e+08|1.872989480e+08|-6.068112640e+08|-1.303700224e+09|9.007780000e+07|2.866901184e+03|2.894751343e+03|2.926274170e+03|2.895070312e+03|2.863418701e+03|2.926721924e+03
