#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781757e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.035494797e-321|4.058749281e-320|1.015660629e-318|0.000000000e+00|1.149784223e-310|3.409052956e-322|8.912944251e-321|7.107628381e-320|nan|0.000000000e+00|1.149781545e-310|3.552331994e-321|1.335459441e-320|1.014198195e-318|1.149782009e-310|1.838223189e-283|1.149781545e-310|3.552331994e-321|1.335459441e-320|4.423392839e-295|1.149782009e-310|1.838223189e-283|2.299565767e-310|3.893237289e-321|2.930303345e-320|4.423392839e-295|nan|1.149792328e-310|1.149781697e-310|1.149791327e-310|1.149781538e-310|0.000000000e+00|3.017681443e+209|3.017681443e+209|3.017681443e+209|3.017681443e+209|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781804e-310|0.000000000e+00|0.000000000e+00|4.683532672e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.045376110e-321|4.059243346e-320|1.015665570e-318|0.000000000e+00|1.149784223e-310|3.458459521e-322|8.917884907e-321|7.108122447e-320|1.780059087e-305|0.000000000e+00|0.000000000e+00|3.557272650e-321|1.337435703e-320|1.014203136e-318|1.149790946e-310|1.838223264e-283|0.000000000e+00|3.557272650e-321|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.838223264e-283|1.149784223e-310|3.903118602e-321|7.487836983e-283|1.838227550e-283|7.898915802e-297|1.149781962e-310|1.149792328e-310|1.149781907e-310|1.149791270e-310|0.000000000e+00|3.813914247e+180|3.813914247e+180|3.813914247e+180|3.813914247e+180|1.571295413e+32|2.090120000e+05|1.149781957e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149791847e-310|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.055257423e-321|4.059737412e-320|1.015670511e-318|0.000000000e+00|1.149784223e-310|3.507866085e-322|8.922825564e-321|7.108616512e-320|2.826237375e-303|0.000000000e+00|0.000000000e+00|3.562213307e-321|1.339411966e-320|1.014208076e-318|1.149781558e-310|1.838239320e-283|0.000000000e+00|3.562213307e-321|4.423392839e-295|1.014208076e-318|1.149781558e-310|1.838239320e-283|1.149784223e-310|3.912999915e-321|4.423392839e-295|1.125891616e-318|2.826237490e-303|1.149781543e-310|1.149781700e-310|1.149781553e-310|1.149781859e-310|0.000000000e+00|1.051186179e-153|1.051186179e-153|1.051186179e-153|1.051186179e-153|1.571295413e+32|2.090120000e+05|1.149792326e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683532673e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060198079e-321|4.060231478e-320|1.015675451e-318|0.000000000e+00|1.149784223e-310|3.557272650e-322|8.927766220e-321|7.109110578e-320|nan|0.000000000e+00|1.149781545e-310|3.567153963e-321|1.339906032e-320|1.014213017e-318|1.149790946e-310|1.838223518e-283|1.149781545e-310|3.567153963e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.838223518e-283|2.299565767e-310|3.922881228e-321|1.838227550e-283|7.898915784e-297|nan|1.149782021e-310|1.149781535e-310|1.149791327e-310|1.149781538e-310|0.000000000e+00|1.209336902e+16|1.209336902e+16|1.209336902e+16|1.209336902e+16|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149791847e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.075020048e-321|4.060725543e-320|1.015680392e-318|0.000000000e+00|1.149784223e-310|3.606679215e-322|8.932706877e-321|7.109604644e-320|1.166755749e-301|0.000000000e+00|0.000000000e+00|3.572094619e-321|1.340400097e-320|1.014217958e-318|1.149792345e-310|1.838239320e-283|0.000000000e+00|3.572094619e-321|1.340400097e-320|1.014217958e-318|5.055306102e-295|1.838239320e-283|1.149784223e-310|3.932762541e-321|2.941172790e-320|1.125921260e-318|5.055307269e-295|1.149781962e-310|1.149781698e-310|1.149781907e-310|1.149791270e-310|0.000000000e+00|9.921526049e+247|9.921526049e+247|9.921526049e+247|9.921526049e+247|1.571295413e+32|2.090120000e+05|1.149781541e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149782000e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683532672e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.079960705e-321|4.061219609e-320|1.015685333e-318|0.000000000e+00|1.149784223e-310|3.656085779e-322|8.937647533e-321|7.110098709e-320|1.937356178e-304|0.000000000e+00|0.000000000e+00|3.577035276e-321|1.340894163e-320|1.014222898e-318|1.149781558e-310|1.838223576e-283|0.000000000e+00|3.577035276e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.838223576e-283|1.149784223e-310|3.942643854e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.149781941e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|1.211110628e-99|1.211110628e-99|1.211110628e-99|1.211110628e-99|1.571295413e+32|2.090120000e+05|1.149781957e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.089842018e-321|4.061713674e-320|1.015690273e-318|0.000000000e+00|1.149784223e-310|3.705492344e-322|8.942588190e-321|7.119980022e-320|4.011660781e-303|0.000000000e+00|1.149781532e-310|3.581975932e-321|1.342870425e-320|1.014227839e-318|1.149781543e-310|1.838223519e-283|1.149781532e-310|3.581975932e-321|1.342870425e-320|4.423392839e-295|1.149781543e-310|1.838223519e-283|2.299565754e-310|3.952525167e-321|2.946113446e-320|4.423392839e-295|4.011660896e-303|1.149792328e-310|1.149781698e-310|1.149791327e-310|1.149781538e-310|0.000000000e+00|2.281776511e+243|2.281776511e+243|2.281776511e+243|2.281776511e+243|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781717e-310|0.000000000e+00|0.000000000e+00|4.683532672e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.094782674e-321|4.062207740e-320|1.015695214e-318|0.000000000e+00|1.149784223e-310|3.754898908e-322|8.947528846e-321|7.122450350e-320|nan|0.000000000e+00|0.000000000e+00|3.586916589e-321|1.348305148e-320|1.014232780e-318|1.149792344e-310|1.838223125e-283|0.000000000e+00|3.586916589e-321|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.838223125e-283|1.149784223e-310|3.962406480e-321|7.487836983e-283|1.838227550e-283|nan|1.149781962e-310|1.149792329e-310|1.149781907e-310|1.149791270e-310|0.000000000e+00|9.588452483e+247|9.588452483e+247|9.588452483e+247|9.588452483e+247|1.571295413e+32|2.090120000e+05|1.149781957e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149797638e-310|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.099723331e-321|4.062701806e-320|1.015700155e-318|0.000000000e+00|1.149784223e-310|3.804305473e-322|8.952469503e-321|7.122944416e-320|7.649393220e-298|0.000000000e+00|0.000000000e+00|3.591857245e-321|1.350775476e-320|1.014237720e-318|1.149781558e-310|1.838248579e-283|0.000000000e+00|3.591857245e-321|4.423392839e-295|1.014237720e-318|1.149781558e-310|1.838248579e-283|1.149784223e-310|3.972287793e-321|4.423392839e-295|1.126094183e-318|7.649393220e-298|1.149781543e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|9.643190520e+199|9.643190520e+199|9.643190520e+199|9.643190520e+199|1.571295413e+32|2.090120000e+05|1.149792326e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683532673e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.104663987e-321|4.063195871e-320|1.015705095e-318|0.000000000e+00|1.149784223e-310|3.853712038e-322|8.957410159e-321|7.126896941e-320|2.042033720e-302|0.000000000e+00|1.149781532e-310|3.596797902e-321|1.351763607e-320|1.014242661e-318|1.149781685e-310|1.838223519e-283|1.149781532e-310|3.596797902e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.838223519e-283|2.299565754e-310|3.982169105e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.149781941e-310|1.149781535e-310|1.149791327e-310|1.149781538e-310|1.149792338e-310|3.959667463e-115|3.959667463e-115|3.959667463e-115|3.959667463e-115|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149797638e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.119485957e-321|4.063689937e-320|1.015710036e-318|0.000000000e+00|1.149784223e-310|3.903118602e-322|8.962350816e-321|9.272129976e-320|8.960055317e-299|0.000000000e+00|0.000000000e+00|3.601738558e-321|1.352257673e-320|1.014247602e-318|1.149781786e-310|1.838248579e-283|0.000000000e+00|3.601738558e-321|1.352257673e-320|1.014247602e-318|5.055306102e-295|1.838248579e-283|1.149784223e-310|3.992050418e-321|2.960441350e-320|1.147605801e-318|5.056202107e-295|1.149781962e-310|1.149781697e-310|1.149781907e-310|1.149791270e-310|4.707235129e-221|3.253973259e-109|3.253973259e-109|3.253973259e-109|3.253973259e-109|1.571295413e+32|2.090120000e+05|1.149781541e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781631e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683532672e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.129367269e-321|4.064184003e-320|1.015714977e-318|0.000000000e+00|1.149784223e-310|3.952525167e-322|8.967291472e-321|9.272624041e-320|3.281947790e-303|0.000000000e+00|0.000000000e+00|3.606679215e-321|1.353739870e-320|1.014272305e-318|1.149781558e-310|1.838222987e-283|0.000000000e+00|3.606679215e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.838222987e-283|1.149784223e-310|4.001931731e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.149781956e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|6.092197592e+247|6.092197592e+247|6.092197592e+247|6.092197592e+247|1.571295413e+32|2.090120000e+05|1.149781957e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.139248582e-321|4.064678068e-320|1.015719917e-318|0.000000000e+00|1.149784223e-310|4.001931731e-322|8.972232128e-321|9.273118107e-320|1.048523644e-303|0.000000000e+00|1.149781538e-310|3.611619871e-321|1.354728001e-320|1.014277246e-318|1.149781786e-310|1.838223519e-283|1.149781538e-310|3.611619871e-321|1.354728001e-320|5.055306102e-295|1.149781786e-310|1.838223519e-283|2.299565761e-310|4.011813044e-321|2.965876072e-320|5.055306102e-295|1.048523758e-303|1.149792234e-310|1.149781697e-310|1.149791327e-310|1.149781538e-310|0.000000000e+00|1.303542889e-76|1.303542889e-76|1.303542889e-76|1.303542889e-76|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781749e-310|0.000000000e+00|0.000000000e+00|4.683532672e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.144189239e-321|4.065172134e-320|1.015724858e-318|0.000000000e+00|1.149784223e-310|4.051338296e-322|8.977172785e-321|9.279046895e-320|nan|0.000000000e+00|0.000000000e+00|3.616560528e-321|1.355222067e-320|1.014282186e-318|1.149792345e-310|1.838223175e-283|0.000000000e+00|3.616560528e-321|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.838223175e-283|1.149784223e-310|4.021694357e-321|7.487836983e-283|1.838227550e-283|nan|1.149781962e-310|1.149792329e-310|1.149781907e-310|1.149791270e-310|0.000000000e+00|3.503021857e+286|3.503021857e+286|3.503021857e+286|3.503021857e+286|1.571295413e+32|2.090120000e+05|1.149781963e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.149791340e-310|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.173833178e-321|4.065666200e-320|1.015729799e-318|0.000000000e+00|1.149784223e-310|4.100744860e-322|8.982113441e-321|9.281023157e-320|3.845305716e-305|0.000000000e+00|0.000000000e+00|3.621501184e-321|1.355716132e-320|1.014287127e-318|1.149781558e-310|1.838238509e-283|0.000000000e+00|3.621501184e-321|6.319132627e-295|1.014287127e-318|1.149781558e-310|1.838238509e-283|1.149784223e-310|4.031575670e-321|6.319132627e-295|1.147754021e-318|3.845317214e-305|1.149781539e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|3.888339797e+160|3.888339797e+160|3.888339797e+160|3.888339797e+160|1.571295413e+32|2.090120000e+05|1.149792326e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683532673e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.178773834e-321|4.066160265e-320|1.015734739e-318|0.000000000e+00|1.149784223e-310|4.150151425e-322|8.987054098e-321|9.282011288e-320|4.923006523e-303|0.000000000e+00|1.149781545e-310|3.626441840e-321|1.356704263e-320|1.014292068e-318|1.149781543e-310|1.838223519e-283|1.149781545e-310|3.626441840e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.838223519e-283|2.299565767e-310|4.041456983e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.149781956e-310|1.149781535e-310|1.149791327e-310|1.149781538e-310|0.000000000e+00|2.950875945e-62|2.950875945e-62|2.950875945e-62|2.950875945e-62|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149791228e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.183714491e-321|4.066654331e-320|1.015739680e-318|0.000000000e+00|1.149784223e-310|4.199557990e-322|8.991994754e-321|9.282999420e-320|4.128457287e-296|0.000000000e+00|0.000000000e+00|3.631382497e-321|1.357198329e-320|1.014297008e-318|1.149792344e-310|1.838238331e-283|0.000000000e+00|3.631382497e-321|1.357198329e-320|1.014297008e-318|5.687219364e-295|1.838238331e-283|1.149784223e-310|4.051338296e-321|2.974769254e-320|1.147793546e-318|6.100065093e-295|1.149781962e-310|1.149781697e-310|1.149781907e-310|1.149791270e-310|0.000000000e+00|1.588476474e-47|1.588476474e-47|1.588476474e-47|1.588476474e-47|1.571295413e+32|2.090120000e+05|1.149781541e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781969e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683532672e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|6.078983706e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.269748710e-321|7.188655147e-321|4.067148397e-320|1.015744621e-318|0.000000000e+00|1.149784223e-310|4.248964554e-322|8.996935411e-321|9.283493485e-320|4.786498921e-304|0.000000000e+00|0.000000000e+00|3.636323153e-321|1.358186460e-320|1.014301949e-318|1.149781558e-310|1.838223527e-283|0.000000000e+00|3.636323153e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.838223527e-283|1.149784223e-310|5.330968319e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.149781956e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|4.468172199e-33|4.468172199e-33|4.468172199e-33|4.468172199e-33|1.571295413e+32|2.090120000e+05|1.149781880e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032656488e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|7.193595803e-321|4.067642462e-320|1.015749561e-318|0.000000000e+00|1.149784223e-310|4.298371119e-322|9.001876067e-321|9.283987551e-320|1.367568640e-304|0.000000000e+00|1.149781545e-310|3.641263810e-321|1.359668657e-320|1.014306890e-318|1.149781833e-310|1.838223519e-283|1.149781545e-310|3.641263810e-321|1.359668657e-320|4.423392839e-295|1.149781833e-310|1.838223519e-283|2.299565767e-310|1.036537867e-317|2.979215844e-320|4.423392839e-295|1.367569789e-304|1.149792234e-310|1.149781698e-310|1.149791327e-310|1.149781538e-310|0.000000000e+00|3.533698219e+246|3.533698219e+246|3.533698219e+246|3.533698219e+246|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781571e-310|0.000000000e+00|0.000000000e+00|4.683532672e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.999999776e-03|7.198536460e-321|4.068136528e-320|1.015754502e-318|0.000000000e+00|1.149784223e-310|4.347777683e-322|9.006816724e-321|9.284481617e-320|3.782937930e-307|0.000000000e+00|0.000000000e+00|3.646204466e-321|1.360162723e-320|1.014311830e-318|1.149781786e-310|1.838222891e-283|0.000000000e+00|3.646204466e-321|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.838222891e-283|1.149784223e-310|9.999999776e-03|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.149781962e-310|1.149792329e-310|1.149781907e-310|1.149791270e-310|0.000000000e+00|6.092197556e+247|6.092197556e+247|6.092197556e+247|6.092197556e+247|1.571295413e+32|2.090120000e+05|1.149781880e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149791324e-310|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.657809212e-316|7.213358429e-321|4.068630594e-320|1.015759443e-318|0.000000000e+00|1.149784223e-310|4.397184248e-322|9.011757380e-321|9.284975682e-320|1.867417270e-301|0.000000000e+00|0.000000000e+00|3.651145123e-321|1.360656789e-320|1.014316771e-318|1.149781558e-310|1.838238483e-283|0.000000000e+00|3.651145123e-321|4.423392839e-295|1.014316771e-318|1.149781558e-310|1.838238483e-283|1.149784223e-310|1.657850120e-316|4.423392839e-295|1.147852834e-318|1.867417271e-301|1.149781539e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|1.861691697e+243|1.861691697e+243|1.861691697e+243|1.861691697e+243|1.571295413e+32|2.090120000e+05|1.149792326e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683532673e-310|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.180653787e-318|7.218299086e-321|4.069124659e-320|1.015764383e-318|0.000000000e+00|1.149784223e-310|4.446590813e-322|9.016698037e-321|9.666394361e-320|1.680629263e-300|0.000000000e+00|1.149781545e-310|3.656085779e-321|1.363127117e-320|1.014321712e-318|1.149781786e-310|1.838223518e-283|1.149781545e-310|3.656085779e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.838223518e-283|2.299565767e-310|5.184754531e-318|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.149781956e-310|1.149781535e-310|1.149791327e-310|1.149781538e-310|0.000000000e+00|5.368359122e+252|5.368359122e+252|5.368359122e+252|5.368359122e+252|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781639e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.470328229e-319|7.223239742e-321|4.069618725e-320|1.015769324e-318|0.000000000e+00|1.149784223e-310|4.495997377e-322|9.021638693e-321|9.675781608e-320|8.166056662e-302|0.000000000e+00|0.000000000e+00|3.661026436e-321|1.363621183e-320|1.014326652e-318|1.149792345e-310|1.838223000e-283|0.000000000e+00|3.661026436e-321|1.363621183e-320|1.014326652e-318|5.687219364e-295|1.838223000e-283|1.149784223e-310|2.511434491e-319|2.988109026e-320|1.151780656e-318|5.687220181e-295|1.149781962e-310|1.149781697e-310|1.149781907e-310|1.149791270e-310|0.000000000e+00|1.123151735e+219|1.123151735e+219|1.123151735e+219|1.123151735e+219|1.571295413e+32|2.090120000e+05|1.149781541e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149791345e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683532672e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.243002368e-321|4.070112790e-320|1.015774265e-318|0.000000000e+00|1.149784223e-310|4.545403942e-322|9.026579350e-321|9.676275674e-320|1.780337499e-306|0.000000000e+00|0.000000000e+00|3.665967092e-321|1.364609314e-320|1.014331593e-318|1.149781558e-310|1.838238518e-283|0.000000000e+00|3.665967092e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.838238518e-283|1.149784223e-310|4.125448143e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.149782005e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|1.303542889e-76|1.303542889e-76|1.303542889e-76|1.303542889e-76|1.571295413e+32|2.090120000e+05|1.149781880e-310|-1.598758353e+27
