#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.475156360e-06|1.851703025e-06|4.379638470e-06|2.527935444e-06|5.180490759e-06|3.014230928e-06|8.865199697e-06|5.850968769e-06|2.056800000e+05|1.804070000e+05|1.275070000e+05|5.290000000e+04|6.749700000e+04|6.001000000e+04|1.168718929e-02|8.260743448e-03|3.426445844e-03|4.373224513e-03|3.887518935e-03|2.866055170e+28|1.488881861e+27|5.971653551e+26|8.917165056e+26|3.848583471e+26|2.123070080e+26|2.589862586e+29|2.255501062e+29|1.478713095e+29|7.767879669e+28|9.772699025e+28|5.014431925e+28|-1.119940252e+29|-1.114085752e+29|-8.816521646e+28|-2.324335871e+28|-4.253235332e+28|-4.563286315e+28|9.546199930e+28|7.055621970e+28|4.044279265e+28|3.011342705e+28|2.554747596e+28|1.489531669e+28|3.831088095e+29|2.975952078e+29|1.889112675e+29|1.086839403e+29|1.236593246e+29|6.525194295e+28|2.051200000e+04|1.966000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.831088095e+29|3.810809856e+29|2.056800000e+05|2.880000000e+04|-1.008634892e+24
6.476827434e-06|1.796670635e-06|4.754661314e-06|2.957990679e-06|6.820001529e-06|3.021844459e-06|9.807167533e-06|6.785323074e-06|2.056800000e+05|1.804040000e+05|1.386760000e+05|4.172800000e+04|7.724800000e+04|6.142800000e+04|1.168699251e-02|8.984200048e-03|2.702792457e-03|5.004842641e-03|3.979357407e-03|2.928445694e+28|1.951038856e+27|1.089328237e+27|8.617106189e+26|6.010845259e+26|4.882437115e+26|2.593794310e+29|2.259275328e+29|1.639434557e+29|6.198407710e+28|1.123762281e+29|5.156722758e+28|-1.128137513e+29|-1.122419050e+29|-9.521592826e+28|-1.702597672e+28|-4.823161721e+28|-4.698431105e+28|9.464227319e+28|6.971986399e+28|4.465752396e+28|2.506234003e+28|2.968341089e+28|1.497411306e+28|3.833061612e+29|2.975984356e+29|2.096903079e+29|8.790812775e+28|1.426607235e+29|6.702958436e+28|2.076100000e+04|2.009000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.833061612e+29|3.810809856e+29|2.056800000e+05|2.940000000e+04|-1.008634892e+24
6.458760518e-06|2.647181771e-06|4.852870786e-06|2.205689015e-06|7.586074612e-06|3.192246023e-06|7.042453938e-06|3.850207915e-06|2.056800000e+05|1.803590000e+05|1.617760000e+05|1.858300000e+04|9.999600000e+04|6.178000000e+04|1.168407268e-02|1.048064979e-02|1.203422892e-03|6.478509073e-03|4.002140717e-03|3.044856891e+28|3.148508001e+27|2.344868656e+27|8.036393448e+26|1.502098440e+27|8.427702156e+26|2.597548674e+29|2.262394193e+29|2.001534044e+29|2.608601489e+28|1.481187556e+29|5.203464879e+28|-1.143514244e+29|-1.137856008e+29|-1.090529202e+29|-4.732680542e+27|-6.104397699e+28|-4.800894324e+28|9.310460013e+28|6.813077962e+28|5.411999798e+28|1.401078165e+28|3.981547762e+28|1.430452035e+28|3.833080364e+29|2.975187069e+29|2.566182710e+29|4.090043589e+28|1.894363317e+29|6.718193936e+28|2.064700000e+04|2.044000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.833080364e+29|3.810809856e+29|2.056800000e+05|3.000000000e+04|-1.008634892e+24
6.369407984e-06|2.361948304e-06|3.486474409e-06|5.848422714e-06|6.645558700e-06|2.465034798e-06|3.782437921e-06|1.317403123e-06|2.056800000e+05|1.802340000e+05|1.114160000e+05|6.881800000e+04|4.978800000e+04|6.162800000e+04|1.167598126e-02|7.216478191e-03|4.459503066e-03|3.224181127e-03|3.992297064e-03|3.142469539e+28|4.078624769e+27|1.922791279e+27|2.155833491e+27|1.040501882e+27|8.822893966e+26|2.601670958e+29|2.264948531e+29|1.197020367e+29|1.067928164e+29|6.775652640e+28|5.194551029e+28|-1.156768000e+29|-1.151183812e+29|-8.138958946e+28|-3.372879169e+28|-3.291714291e+28|-4.847244655e+28|9.177922453e+28|6.667191988e+28|3.098847561e+28|3.568344427e+28|1.730077107e+28|1.368770455e+28|3.833710157e+29|2.972453977e+29|1.526133036e+29|1.446320942e+29|8.609779935e+28|6.651550424e+28|2.082800000e+04|2.041000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.833710157e+29|3.810809856e+29|2.056800000e+05|3.060000000e+04|-1.008634892e+24
6.476136045e-06|1.827071028e-06|1.859949780e-06|3.687020808e-06|6.476129073e-06|1.956017517e-06|2.553045526e-06|5.970280094e-07|2.056800000e+05|1.801870000e+05|1.225560000e+05|5.763100000e+04|6.088800000e+04|6.166800000e+04|1.167293490e-02|7.937953605e-03|3.734981296e-03|3.943065798e-03|3.994887807e-03|3.081496920e+28|3.481596584e+27|2.025104653e+27|1.456491931e+27|1.462456939e+27|5.626477142e+26|2.605450557e+29|2.268063748e+29|1.362345731e+29|9.057180167e+28|8.422395328e+28|5.201061984e+28|-1.154423519e+29|-1.148935429e+29|-8.769883736e+28|-2.719470558e+28|-3.953889611e+28|-4.815994125e+28|9.201367261e+28|6.684935226e+28|3.591542040e+28|3.093393185e+28|2.187486516e+28|1.404055524e+28|3.833736975e+29|2.971373236e+29|1.741750982e+29|1.229622255e+29|1.075612754e+29|6.661382279e+28|2.099300000e+04|2.044000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.833736975e+29|3.810809856e+29|2.056800000e+05|3.120000000e+04|-1.008634892e+24
6.505085654e-06|1.889345365e-06|6.201429416e-06|4.312084051e-06|6.357135684e-06|1.957766227e-06|5.079880487e-06|3.122114260e-06|2.056800000e+05|1.804250000e+05|1.150580000e+05|6.536700000e+04|5.345300000e+04|6.160500000e+04|1.168834382e-02|7.451608486e-03|4.236735333e-03|3.460804430e-03|3.990804056e-03|2.916221040e+28|1.864270886e+27|8.340729699e+26|1.030197916e+27|6.135492263e+26|2.205237436e+26|2.607477787e+29|2.273002020e+29|1.268885384e+29|1.004116636e+29|7.497125253e+28|5.191728585e+28|-1.139887050e+29|-1.134615215e+29|-8.211236503e+28|-3.134915647e+28|-3.482528710e+28|-4.728707793e+28|9.346731944e+28|6.852142881e+28|3.393914832e+28|3.458228049e+28|1.908927376e+28|1.484987456e+28|3.833773085e+29|2.976859017e+29|1.616617597e+29|1.360241420e+29|9.467407551e+28|6.698768416e+28|2.118200000e+04|2.135000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.833773085e+29|3.810809856e+29|2.056800000e+05|3.180000000e+04|-1.008634892e+24
6.506663925e-06|1.813532983e-06|8.545092118e-06|6.731559136e-06|6.344701664e-06|2.662519810e-06|1.168845802e-05|9.025938206e-06|2.056800000e+05|1.807490000e+05|1.162280000e+05|6.452100000e+04|5.461000000e+04|6.161800000e+04|1.170934108e-02|7.527452141e-03|4.181888943e-03|3.535805787e-03|3.991646354e-03|2.867505551e+28|1.402588518e+27|5.027342809e+26|8.998542376e+26|2.927992511e+26|2.099350298e+26|2.610658506e+29|2.280025679e+29|1.290662413e+29|9.893632660e+28|7.710119875e+28|5.196504252e+28|-1.137986945e+29|-1.132950795e+29|-8.265846634e+28|-3.063661315e+28|-3.554916568e+28|-4.710930066e+28|9.365732997e+28|6.901466853e+28|3.457314984e+28|3.444151869e+28|1.953238575e+28|1.504076409e+28|3.833982361e+29|2.984198249e+29|1.641421254e+29|1.342776995e+29|9.692638375e+28|6.721574164e+28|2.140400000e+04|2.281000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.833982361e+29|3.810809856e+29|2.056800000e+05|3.240000000e+04|-1.008634892e+24
6.267101615e-06|1.741380191e-06|6.388419447e-06|4.647039256e-06|6.003697075e-06|2.188746790e-06|6.003096243e-06|3.814349453e-06|2.056800000e+05|1.808100000e+05|1.425760000e+05|3.823400000e+04|8.083700000e+04|6.173900000e+04|1.171330193e-02|9.235726501e-03|2.477575429e-03|5.236242665e-03|3.999483836e-03|2.935935047e+28|2.104059819e+27|1.201476538e+27|9.025832814e+26|7.740746227e+26|4.274019149e+26|2.614782240e+29|2.284838999e+29|1.684386201e+29|6.004527978e+28|1.162295122e+29|5.220910793e+28|-1.148869603e+29|-1.143914125e+29|-9.870064535e+28|-1.569076718e+28|-5.105141587e+28|-4.764922948e+28|9.256906416e+28|6.797986220e+28|4.510648295e+28|2.287337926e+28|3.048360286e+28|1.462288009e+28|3.834066386e+29|2.985678219e+29|2.147465796e+29|8.382124232e+28|1.474871897e+29|6.725938993e+28|2.117600000e+04|2.270000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.834066386e+29|3.810809856e+29|2.056800000e+05|3.300000000e+04|-1.008634892e+24
6.006946751e-06|1.187268374e-06|3.316702604e-06|2.129434230e-06|6.139515439e-06|1.687970596e-06|3.250929769e-06|1.562959173e-06|2.056800000e+05|1.808060000e+05|1.680610000e+05|1.274500000e+04|1.062820000e+05|6.177900000e+04|1.171304811e-02|1.088759114e-02|8.254569774e-04|6.885515361e-03|4.002075774e-03|2.997464633e+28|2.658892088e+27|1.989416656e+27|6.694754319e+26|1.437064090e+27|5.523525662e+26|2.618934654e+29|2.288705492e+29|2.112577984e+29|1.761275088e+28|1.588850911e+29|5.237270731e+28|-1.158186486e+29|-1.153326824e+29|-1.132232703e+29|-2.109412153e+27|-6.513454995e+28|-4.808872033e+28|9.163737591e+28|6.703455776e+28|5.628891822e+28|1.074563954e+28|4.206518359e+28|1.422373463e+28|3.835054877e+29|2.985639991e+29|2.695361332e+29|2.902786586e+28|2.023873387e+29|6.714879450e+28|2.137100000e+04|2.299000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.835054877e+29|3.810809856e+29|2.056800000e+05|3.360000000e+04|-1.008634892e+24
6.042432686e-06|7.648776213e-07|1.006398656e-06|1.771276277e-06|6.123547428e-06|1.284092065e-06|1.642632493e-06|3.585404283e-07|2.056800000e+05|1.807980000e+05|1.638600000e+05|1.693800000e+04|1.020810000e+05|6.177900000e+04|1.171253645e-02|1.061528317e-02|1.097253281e-03|6.613207398e-03|4.002075774e-03|2.978915321e+28|2.395768394e+27|1.705782049e+27|6.899863453e+26|1.240434285e+27|4.653477641e+26|2.622026421e+29|2.291640836e+29|2.038664551e+29|2.529762856e+28|1.514302456e+29|5.243620943e+28|-1.158440008e+29|-1.153668893e+29|-1.110338888e+29|-4.333000512e+27|-6.297720952e+28|-4.805667928e+28|9.161202371e+28|6.699228180e+28|5.424102452e+28|1.275125728e+28|3.998524884e+28|1.425577569e+28|3.836038191e+29|2.985521338e+29|2.598132616e+29|3.873887218e+28|1.926559288e+29|6.715733288e+28|2.150400000e+04|2.331000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836038191e+29|3.810809856e+29|2.056800000e+05|3.420000000e+04|-1.008634892e+24
5.944142803e-06|4.306757092e-07|2.650041686e-06|2.219365977e-06|6.501964773e-06|9.652635342e-07|1.887624045e-06|9.223605112e-07|2.056800000e+05|1.807670000e+05|1.591170000e+05|2.165000000e+04|9.734200000e+04|6.177500000e+04|1.171053111e-02|1.030784832e-02|1.402682791e-03|6.306031655e-03|4.001816662e-03|2.900507235e+28|1.625855764e+27|9.741087263e+26|6.517470373e+26|6.844430157e+26|2.896657106e+26|2.623829337e+29|2.293020649e+29|1.959597866e+29|3.334227831e+28|1.435204536e+29|5.243933303e+28|-1.152356952e+29|-1.147664514e+29|-1.078949620e+29|-6.871489426e+27|-6.013144513e+28|-4.776351685e+28|9.222032933e+28|6.756145203e+28|5.259599605e+28|1.496545598e+28|3.805109248e+28|1.454490358e+28|3.836083354e+29|2.984893727e+29|2.495298914e+29|4.895948132e+28|1.822559891e+29|6.727390232e+28|2.162900000e+04|2.325000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836083354e+29|3.810809856e+29|2.056800000e+05|3.480000000e+04|-1.008634892e+24
6.090408319e-06|8.407236329e-07|1.135212893e-05|1.051140529e-05|5.713865443e-06|1.396746536e-06|8.070137554e-06|6.673391018e-06|2.056800000e+05|1.807210000e+05|1.379550000e+05|4.276600000e+04|7.623400000e+04|6.172100000e+04|1.170755361e-02|8.936697304e-03|2.770856301e-03|4.938375861e-03|3.998321444e-03|2.849992493e+28|1.101510999e+27|4.994502449e+26|6.020607540e+26|2.025282473e+26|2.969219976e+26|2.625932653e+29|2.294536825e+29|1.618836556e+29|6.757002696e+28|1.094994315e+29|5.238422412e+28|-1.149062165e+29|-1.144403578e+29|-9.579724629e+28|-1.864311147e+28|-4.814657883e+28|-4.765066747e+28|9.254980795e+28|6.784114847e+28|4.334898017e+28|2.449216830e+28|2.874569349e+28|1.460328667e+28|3.836429982e+29|2.983963420e+29|2.057320860e+29|9.266425602e+28|1.384476532e+29|6.728443280e+28|2.141300000e+04|2.277000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836429982e+29|3.810809856e+29|2.056800000e+05|3.540000000e+04|-1.008634892e+24
5.813373336e-06|1.130755366e-06|7.817855816e-06|6.687100450e-06|5.730271849e-06|9.569801599e-07|1.093364832e-06|1.363846725e-07|2.056800000e+05|1.806930000e+05|1.601040000e+05|2.058900000e+04|9.832400000e+04|6.178000000e+04|1.170573847e-02|1.037194353e-02|1.333794940e-03|6.369803463e-03|4.002140070e-03|2.884887228e+28|1.437167688e+27|9.282013326e+26|5.089663551e+26|3.742155842e+26|5.539857485e+26|2.628369916e+29|2.296572436e+29|1.976103371e+29|3.204690649e+28|1.451273949e+29|5.248294219e+28|-1.154644121e+29|-1.150061461e+29|-1.085922373e+29|-6.413908865e+27|-6.055182062e+28|-4.804041664e+28|9.199161240e+28|6.724711832e+28|5.289424341e+28|1.435287492e+28|3.862119645e+28|1.427304696e+28|3.836774762e+29|2.983415296e+29|2.514327818e+29|4.690874777e+28|1.841228069e+29|6.730997490e+28|2.153500000e+04|2.252000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836774762e+29|3.810809856e+29|2.056800000e+05|3.600000000e+04|-1.008634892e+24
5.789201665e-06|3.122685671e-07|5.670434349e-06|5.358165782e-06|5.636841629e-06|7.930788595e-07|5.122233358e-06|4.329154498e-06|2.056800000e+05|1.806810000e+05|1.660280000e+05|1.465300000e+04|1.042470000e+05|6.178100000e+04|1.170495719e-02|1.075588866e-02|9.490685320e-04|6.753683642e-03|4.002205017e-03|2.970052893e+28|2.292175122e+27|1.756255831e+27|5.359192915e+26|9.154066493e+26|8.408491813e+26|2.630587520e+29|2.298622989e+29|2.080396746e+29|2.182262434e+28|1.555023216e+29|5.253735295e+28|-1.165248336e+29|-1.160743442e+29|-1.126400723e+29|-3.434271904e+27|-6.402942143e+28|-4.861065086e+28|9.093119092e+28|6.616681664e+28|5.482156148e+28|1.134525516e+28|4.111774011e+28|1.370382137e+28|3.836904719e+29|2.983212907e+29|2.646174919e+29|3.370379879e+28|1.975354684e+29|6.708202350e+28|2.164700000e+04|2.213000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836904719e+29|3.810809856e+29|2.056800000e+05|3.660000000e+04|-1.008634892e+24
5.792386470e-06|4.788318751e-07|4.686939863e-06|4.208107988e-06|5.787842420e-06|6.756058592e-07|3.197483750e-06|2.521877891e-06|2.056800000e+05|1.806270000e+05|1.715150000e+05|9.112000000e+03|1.097350000e+05|6.178000000e+04|1.170145751e-02|1.111126266e-02|5.901948451e-04|7.109121941e-03|4.002140722e-03|3.012427240e+28|2.726768765e+27|2.303582674e+27|4.231860913e+26|1.447763794e+27|8.558188805e+26|2.632743749e+29|2.300131127e+29|2.189822761e+29|1.103083665e+28|1.664126232e+29|5.256965286e+28|-1.171671955e+29|-1.167228025e+29|-1.160258648e+29|-6.969377148e+26|-6.713491633e+28|-4.889094844e+28|9.028882901e+28|6.546389206e+28|5.697014865e+28|8.493743417e+27|4.354763349e+28|1.342251516e+28|3.836874763e+29|2.982037735e+29|2.782560074e+29|1.994776615e+28|2.114080205e+29|6.684798690e+28|2.171200000e+04|2.188000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836874763e+29|3.810809856e+29|2.056800000e+05|3.720000000e+04|-1.008634892e+24
5.820297740e-06|1.504953680e-06|5.863078641e-06|4.358124961e-06|5.802628703e-06|1.748548909e-06|2.831648925e-06|1.083100016e-06|2.056800000e+05|1.806250000e+05|1.657650000e+05|1.486000000e+04|1.039870000e+05|6.177800000e+04|1.170132700e-02|1.073877435e-02|9.625526570e-04|6.736762868e-03|4.002011479e-03|2.968162632e+28|2.281576448e+27|1.799509398e+27|4.820670503e+26|1.226152852e+27|5.733565461e+26|2.634502665e+29|2.301846863e+29|2.082786507e+29|2.190603552e+28|1.556944119e+29|5.258423884e+28|-1.168882409e+29|-1.164511733e+29|-1.127082974e+29|-3.742875899e+27|-6.412079227e+28|-4.858750512e+28|9.056778361e+28|6.573350398e+28|5.448806540e+28|1.124543859e+28|4.076412419e+28|1.372394121e+28|3.836996765e+29|2.981997667e+29|2.645662255e+29|3.363354116e+28|1.976846889e+29|6.688153660e+28|2.183400000e+04|2.225000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836996765e+29|3.810809856e+29|2.056800000e+05|3.780000000e+04|-1.008634892e+24
5.811687956e-06|1.935681169e-06|1.178814006e-05|9.852458892e-06|5.805515038e-06|1.835480024e-06|6.720450987e-06|4.884970963e-06|2.056800000e+05|1.806640000e+05|1.236960000e+05|5.696800000e+04|6.199000000e+04|6.170600000e+04|1.170385382e-02|8.011888864e-03|3.691964951e-03|4.014541043e-03|3.997347821e-03|2.878395585e+28|1.394313735e+27|6.960480413e+26|6.982656941e+26|3.968577395e+26|2.991903018e+26|2.635837453e+29|2.303584548e+29|1.405865527e+29|8.977190211e+28|8.811958628e+28|5.246696641e+28|-1.161119937e+29|-1.156807214e+29|-8.831530425e+28|-2.736541714e+28|-4.034028316e+28|-4.797502110e+28|9.134403083e+28|6.654329265e+28|3.644879729e+28|3.009449536e+28|2.218499377e+28|1.426380352e+28|3.837117319e+29|2.982960612e+29|1.777313980e+29|1.205646632e+29|1.107014378e+29|6.702996023e+28|2.157600000e+04|2.185000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.837117319e+29|3.810809856e+29|2.056800000e+05|3.840000000e+04|-1.008634892e+24
5.749100847e-06|2.064635780e-06|5.997330175e-06|3.932694395e-06|5.544811675e-06|2.844400104e-06|3.789628738e-06|9.452286345e-07|2.056800000e+05|1.806920000e+05|1.574450000e+05|2.324700000e+04|9.567200000e+04|6.177300000e+04|1.170566694e-02|1.019971947e-02|1.505947473e-03|6.198032048e-03|4.001687422e-03|2.833633374e+28|9.377401116e+26|4.680299452e+26|4.697101664e+26|2.139814763e+26|2.540484689e+26|2.637937075e+29|2.305990356e+29|1.939145168e+29|3.668451872e+28|1.413405837e+29|5.257393317e+28|-1.158428259e+29|-1.154196935e+29|-1.072558263e+29|-8.163867182e+27|-5.944108217e+28|-4.781474413e+28|9.161319855e+28|6.683256234e+28|5.154869420e+28|1.528386814e+28|3.705703517e+28|1.449165902e+28|3.837432397e+29|2.983693380e+29|2.459312410e+29|5.243809703e+28|1.786116003e+29|6.731964066e+28|2.174500000e+04|2.201000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.837432397e+29|3.810809856e+29|2.056800000e+05|3.900000000e+04|-1.008634892e+24
5.043008122e-06|2.057148703e-06|6.501168975e-06|4.444020272e-06|4.836382211e-06|2.510001217e-06|7.217273183e-06|4.707271966e-06|2.056800000e+05|1.806970000e+05|1.351870000e+05|4.551000000e+04|7.343700000e+04|6.175000000e+04|1.170598970e-02|8.757080079e-03|2.948909621e-03|4.756883807e-03|4.000196272e-03|2.883158417e+28|1.376133319e+27|6.995879344e+26|6.765453844e+26|3.247757923e+26|3.748121421e+26|2.641070252e+29|2.309051936e+29|1.578238239e+29|7.308136970e+28|1.051833938e+29|5.264043004e+28|-1.165737368e+29|-1.161577680e+29|-9.537982376e+28|-2.077794429e+28|-4.724800264e+28|-4.813182112e+28|9.088228765e+28|6.609953094e+28|4.097450132e+28|2.512502963e+28|2.682311789e+28|1.415138343e+28|3.838208970e+29|2.983808578e+29|1.994979131e+29|9.888294471e+28|1.323312875e+29|6.716662562e+28|2.184700000e+04|2.196000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.838208970e+29|3.810809856e+29|2.056800000e+05|3.960000000e+04|-1.008634892e+24
4.848214239e-06|3.006212265e-06|3.551381464e-06|5.451691998e-07|4.238694299e-06|3.578776014e-06|4.771861004e-06|1.193084991e-06|2.056800000e+05|1.806340000e+05|1.689680000e+05|1.166600000e+04|1.071890000e+05|6.177900000e+04|1.170190423e-02|1.094635907e-02|7.555451512e-04|6.944283300e-03|4.002075774e-03|2.927661221e+28|1.803343405e+27|1.251924093e+27|5.514193120e+26|8.379311961e+26|4.139928966e+26|2.644029422e+29|2.311243681e+29|2.145510653e+29|1.657330286e+28|1.617658695e+29|5.278519576e+28|-1.172845181e+29|-1.168728137e+29|-1.146027020e+29|-2.270111687e+27|-6.611932128e+28|-4.848338077e+28|9.017150640e+28|6.532094127e+28|5.582431831e+28|9.496622957e+27|4.199524411e+28|1.382907420e+28|3.838510608e+29|2.982486528e+29|2.716273077e+29|2.662134513e+28|2.045990448e+29|6.702826286e+28|2.193300000e+04|2.195000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.838510608e+29|3.810809856e+29|2.056800000e+05|4.020000000e+04|-1.008634892e+24
4.893263101e-06|3.705636456e-06|6.002834627e-06|2.297198171e-06|4.642581336e-06|4.383471931e-06|9.393020603e-06|5.009548672e-06|2.056800000e+05|1.805920000e+05|1.379470000e+05|4.264500000e+04|7.618300000e+04|6.176400000e+04|1.169918589e-02|8.936957412e-03|2.762228480e-03|4.935852545e-03|4.001104867e-03|2.904303023e+28|1.580148778e+27|8.320598543e+26|7.480889241e+26|5.238679702e+26|3.081918840e+26|2.646113744e+29|2.312840095e+29|1.607169719e+29|7.056703768e+28|1.079084791e+29|5.280849275e+28|-1.172622307e+29|-1.168532396e+29|-9.738022343e+28|-1.947301621e+28|-4.890634899e+28|-4.847387444e+28|9.019379375e+28|6.529815269e+28|4.175793395e+28|2.354021874e+28|2.793448295e+28|1.382345100e+28|3.838481983e+29|2.981623110e+29|2.033069657e+29|9.485534534e+28|1.363668300e+29|6.694013563e+28|2.166300000e+04|2.149000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.838481983e+29|3.810809856e+29|2.056800000e+05|4.080000000e+04|-1.008634892e+24
4.996504547e-06|4.542981704e-06|7.444273694e-06|2.901291990e-06|4.443848150e-06|8.046252374e-06|2.121808600e-05|1.317183363e-05|2.056800000e+05|1.805100000e+05|1.285500000e+05|5.196000000e+04|6.680100000e+04|6.174900000e+04|1.169387440e-02|8.328117404e-03|3.365756992e-03|4.327986087e-03|4.000131318e-03|2.854189317e+28|1.074350743e+27|4.981532280e+26|5.761975154e+26|3.313518553e+26|1.668013728e+26|2.648270327e+29|2.313975719e+29|1.460068201e+29|8.539075178e+28|9.319108538e+28|5.281573474e+28|-1.169595528e+29|-1.165542929e+29|-9.166242504e+28|-2.489186789e+28|-4.332037954e+28|-4.834204550e+28|9.049647165e+28|6.551439133e+28|3.799759026e+28|2.751680107e+28|2.405743984e+28|1.394015042e+28|3.838653975e+29|2.979863140e+29|1.845025636e+29|1.134837504e+29|1.175798771e+29|6.692268653e+28|2.181200000e+04|2.132000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.838653975e+29|3.810809856e+29|2.056800000e+05|4.140000000e+04|-1.008634892e+24
5.114625254e-06|4.257221495e-06|4.783628416e-06|5.264069217e-07|4.849358264e-06|1.528159728e-06|1.834652599e-06|3.064928710e-07|2.056800000e+05|1.804530000e+05|1.543090000e+05|2.614400000e+04|9.253500000e+04|6.177400000e+04|1.169017466e-02|9.997046482e-03|1.693128175e-03|5.995294786e-03|4.001751696e-03|2.836137507e+28|9.030605681e+26|4.487201524e+26|4.543404157e+26|2.958692861e+26|1.528508663e+26|2.650037760e+29|2.315072727e+29|1.894977625e+29|4.200951026e+28|1.366203438e+29|5.287741867e+28|-1.169543422e+29|-1.165540581e+29|-1.063202433e+29|-1.023381481e+28|-5.791662531e+28|-4.840361800e+28|9.050168228e+28|6.545713396e+28|4.932119817e+28|1.613593579e+28|3.541740438e+28|1.390379379e+28|3.838668333e+29|2.978674673e+29|2.392676808e+29|5.859978647e+28|1.723336175e+29|6.693406333e+28|2.185200000e+04|2.074000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.838668333e+29|3.810809856e+29|2.056800000e+05|4.200000000e+04|-1.008634892e+24
5.330673096e-06|3.311335154e-06|4.571767856e-06|1.260432702e-06|5.168264891e-06|2.835158073e-06|6.468166207e-06|3.633008134e-06|2.056800000e+05|1.803970000e+05|1.486850000e+05|3.171200000e+04|8.691100000e+04|6.177400000e+04|1.168654643e-02|9.632543086e-03|2.054003344e-03|5.630791389e-03|4.001751696e-03|2.876539543e+28|1.215023194e+27|6.291165230e+26|5.859066711e+26|3.385162438e+26|2.906002792e+26|2.651552946e+29|2.315875513e+29|1.793670456e+29|5.222050564e+28|1.264671021e+29|5.289994352e+28|-1.174050977e+29|-1.170092019e+29|-1.035460962e+29|-1.346310571e+28|-5.486016244e+28|-4.868593373e+28|9.005092677e+28|6.494550664e+28|4.642278268e+28|1.852272396e+28|3.280130462e+28|1.362147806e+28|3.839716168e+29|2.977480811e+29|2.264189448e+29|7.132913628e+28|1.596069230e+29|6.681202186e+28|2.194300000e+04|2.062000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.839716168e+29|3.810809856e+29|2.056800000e+05|4.260000000e+04|-1.008634892e+24
