#R_planet
1.683739576e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.083556223e+06|1.083341894e+06|1.079110138e+06|1.079844843e+06|2.989341938e+06|3.029857250e+06|3.094020375e+06|3.049830500e+06|2.970395000e+06|3.129265500e+06|1.675111875e+05|2.076396250e+05|2.708340000e+05|2.410539219e+05|1.658600469e+05|3.162477500e+05|2.895788809e+03|2.911828028e+03|2.940875779e+03|2.917380295e+03|2.878316379e+03|2.956444212e+03|7.621443286e+01|9.299658417e+01|1.221889377e+02|1.059495614e+02|7.307398248e+01|1.388251403e+02|2.301909454e+03|2.323958519e+03|2.335928693e+03|2.323778886e+03|2.298489176e+03|2.349068595e+03|7.240409114e+01|9.588328831e+01|1.177964164e+02|1.012835899e+02|6.890108029e+01|1.336660995e+02|2.736769344e+09|3.256878976e+09|3.504744576e+09|3.174723840e+09|2.696322304e+09|3.653124352e+09|2.824543360e+08|8.795677440e+08|1.542391744e+09|8.851058560e+08|-1.661192400e+07|1.786823296e+09|3.129770386e+03|3.146403442e+03|3.163896118e+03|3.170289062e+03|3.121667236e+03|3.218911133e+03
1.089150171e+06|1.088940307e+06|1.084728717e+06|1.085713072e+06|2.986433000e+06|3.049010375e+06|3.104503875e+06|2.992587000e+06|2.839932750e+06|3.145241250e+06|1.875674375e+05|2.427978750e+05|3.254903125e+05|2.754534375e+05|1.868688438e+05|3.640380312e+05|2.892448105e+03|2.920564699e+03|2.944044010e+03|2.862460639e+03|2.761251820e+03|2.963669457e+03|7.978668497e+01|1.076360748e+02|1.383545939e+02|1.196668280e+02|8.027709715e+01|1.590565589e+02|2.311726314e+03|2.326040148e+03|2.346777009e+03|2.353407096e+03|2.305008812e+03|2.401805381e+03|8.402115985e+01|1.038847891e+02|1.370375646e+02|1.368726972e+02|7.930927530e+01|1.944361191e+02|2.839832448e+09|3.231011584e+09|3.552061952e+09|3.071638272e+09|2.457402624e+09|3.685873408e+09|4.459680000e+08|8.478999040e+08|1.729623712e+09|1.015718784e+09|1.306505040e+08|1.900787200e+09|3.132970093e+03|3.149781494e+03|3.165541687e+03|3.387097900e+03|3.123602295e+03|3.650593018e+03
1.094139826e+06|1.094124852e+06|1.089965418e+06|1.090589727e+06|2.994993688e+06|3.037609250e+06|3.106262125e+06|3.046772500e+06|2.955416250e+06|3.138128750e+06|1.756198750e+05|2.248522500e+05|2.827371250e+05|2.493952031e+05|1.746882344e+05|3.241021875e+05|2.893482308e+03|2.915485010e+03|2.949657821e+03|2.912451073e+03|2.863324897e+03|2.961577249e+03|7.547626241e+01|9.649905442e+01|1.314464440e+02|1.096220084e+02|7.519056386e+01|1.440534529e+02|2.310423638e+03|2.324918073e+03|2.337438099e+03|2.325966958e+03|2.302396380e+03|2.349537536e+03|8.209551634e+01|1.014895296e+02|1.200558997e+02|1.028146692e+02|7.423171151e+01|1.313976269e+02|2.932927232e+09|3.301604480e+09|3.555419648e+09|3.184279552e+09|2.714494720e+09|3.654063872e+09|4.551089280e+08|9.948323840e+08|1.502588352e+09|8.811032320e+08|8.994369600e+07|1.672262912e+09|3.130712036e+03|3.151537964e+03|3.168914368e+03|3.198677246e+03|3.119580322e+03|3.277774170e+03
1.098445869e+06|1.098369213e+06|1.094327372e+06|1.095101969e+06|3.006325125e+06|3.068999750e+06|3.131198312e+06|3.063211750e+06|2.957249500e+06|3.169173000e+06|1.909936250e+05|2.552293750e+05|3.331765625e+05|2.872257500e+05|1.897773594e+05|3.846741562e+05|2.899299636e+03|2.928669637e+03|2.959376820e+03|2.912506290e+03|2.849274904e+03|2.975737676e+03|8.500433855e+01|1.145363314e+02|1.512235880e+02|1.268006681e+02|8.501607129e+01|1.685852648e+02|2.308448357e+03|2.323698875e+03|2.332523034e+03|2.340400134e+03|2.304019943e+03|2.376780325e+03|7.366130986e+01|1.027066142e+02|1.165276756e+02|1.188446385e+02|6.808756268e+01|1.696017143e+02|2.909234816e+09|3.217443072e+09|3.408489664e+09|3.067919104e+09|2.666483200e+09|3.469354496e+09|1.746787840e+08|8.861702400e+08|1.597941024e+09|7.779346560e+08|-1.730760480e+08|1.728945152e+09|3.124874390e+03|3.140009277e+03|3.155526062e+03|3.236136230e+03|3.115817871e+03|3.356453857e+03
1.103037832e+06|1.103328390e+06|1.098791210e+06|1.099960641e+06|2.954058938e+06|3.046999875e+06|3.134082438e+06|2.904924500e+06|2.609763750e+06|3.200085500e+06|2.160646875e+05|3.004886250e+05|3.793280625e+05|3.235182500e+05|2.091199531e+05|4.379165625e+05|2.879910630e+03|2.918622944e+03|2.960402468e+03|2.781628238e+03|2.573615545e+03|2.989640931e+03|9.489942507e+01|1.298496215e+02|1.626901778e+02|1.418020087e+02|9.102852207e+01|1.925754952e+02|2.306912531e+03|2.328540120e+03|2.344309611e+03|2.376497886e+03|2.304347234e+03|2.448648538e+03|8.709620636e+01|1.142179112e+02|1.772316672e+02|1.634665342e+02|7.963751987e+01|2.472955485e+02|2.243950208e+09|3.076050432e+09|3.394231808e+09|2.668381952e+09|1.853730176e+09|3.483033600e+09|-1.252028800e+08|8.218219520e+08|1.636085472e+09|7.965024000e+08|-2.800992640e+08|1.873104256e+09|3.121243286e+03|3.147010864e+03|3.174357971e+03|3.708860352e+03|3.108451660e+03|4.309269043e+03
1.107674111e+06|1.107778910e+06|1.103327046e+06|1.104385647e+06|2.979744938e+06|3.041259875e+06|3.132647062e+06|2.975417000e+06|2.812197500e+06|3.138636750e+06|1.909168125e+05|2.503576250e+05|3.406734062e+05|2.796986250e+05|1.887481562e+05|3.706491250e+05|2.891402011e+03|2.919324357e+03|2.959564994e+03|2.848557856e+03|2.734790114e+03|2.962325599e+03|8.447816242e+01|1.114410591e+02|1.521929707e+02|1.229470337e+02|8.382297401e+01|1.620710934e+02|2.301268440e+03|2.322155136e+03|2.337504623e+03|2.354376888e+03|2.297921877e+03|2.410831898e+03|7.328472299e+01|1.040426187e+02|1.307666157e+02|1.348926619e+02|6.857119485e+01|2.012141290e+02|2.460636160e+09|3.068260608e+09|3.404260352e+09|2.838937600e+09|2.215608064e+09|3.462266624e+09|7.630848000e+06|7.582268160e+08|1.708093568e+09|7.091816960e+08|-3.165913920e+08|1.734954624e+09|3.122690308e+03|3.145000000e+03|3.164363159e+03|3.431117432e+03|3.113948242e+03|3.748286865e+03
1.112194024e+06|1.112081431e+06|1.107739344e+06|1.108911565e+06|2.950774312e+06|3.018352750e+06|3.111950438e+06|2.916960750e+06|2.698523500e+06|3.135397750e+06|1.676700000e+05|2.467613750e+05|3.367186875e+05|2.771435625e+05|1.757827969e+05|3.785042812e+05|2.879863127e+03|2.907495462e+03|2.949239872e+03|2.805022922e+03|2.649138638e+03|2.960907206e+03|7.894001617e+01|1.085268028e+02|1.481559575e+02|1.223026561e+02|7.913978379e+01|1.654655284e+02|2.289348930e+03|2.319375400e+03|2.334715111e+03|2.357067716e+03|2.291744629e+03|2.422390802e+03|6.648471987e+01|9.484179358e+01|1.402463208e+02|1.389448118e+02|6.104599563e+01|2.168436280e+02|2.274917376e+09|2.867091072e+09|3.284430272e+09|2.578095616e+09|1.878795520e+09|3.277395456e+09|-4.878984960e+08|5.127063040e+08|1.271639872e+09|4.845281280e+08|-5.931973760e+08|1.562253696e+09|3.123315369e+03|3.139818726e+03|3.156872375e+03|3.565880859e+03|3.112710205e+03|4.019051758e+03
1.115907573e+06|1.115860436e+06|1.111574217e+06|1.112146653e+06|2.963332188e+06|3.027437750e+06|3.091398250e+06|2.954342000e+06|2.770538000e+06|3.138145500e+06|1.675601250e+05|2.244146250e+05|3.314742188e+05|2.698886875e+05|1.658229531e+05|3.739544375e+05|2.886127121e+03|2.910288628e+03|2.943391649e+03|2.836763454e+03|2.710466847e+03|2.963060061e+03|7.732175320e+01|1.016571902e+02|1.470462724e+02|1.197240246e+02|7.525983721e+01|1.641882121e+02|2.287562165e+03|2.311515598e+03|2.327335218e+03|2.345433451e+03|2.286403060e+03|2.404463841e+03|5.858811707e+01|9.107365934e+01|1.154723887e+02|1.270587822e+02|5.951145786e+01|1.946061065e+02|2.307587648e+09|2.692721152e+09|3.172077440e+09|2.620039424e+09|2.054633216e+09|3.185445120e+09|-2.354796160e+08|5.759509120e+08|1.035519232e+09|5.074837760e+08|-3.444555840e+08|1.359423104e+09|3.117489014e+03|3.133846069e+03|3.153894653e+03|3.454069580e+03|3.107624268e+03|3.800514648e+03
1.119636653e+06|1.119801262e+06|1.115486734e+06|1.116485818e+06|2.970800938e+06|3.038281125e+06|3.112446188e+06|2.935552750e+06|2.729497500e+06|3.141608000e+06|1.731367500e+05|2.399485000e+05|3.326713750e+05|2.754651562e+05|1.801780469e+05|3.707522812e+05|2.887808300e+03|2.915474514e+03|2.950724046e+03|2.822353805e+03|2.678587754e+03|2.966119857e+03|7.914931626e+01|1.088993953e+02|1.445286974e+02|1.224634949e+02|8.106676263e+01|1.638602271e+02|2.278377919e+03|2.304432341e+03|2.326275375e+03|2.335694237e+03|2.281637344e+03|2.389751130e+03|6.359916360e+01|9.142765953e+01|1.243702493e+02|1.227470252e+02|5.908434388e+01|1.864097065e+02|2.211233472e+09|2.527371136e+09|3.085270656e+09|2.393449984e+09|1.716871680e+09|3.070028288e+09|-2.121413120e+08|4.936947200e+08|1.447547552e+09|4.947734080e+08|-4.795895680e+08|1.469136256e+09|3.108181763e+03|3.127478516e+03|3.152044739e+03|3.502098389e+03|3.098269775e+03|3.905927490e+03
1.123978893e+06|1.124165849e+06|1.120399095e+06|1.120920069e+06|2.925483625e+06|3.002497125e+06|3.096061875e+06|2.869334000e+06|2.593811000e+06|3.144857250e+06|1.816148125e+05|2.401455000e+05|4.295288125e+05|3.001546875e+05|1.746985156e+05|4.256108750e+05|2.867243583e+03|2.900370826e+03|2.943192637e+03|2.762965354e+03|2.558578428e+03|2.967352279e+03|7.878036419e+01|1.062589954e+02|1.861453418e+02|1.317336428e+02|7.798115181e+01|1.854861337e+02|2.282944105e+03|2.309806501e+03|2.332265531e+03|2.365780642e+03|2.283547081e+03|2.448014203e+03|6.977459583e+01|9.832950099e+01|1.493073198e+02|1.564149234e+02|6.490977717e+01|2.479200697e+02|1.980422592e+09|2.449066240e+09|3.036485824e+09|2.215658496e+09|1.439165696e+09|2.992151296e+09|-4.073445440e+08|4.528616960e+08|1.366429312e+09|4.713906880e+08|-5.536048000e+08|1.496386304e+09|3.104023560e+03|3.133855347e+03|3.163080383e+03|3.591983154e+03|3.099510254e+03|4.084456543e+03
1.128118493e+06|1.128075210e+06|1.123808282e+06|1.125695657e+06|2.948172312e+06|3.010797500e+06|3.128167750e+06|2.923902500e+06|2.663693500e+06|3.184111250e+06|1.668188125e+05|2.669070625e+05|3.778756250e+05|2.972293125e+05|1.731295938e+05|4.213289688e+05|2.878990337e+03|2.905100149e+03|2.958960452e+03|2.806690847e+03|2.627800372e+03|2.985581322e+03|7.748470358e+01|1.183303398e+02|1.747463914e+02|1.325597464e+02|7.840126505e+01|1.867182277e+02|2.280159487e+03|2.299236464e+03|2.327079298e+03|2.341305740e+03|2.279963544e+03|2.402647935e+03|5.425839017e+01|7.586768146e+01|1.328855076e+02|1.281252756e+02|5.473664822e+01|2.015139030e+02|2.131187264e+09|2.396154368e+09|2.870083456e+09|2.302238464e+09|1.667915264e+09|2.936562432e+09|-2.883001600e+08|2.294496640e+08|9.936313920e+08|3.721553920e+08|-4.206943040e+08|1.165005184e+09|3.100118835e+03|3.121899902e+03|3.152181091e+03|3.580939453e+03|3.089464355e+03|4.072414307e+03
1.133020654e+06|1.133155993e+06|1.128687574e+06|1.129298935e+06|2.585043562e+06|2.977218625e+06|3.056543750e+06|2.812995750e+06|2.541804000e+06|3.084188500e+06|1.491442500e+05|2.484788750e+05|3.775431250e+05|2.852550000e+05|1.584161562e+05|4.120938438e+05|2.310771164e+03|2.892095643e+03|2.925563755e+03|2.722613268e+03|2.504674998e+03|2.940551538e+03|7.324519656e+01|1.160858397e+02|1.656671293e+02|1.257349463e+02|7.285317751e+01|1.786167150e+02|2.276794823e+03|2.294308133e+03|2.488920108e+03|2.386387945e+03|2.276257662e+03|2.496518228e+03|5.198497213e+01|8.138743645e+01|2.779317038e+02|1.662262077e+02|4.481472886e+01|2.876376866e+02|1.053159360e+09|2.250044800e+09|2.633923200e+09|2.057380480e+09|1.361779712e+09|2.752981248e+09|-6.671143680e+08|8.582656000e+06|5.190777280e+08|-6.885272800e+07|-9.392652800e+08|8.015597440e+08|3.105392212e+03|3.128766602e+03|4.492581543e+03|3.785370361e+03|3.103091309e+03|4.467647949e+03
1.137995871e+06|1.137552365e+06|1.133053197e+06|1.133692405e+06|2.952465312e+06|3.003238500e+06|3.098660750e+06|2.973698000e+06|2.814197500e+06|3.133198500e+06|1.490888750e+05|2.025758750e+05|3.011376875e+05|2.541959062e+05|1.467485781e+05|3.616431875e+05|2.880615373e+03|2.904072572e+03|2.949134058e+03|2.857650323e+03|2.752087726e+03|2.963212919e+03|6.741255458e+01|9.202962956e+01|1.349660242e+02|1.148787614e+02|6.772966363e+01|1.620278592e+02|2.275740484e+03|2.289377880e+03|2.308163473e+03|2.321191572e+03|2.274773814e+03|2.367609330e+03|4.616788692e+01|7.284790772e+01|9.599593075e+01|1.000447946e+02|3.987802529e+01|1.602115638e+02|2.214125056e+09|2.431527424e+09|2.779296064e+09|2.365328384e+09|1.914467584e+09|2.816189440e+09|-4.175890240e+08|1.792942720e+08|9.192344000e+08|1.232377840e+08|-8.041907200e+08|1.050666368e+09|3.096934082e+03|3.123477783e+03|3.143335449e+03|3.311696533e+03|3.093594971e+03|3.529797852e+03
1.142814321e+06|1.142658555e+06|1.139050546e+06|1.140301784e+06|2.945948625e+06|3.031223750e+06|3.116786812e+06|2.949106250e+06|2.748664250e+06|3.149548500e+06|1.743328750e+05|2.582957500e+05|3.659790625e+05|2.759630312e+05|1.743050781e+05|3.776209062e+05|2.877553371e+03|2.917425880e+03|2.956288440e+03|2.832397521e+03|2.695170674e+03|2.969624367e+03|8.447596259e+01|1.180545576e+02|1.625149638e+02|1.239426669e+02|8.082556902e+01|1.670597649e+02|2.277645661e+03|2.289280124e+03|2.310447511e+03|2.330613657e+03|2.275171718e+03|2.386055597e+03|4.668017957e+01|7.598968954e+01|1.150325380e+02|1.133812373e+02|4.419727734e+01|1.825651973e+02|2.136844608e+09|2.402335616e+09|2.681050304e+09|2.286728960e+09|1.796048000e+09|2.777410560e+09|-5.643892480e+08|9.424067200e+07|1.061044992e+09|2.245404320e+08|-7.739827840e+08|1.223063680e+09|3.098411499e+03|3.115969116e+03|3.131977600e+03|3.425073242e+03|3.093658691e+03|3.756488525e+03
1.147086661e+06|1.147082339e+06|1.143171942e+06|1.144289030e+06|2.961922375e+06|3.020584875e+06|3.107302625e+06|2.955666000e+06|2.750339000e+06|3.160993500e+06|1.676604375e+05|2.262105000e+05|3.316516875e+05|2.736247188e+05|1.673454531e+05|3.799040000e+05|2.883674962e+03|2.912213697e+03|2.951146849e+03|2.839301224e+03|2.703453065e+03|2.975149384e+03|7.509629194e+01|1.049323206e+02|1.439683293e+02|1.222630889e+02|7.572620830e+01|1.687999694e+02|2.275582718e+03|2.292379055e+03|2.313156799e+03|2.321994090e+03|2.274949377e+03|2.369038804e+03|5.468432388e+01|7.587898572e+01|1.101956116e+02|1.088864833e+02|5.184496926e+01|1.659279973e+02|2.057119808e+09|2.413016320e+09|2.760428160e+09|2.330848256e+09|1.833934208e+09|2.827762432e+09|-2.964880320e+08|3.065198720e+08|1.106222272e+09|4.375011840e+08|-4.235401600e+08|1.298542464e+09|3.094872925e+03|3.118410645e+03|3.139322754e+03|3.401159424e+03|3.088838135e+03|3.713481201e+03
1.151361263e+06|1.151278965e+06|1.147105744e+06|1.148135619e+06|2.950758250e+06|3.034141875e+06|3.096529125e+06|2.951521500e+06|2.778931250e+06|3.124111000e+06|1.550364375e+05|2.460522500e+05|3.438649375e+05|2.672260000e+05|1.655341250e+05|3.689178438e+05|2.882151244e+03|2.917074608e+03|2.946241925e+03|2.836762915e+03|2.714009282e+03|2.959516549e+03|7.210815591e+01|1.119908436e+02|1.544075400e+02|1.197359341e+02|7.615018925e+01|1.633216790e+02|2.273337800e+03|2.286630925e+03|2.307510239e+03|2.334022175e+03|2.272863059e+03|2.395181290e+03|4.687287848e+01|6.864682400e+01|1.056416562e+02|1.127822231e+02|4.199058141e+01|1.835738647e+02|2.084317792e+09|2.346437376e+09|2.686488320e+09|2.277487360e+09|1.784635264e+09|2.770339328e+09|-3.803830400e+08|6.996160000e+07|8.366688960e+08|1.059715200e+08|-7.673776000e+08|9.793206400e+08|3.094631104e+03|3.113387817e+03|3.140971313e+03|3.434430420e+03|3.093039795e+03|3.775820312e+03
1.155470848e+06|1.155293299e+06|1.151917879e+06|1.152401322e+06|2.952357188e+06|2.991989625e+06|3.088289375e+06|2.957805000e+06|2.794335750e+06|3.121274250e+06|1.432505000e+05|1.975252500e+05|3.250447500e+05|2.412788594e+05|1.473009531e+05|3.352567500e+05|2.880220005e+03|2.898713870e+03|2.944459432e+03|2.851239254e+03|2.744672693e+03|2.957805814e+03|6.597952543e+01|8.971926002e+01|1.453164892e+02|1.084696362e+02|6.579745811e+01|1.511418142e+02|2.276477745e+03|2.284913854e+03|2.301559656e+03|2.311112081e+03|2.272235901e+03|2.349988261e+03|4.887302027e+01|7.242486537e+01|8.793354024e+01|9.443686832e+01|4.869094524e+01|1.401827914e+02|2.097914048e+09|2.388672256e+09|2.722484928e+09|2.324652544e+09|1.898452608e+09|2.750852608e+09|-3.605815200e+08|2.757108160e+08|9.957301760e+08|2.886526720e+08|-4.305861760e+08|1.007891392e+09|3.097859680e+03|3.117513672e+03|3.140772705e+03|3.364467773e+03|3.092255615e+03|3.636679932e+03
1.159632844e+06|1.159647966e+06|1.154913839e+06|1.155742342e+06|2.948975250e+06|3.000177625e+06|3.095186750e+06|3.002331250e+06|2.875067750e+06|3.129594000e+06|1.381826250e+05|2.058437500e+05|3.231024375e+05|2.633423125e+05|1.406304375e+05|3.860541562e+05|2.880464866e+03|2.902627741e+03|2.943029588e+03|2.876482609e+03|2.792072239e+03|2.960892978e+03|6.381326568e+01|9.296556387e+01|1.441444143e+02|1.165159093e+02|6.484831117e+01|1.681835074e+02|2.273663963e+03|2.284302042e+03|2.304432271e+03|2.325717230e+03|2.271483079e+03|2.379951381e+03|5.490377776e+01|6.890294491e+01|1.061898232e+02|1.117806135e+02|4.608234116e+01|1.774788858e+02|2.162986048e+09|2.370452480e+09|2.779606208e+09|2.338416128e+09|1.868006528e+09|2.808825856e+09|-2.217454400e+08|2.797988480e+08|1.245532096e+09|3.735468480e+08|-5.595822080e+08|1.306675712e+09|3.103627258e+03|3.121758911e+03|3.135512512e+03|3.215604980e+03|3.096017090e+03|3.335192871e+03
1.163313718e+06|1.163231158e+06|1.159740317e+06|1.160671002e+06|2.942984375e+06|2.998837500e+06|3.101303625e+06|2.962673500e+06|2.768621750e+06|3.156725750e+06|1.680601875e+05|2.460941250e+05|4.224708125e+05|3.251529062e+05|1.659172500e+05|4.843886250e+05|2.875507067e+03|2.902637854e+03|2.947362253e+03|2.825338331e+03|2.676273659e+03|2.974403004e+03|7.768937271e+01|1.115706613e+02|1.888739152e+02|1.426226831e+02|7.606638343e+01|2.091789828e+02|2.271304950e+03|2.287286105e+03|2.309810800e+03|2.369474884e+03|2.271343688e+03|2.467606079e+03|4.982888900e+01|7.207964723e+01|1.240889557e+02|1.531068207e+02|4.694837504e+01|2.592652664e+02|1.979031776e+09|2.277070976e+09|2.695184704e+09|2.102628992e+09|1.503202176e+09|2.702056448e+09|-6.730605760e+08|1.556074240e+08|8.498788480e+08|1.378326880e+08|-8.112587520e+08|1.086924160e+09|3.097644470e+03|3.111237183e+03|3.137971985e+03|3.403832764e+03|3.087215332e+03|3.720449707e+03
1.167295718e+06|1.167391725e+06|1.163701950e+06|1.165057082e+06|2.966488375e+06|3.027395750e+06|3.120173500e+06|3.007493500e+06|2.860322000e+06|3.154664250e+06|1.593876875e+05|2.186803750e+05|3.147710000e+05|2.564539375e+05|1.587099844e+05|3.541979688e+05|2.886122798e+03|2.914465961e+03|2.959554821e+03|2.884754907e+03|2.796479439e+03|2.973030374e+03|7.278437486e+01|1.030231801e+02|1.436196824e+02|1.162341118e+02|7.230354094e+01|1.601646826e+02|2.272416022e+03|2.285459322e+03|2.301383770e+03|2.300700580e+03|2.270492781e+03|2.330908378e+03|4.431152773e+01|6.411167733e+01|1.027726557e+02|8.226034821e+01|3.944364978e+01|1.250770466e+02|2.120867648e+09|2.337249664e+09|2.694092224e+09|2.317974784e+09|1.911728000e+09|2.724221184e+09|-5.582077120e+08|1.206615680e+08|1.241957024e+09|2.244685760e+08|-7.797384960e+08|1.228675712e+09|3.091030212e+03|3.113133301e+03|3.129035645e+03|3.229053467e+03|3.086509277e+03|3.371597412e+03
1.171664526e+06|1.171656324e+06|1.167851824e+06|1.169199404e+06|2.948064188e+06|3.017488250e+06|3.087827375e+06|2.961774750e+06|2.795643250e+06|3.127906000e+06|1.647907500e+05|2.221110000e+05|3.266444375e+05|2.558465781e+05|1.573882969e+05|3.543048438e+05|2.879548413e+03|2.910854429e+03|2.944556338e+03|2.849525707e+03|2.737699524e+03|2.961351891e+03|7.135128372e+01|1.026816764e+02|1.455038630e+02|1.153383182e+02|7.178159927e+01|1.588950371e+02|2.271282775e+03|2.282379921e+03|2.299532109e+03|2.318413768e+03|2.270093569e+03|2.366733968e+03|4.860103889e+01|6.666178568e+01|9.501932306e+01|1.010026199e+02|4.328440299e+01|1.587208368e+02|2.047748352e+09|2.321198208e+09|2.652389504e+09|2.253657600e+09|1.833808000e+09|2.673507328e+09|-3.450964480e+08|1.785883520e+08|8.846689920e+08|1.953471840e+08|-6.202851200e+08|1.010979584e+09|3.095411133e+03|3.117262085e+03|3.131583374e+03|3.360770996e+03|3.090671143e+03|3.630870361e+03
1.176304248e+06|1.176153664e+06|1.172196379e+06|1.172524126e+06|2.945326750e+06|2.985996125e+06|3.046422125e+06|2.956305250e+06|2.827128750e+06|3.085482000e+06|1.369040000e+05|1.774550000e+05|2.592048125e+05|2.281106250e+05|1.369711406e+05|3.192501250e+05|2.877909340e+03|2.895920347e+03|2.923231804e+03|2.853412403e+03|2.765583168e+03|2.941241637e+03|6.149488602e+01|7.946516603e+01|1.178089410e+02|1.020357416e+02|6.284194101e+01|1.412295423e+02|2.273492996e+03|2.286194990e+03|2.299454056e+03|2.316820037e+03|2.272819663e+03|2.360820410e+03|5.090778532e+01|7.168863691e+01|8.704278146e+01|1.005377446e+02|4.679091006e+01|1.542845791e+02|2.126195040e+09|2.392245248e+09|2.655096896e+09|2.330472192e+09|1.939192064e+09|2.721752576e+09|-2.683589760e+08|3.171417600e+08|9.504466240e+08|2.861542720e+08|-4.941112960e+08|1.066419840e+09|3.106861450e+03|3.122814819e+03|3.139269409e+03|3.332527588e+03|3.100646973e+03|3.564408447e+03
1.180793870e+06|1.180930760e+06|1.176106907e+06|1.176265334e+06|2.960134688e+06|2.993261625e+06|3.053890625e+06|2.998655250e+06|2.880266500e+06|3.117044500e+06|1.466241250e+05|1.777128750e+05|2.621981250e+05|2.364511875e+05|1.432757969e+05|3.296265625e+05|2.885391986e+03|2.899079999e+03|2.929238405e+03|2.883789788e+03|2.812137639e+03|2.955441937e+03|6.711296993e+01|8.207209152e+01|1.205335903e+02|1.066550103e+02|6.575236676e+01|1.475576539e+02|2.270542660e+03|2.281203586e+03|2.297619896e+03|2.303338292e+03|2.270510619e+03|2.336165966e+03|4.657324992e+01|6.395445846e+01|9.133684843e+01|8.567323659e+01|4.311248938e+01|1.282339838e+02|2.125042496e+09|2.292112384e+09|2.643876480e+09|2.338056704e+09|1.983763968e+09|2.692349696e+09|-3.529020800e+08|1.308079360e+08|8.933965440e+08|2.409936320e+08|-5.865463680e+08|1.068533568e+09|3.103305359e+03|3.117406860e+03|3.130364502e+03|3.246390381e+03|3.094943848e+03|3.397836914e+03
1.185221958e+06|1.185359365e+06|1.180764916e+06|1.181400196e+06|2.960599375e+06|3.012345750e+06|3.114412938e+06|3.005404500e+06|2.869291500e+06|3.141516750e+06|1.463831875e+05|2.190300000e+05|3.157347500e+05|2.551962969e+05|1.490435312e+05|3.613490312e+05|2.885033853e+03|2.909511461e+03|2.955965874e+03|2.883753347e+03|2.799331451e+03|2.968175242e+03|6.830412317e+01|9.415213816e+01|1.424250577e+02|1.152023428e+02|6.806193986e+01|1.623427457e+02|2.273216712e+03|2.282187503e+03|2.295856638e+03|2.307316875e+03|2.271710825e+03|2.342922926e+03|4.912964885e+01|7.133532181e+01|1.011190334e+02|9.344843456e+01|4.293187479e+01|1.439649943e+02|2.135997216e+09|2.322219008e+09|2.614810176e+09|2.298835200e+09|1.964354560e+09|2.633316352e+09|-3.683686400e+08|2.227120640e+08|1.279163520e+09|3.390683200e+08|-6.279694080e+08|1.306105984e+09|3.092965271e+03|3.114542603e+03|3.127803711e+03|3.268205566e+03|3.087010742e+03|3.449400635e+03
1.189926775e+06|1.189783401e+06|1.186042855e+06|1.186717736e+06|2.955237125e+06|3.019556250e+06|3.109842062e+06|3.015656250e+06|2.890113250e+06|3.141198750e+06|1.387864375e+05|2.025958750e+05|3.107416250e+05|2.423181875e+05|1.448826719e+05|3.397536875e+05|2.883382324e+03|2.909587982e+03|2.952461231e+03|2.895299743e+03|2.824492033e+03|2.966107453e+03|6.543895265e+01|9.643545439e+01|1.388292524e+02|1.095967852e+02|6.636152463e+01|1.528320458e+02|2.269532249e+03|2.277655073e+03|2.291446979e+03|2.292523124e+03|2.266957677e+03|2.318088572e+03|4.347913388e+01|6.174469497e+01|8.634270502e+01|7.730277568e+01|3.630089019e+01|1.183046612e+02|2.113319008e+09|2.285683840e+09|2.539918976e+09|2.268632576e+09|1.962937984e+09|2.574326784e+09|-3.606836160e+08|1.022704960e+08|1.028061280e+09|2.437214560e+08|-7.101001600e+08|1.197543168e+09|3.094020752e+03|3.108373413e+03|3.123776184e+03|3.215259033e+03|3.086194336e+03|3.344323730e+03
1.194806531e+06|1.194488199e+06|1.191576546e+06|1.192278826e+06|2.962779000e+06|2.997319000e+06|3.060489625e+06|2.985186000e+06|2.887514000e+06|3.082859000e+06|1.437891875e+05|1.819430000e+05|2.611626875e+05|2.104018125e+05|1.452456875e+05|2.755579688e+05|2.885041077e+03|2.901714900e+03|2.930656328e+03|2.882130671e+03|2.823203004e+03|2.941058338e+03|6.717538961e+01|8.978361605e+01|1.180611605e+02|9.644546271e+01|6.681838692e+01|1.260725385e+02|2.270839858e+03|2.280870948e+03|2.292084383e+03|2.291232083e+03|2.269573274e+03|2.312890893e+03|4.139896263e+01|5.564174236e+01|8.382584698e+01|7.045622802e+01|3.551214556e+01|1.054003105e+02|2.114322400e+09|2.318753024e+09|2.504072896e+09|2.296225024e+09|1.972006784e+09|2.620443136e+09|-5.084604480e+08|-1.381696000e+07|8.581718080e+08|6.947017600e+07|-8.003470080e+08|9.392874240e+08|3.103082825e+03|3.113359985e+03|3.126523987e+03|3.181473145e+03|3.097308350e+03|3.265637695e+03
