#R_planet
5.406415298e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.793338043e+06|1.792843502e+06|1.770646646e+06|1.778027406e+06|3.770286312e+06|3.792859750e+06|3.811025062e+06|3.792732250e+06|3.767929000e+06|3.817535250e+06|-3.286937500e+04|-2.332500000e+02|7.716287500e+04|1.946142188e+04|-3.970823438e+04|7.863107812e+04|1.837560030e+03|1.841110732e+03|1.847364302e+03|1.842792645e+03|1.837095381e+03|1.848489910e+03|1.701002051e+01|2.054972360e+01|2.681693044e+01|2.224043648e+01|1.654340983e+01|2.793746313e+01|4.326786639e+03|4.356818599e+03|4.390234303e+03|4.363715264e+03|4.325327975e+03|4.402102553e+03|8.564685743e+01|1.177438754e+02|1.571028720e+02|1.260513782e+02|8.362463707e+01|1.684781194e+02|1.290431795e+11|1.297011753e+11|1.305459507e+11|1.297503683e+11|1.287930593e+11|1.307076854e+11|-4.471156736e+09|-3.126505472e+09|6.246912000e+08|-2.234607616e+09|-5.146699264e+09|6.774839680e+08|9.870509766e+03|9.882211426e+03|9.897043701e+03|9.883498047e+03|9.866686523e+03|9.900310547e+03
1.810149878e+06|1.810211071e+06|1.779676074e+06|1.779231453e+06|3.756264000e+06|3.777077625e+06|3.795932812e+06|3.776948500e+06|3.753660500e+06|3.800237000e+06|-3.293062500e+04|1.027712500e+04|5.550187500e+04|1.346964746e+04|-4.010607031e+04|6.704536719e+04|1.837259603e+03|1.841895021e+03|1.849604810e+03|1.843782480e+03|1.837493852e+03|1.850071107e+03|1.671031135e+01|2.134155120e+01|2.905676867e+01|2.323010208e+01|1.694138085e+01|2.951882332e+01|4.318251229e+03|4.347979051e+03|4.397364604e+03|4.360663430e+03|4.319111609e+03|4.402215251e+03|8.722413300e+01|1.209750077e+02|1.662762596e+02|1.278945939e+02|8.426776822e+01|1.715214195e+02|1.282251489e+11|1.288843837e+11|1.295048561e+11|1.288404337e+11|1.280320389e+11|1.296488120e+11|-5.093410816e+09|-3.346448384e+09|-1.760112640e+08|-2.665102336e+09|-5.536115712e+09|2.059114880e+08|9.855817627e+03|9.866233398e+03|9.882195312e+03|9.868334961e+03|9.852531250e+03|9.884139648e+03
1.824184904e+06|1.823841006e+06|1.794012447e+06|1.798918347e+06|3.730718438e+06|3.754637375e+06|3.783932375e+06|3.758055000e+06|3.727639250e+06|3.788471750e+06|-6.797437500e+03|3.002487500e+04|6.650556250e+04|2.575600781e+04|-2.139092969e+04|7.290294531e+04|1.834750422e+03|1.839364693e+03|1.844155296e+03|1.840807094e+03|1.834856850e+03|1.846757338e+03|1.419828284e+01|1.881009530e+01|2.360687698e+01|2.025587971e+01|1.430521063e+01|2.620654878e+01|4.293274589e+03|4.322171024e+03|4.356085361e+03|4.335268746e+03|4.292685676e+03|4.377851815e+03|8.089855076e+01|1.056224209e+02|1.493391360e+02|1.181720842e+02|7.950990380e+01|1.568342645e+02|1.274937528e+11|1.283380019e+11|1.289163571e+11|1.283495936e+11|1.272840602e+11|1.294151516e+11|-3.417464832e+09|-7.991623680e+08|6.627041280e+08|-1.629625600e+09|-4.221122560e+09|9.618715520e+08|9.845128662e+03|9.864139160e+03|9.876770996e+03|9.863770508e+03|9.843978516e+03|9.883562500e+03
1.839975450e+06|1.840073560e+06|1.813365825e+06|1.819884011e+06|3.720081875e+06|3.740367875e+06|3.761730875e+06|3.742276250e+06|3.716930000e+06|3.767622500e+06|-7.064250000e+03|3.158250000e+04|6.642518750e+04|3.542414062e+04|-1.210332520e+04|8.295160938e+04|1.835780833e+03|1.839655947e+03|1.846018386e+03|1.841273203e+03|1.835141770e+03|1.847404636e+03|1.523026331e+01|1.910755004e+01|2.546447042e+01|2.072187364e+01|1.459021747e+01|2.685352981e+01|4.286335147e+03|4.319830397e+03|4.363447525e+03|4.329403357e+03|4.287501017e+03|4.371305697e+03|7.923344383e+01|1.157340703e+02|1.523999675e+02|1.250857622e+02|7.872408570e+01|1.714474387e+02|1.268794122e+11|1.273862021e+11|1.282199818e+11|1.275162870e+11|1.266451415e+11|1.283874243e+11|-2.824986624e+09|-1.257631744e+09|6.607011840e+08|-1.217190272e+09|-3.455427840e+09|1.021047424e+09|9.833820801e+03|9.850464355e+03|9.864744385e+03|9.850291992e+03|9.834288086e+03|9.866296875e+03
1.853357097e+06|1.853471743e+06|1.826502012e+06|1.835602786e+06|3.706636562e+06|3.726397875e+06|3.748110375e+06|3.729647250e+06|3.702781500e+06|3.756513000e+06|-8.984687500e+03|2.841325000e+04|6.310306250e+04|2.767528320e+04|-1.984454492e+04|7.519510938e+04|1.837286096e+03|1.841299916e+03|1.847013540e+03|1.842949991e+03|1.836510938e+03|1.849389044e+03|1.674277525e+01|2.075181280e+01|2.646654257e+01|2.239899501e+01|1.595942860e+01|2.883856141e+01|4.290664288e+03|4.317011343e+03|4.360707446e+03|4.331405006e+03|4.286288392e+03|4.376521621e+03|9.008983835e+01|1.206796434e+02|1.528937292e+02|1.296244814e+02|8.627389955e+01|1.729750633e+02|1.262549504e+11|1.266264351e+11|1.270388920e+11|1.266618778e+11|1.258789192e+11|1.274448364e+11|-3.306072064e+09|-1.653305344e+09|-1.728593920e+08|-1.832851200e+09|-4.226680064e+09|5.609778560e+08|9.822290283e+03|9.834818848e+03|9.846024658e+03|9.835100586e+03|9.820023438e+03|9.850177734e+03
1.863600564e+06|1.863604583e+06|1.839783434e+06|1.842136779e+06|3.691633312e+06|3.716007875e+06|3.742380625e+06|3.717197000e+06|3.686757500e+06|3.747637000e+06|-2.620175000e+04|1.254575000e+04|5.042500000e+04|1.505012012e+04|-3.511876562e+04|6.521900391e+04|1.837085610e+03|1.840718634e+03|1.845748614e+03|1.843160695e+03|1.836593898e+03|1.849727491e+03|1.653207076e+01|2.016839681e+01|2.519543098e+01|2.261009749e+01|1.604342518e+01|2.917676981e+01|4.275187275e+03|4.311574605e+03|4.357047843e+03|4.325887685e+03|4.277795013e+03|4.373980357e+03|7.877811822e+01|1.167550988e+02|1.551983922e+02|1.240106160e+02|7.687293259e+01|1.711482995e+02|1.254594437e+11|1.258747003e+11|1.265947259e+11|1.260268012e+11|1.251007365e+11|1.269528658e+11|-4.623978496e+09|-2.221686784e+09|-7.788605440e+08|-2.476473600e+09|-5.025053184e+09|7.210614400e+07|9.811555664e+03|9.823330566e+03|9.836531738e+03|9.824860352e+03|9.808240234e+03|9.841479492e+03
1.875218221e+06|1.875193722e+06|1.850275481e+06|1.861763457e+06|3.684185625e+06|3.701506375e+06|3.719881938e+06|3.702675250e+06|3.678993000e+06|3.726357000e+06|-2.839850000e+04|1.060625000e+04|5.706168750e+04|1.859735156e+04|-3.329367969e+04|7.048838281e+04|1.836524760e+03|1.840382802e+03|1.844833216e+03|1.841660323e+03|1.835941113e+03|1.847379534e+03|1.596175271e+01|1.983142929e+01|2.428117765e+01|2.110888666e+01|1.538900242e+01|2.682877090e+01|4.272916191e+03|4.302628838e+03|4.328776734e+03|4.310377588e+03|4.272414114e+03|4.348341063e+03|7.687655599e+01|1.067477304e+02|1.536194643e+02|1.177199322e+02|7.295068249e+01|1.624891820e+02|1.249386004e+11|1.254747177e+11|1.261970534e+11|1.255377388e+11|1.246642258e+11|1.264112763e+11|-3.981379584e+09|-2.329726976e+09|-2.174648320e+08|-2.081171072e+09|-4.544236544e+09|3.818944960e+08|9.803845459e+03|9.819212402e+03|9.832730957e+03|9.818747070e+03|9.801356445e+03|9.836136719e+03
1.887137539e+06|1.887017380e+06|1.859704257e+06|1.867191002e+06|3.674998938e+06|3.696122375e+06|3.716888375e+06|3.695611000e+06|3.668546250e+06|3.722675250e+06|-1.880612500e+04|2.033625000e+04|5.831962500e+04|2.441672266e+04|-2.667517578e+04|7.550861719e+04|1.837287472e+03|1.841405398e+03|1.848261177e+03|1.843141938e+03|1.836531301e+03|1.849752576e+03|1.672894992e+01|2.085738982e+01|2.771447041e+01|2.259065394e+01|1.598063355e+01|2.920067433e+01|4.278508581e+03|4.308133151e+03|4.338743985e+03|4.314217628e+03|4.270215400e+03|4.358219855e+03|8.259782308e+01|1.149202345e+02|1.741682030e+02|1.281945500e+02|8.057596195e+01|1.758131380e+02|1.244519895e+11|1.249137787e+11|1.256246559e+11|1.249827389e+11|1.240631296e+11|1.259023319e+11|-4.090744832e+09|-2.398863360e+09|1.427456000e+07|-2.005736192e+09|-4.622862848e+09|6.113904000e+08|9.792757812e+03|9.809374512e+03|9.823157715e+03|9.808372070e+03|9.790675781e+03|9.826068359e+03
1.900292327e+06|1.900517857e+06|1.877873212e+06|1.884837423e+06|3.659674812e+06|3.690834750e+06|3.708314000e+06|3.688559750e+06|3.661781750e+06|3.715337000e+06|-2.972418750e+04|3.833500000e+03|4.400687500e+04|1.365196484e+04|-3.527444531e+04|6.257837500e+04|1.838322538e+03|1.842331811e+03|1.847722354e+03|1.843646932e+03|1.837811080e+03|1.849482784e+03|1.777625544e+01|2.178498393e+01|2.717726895e+01|2.309658704e+01|1.726041730e+01|2.893275678e+01|4.272288091e+03|4.304060075e+03|4.335505047e+03|4.313005034e+03|4.272878152e+03|4.353131917e+03|8.201837952e+01|1.134228116e+02|1.641120285e+02|1.250255259e+02|8.000318447e+01|1.700478674e+02|1.236379607e+11|1.243894088e+11|1.254473155e+11|1.245689446e+11|1.235903447e+11|1.255475446e+11|-4.764332032e+09|-2.848317440e+09|-9.674506240e+08|-2.601181184e+09|-4.945402368e+09|-2.569592800e+08|9.786280273e+03|9.798432129e+03|9.815097900e+03|9.801277344e+03|9.783516602e+03|9.819038086e+03
1.915509042e+06|1.914998144e+06|1.886958964e+06|1.890966735e+06|3.653160938e+06|3.677857625e+06|3.699936750e+06|3.672616750e+06|3.640650500e+06|3.704583000e+06|-2.282200000e+04|3.224262500e+04|6.853400000e+04|2.420442969e+04|-3.279802344e+04|8.120688281e+04|1.839387896e+03|1.843597838e+03|1.852053657e+03|1.845398361e+03|1.838167452e+03|1.852629269e+03|1.882898471e+01|2.304578926e+01|3.150260796e+01|2.484688267e+01|1.761629908e+01|3.207746626e+01|4.271326921e+03|4.306219606e+03|4.362617711e+03|4.313400846e+03|4.261579995e+03|4.365221697e+03|8.945281408e+01|1.384618104e+02|1.834337928e+02|1.390798056e+02|8.573000310e+01|1.924296081e+02|1.229458801e+11|1.235480494e+11|1.243514429e+11|1.235434045e+11|1.224550564e+11|1.246316954e+11|-4.608714752e+09|-2.369327104e+09|6.085550080e+08|-2.330236416e+09|-5.140333056e+09|4.798601600e+08|9.766773682e+03|9.782577148e+03|9.800529541e+03|9.783023438e+03|9.762489258e+03|9.803557617e+03
1.931110469e+06|1.932069076e+06|1.901967236e+06|1.904282079e+06|3.620524562e+06|3.647548750e+06|3.681573688e+06|3.652279250e+06|3.621347750e+06|3.683211000e+06|-1.771112500e+04|4.198937500e+04|7.208818750e+04|3.285416406e+04|-1.710791992e+04|8.281625000e+04|1.836062623e+03|1.841962757e+03|1.852251176e+03|1.844486808e+03|1.836474736e+03|1.852498880e+03|1.550872700e+01|2.141479189e+01|3.170626300e+01|2.393468931e+01|1.592218867e+01|3.194718996e+01|4.247434148e+03|4.285200721e+03|4.358289962e+03|4.297825880e+03|4.242265759e+03|4.353386000e+03|8.909669801e+01|1.264993074e+02|1.790094917e+02|1.384817278e+02|8.861013535e+01|1.883533203e+02|1.221688791e+11|1.225568993e+11|1.232768102e+11|1.226851451e+11|1.219079373e+11|1.234623611e+11|-4.361091072e+09|-9.989488640e+08|5.760532480e+08|-1.770033920e+09|-4.421806080e+09|8.817383680e+08|9.755014160e+03|9.769459961e+03|9.783976562e+03|9.770292969e+03|9.754182617e+03|9.786403320e+03
1.945117976e+06|1.944698493e+06|1.917326868e+06|1.925076138e+06|3.599154875e+06|3.615949000e+06|3.649708812e+06|3.622911750e+06|3.594412750e+06|3.651411250e+06|-2.600450000e+04|2.544750000e+04|6.012018750e+04|1.627918750e+04|-3.965406641e+04|7.221243750e+04|1.834345015e+03|1.839992129e+03|1.846026442e+03|1.841927924e+03|1.834972142e+03|1.848883706e+03|1.379712789e+01|1.944479765e+01|2.548347447e+01|2.137738933e+01|1.442114765e+01|2.833363100e+01|4.222017750e+03|4.251093837e+03|4.311230461e+03|4.268885843e+03|4.220856104e+03|4.316915582e+03|7.686018871e+01|1.069107091e+02|1.431112879e+02|1.163145731e+02|7.305643386e+01|1.595727124e+02|1.211264737e+11|1.217143849e+11|1.221664768e+11|1.216239862e+11|1.208892457e+11|1.223587430e+11|-4.347641856e+09|-1.615859712e+09|5.073059840e+08|-2.205359104e+09|-5.143305216e+09|7.325871360e+08|9.744955811e+03|9.755872070e+03|9.768083496e+03|9.755985352e+03|9.742145508e+03|9.769824219e+03
1.958450632e+06|1.959087367e+06|1.934609110e+06|1.942199051e+06|3.586146250e+06|3.604665750e+06|3.638856312e+06|3.613303750e+06|3.584916750e+06|3.641690500e+06|2.720875000e+03|3.303237500e+04|6.495368750e+04|3.559757031e+04|-9.926469727e+03|8.112160938e+04|1.836088570e+03|1.840079845e+03|1.845430908e+03|1.841700828e+03|1.835708521e+03|1.847693134e+03|1.553480864e+01|1.952914411e+01|2.487809363e+01|2.114942793e+01|1.515652075e+01|2.714233511e+01|4.220571017e+03|4.248424825e+03|4.289150661e+03|4.262481805e+03|4.219265415e+03|4.305698195e+03|8.581281942e+01|1.121596582e+02|1.527590103e+02|1.248800620e+02|8.157578184e+01|1.681843423e+02|1.203664097e+11|1.211442299e+11|1.218734203e+11|1.211902853e+11|1.202839634e+11|1.220965745e+11|-2.786772992e+09|-9.755402240e+08|3.710894080e+08|-1.223526528e+09|-3.373188352e+09|9.261351040e+08|9.734553467e+03|9.746597656e+03|9.764057617e+03|9.749226562e+03|9.733635742e+03|9.764816406e+03
1.968147385e+06|1.967935993e+06|1.944473915e+06|1.953614878e+06|3.583527312e+06|3.602848125e+06|3.625161438e+06|3.607151000e+06|3.581096250e+06|3.633205000e+06|-2.063668750e+04|1.781387500e+04|5.840256250e+04|1.888313086e+04|-3.139000000e+04|6.915625781e+04|1.837935306e+03|1.841922966e+03|1.847634069e+03|1.844142477e+03|1.837666588e+03|1.850618367e+03|1.737598752e+01|2.137273130e+01|2.708321355e+01|2.359107586e+01|1.711502178e+01|3.006712995e+01|4.230465464e+03|4.254814133e+03|4.307524985e+03|4.271356008e+03|4.226690162e+03|4.316021854e+03|8.535919543e+01|1.217684753e+02|1.660003151e+02|1.283167813e+02|8.391177138e+01|1.727217912e+02|1.201702380e+11|1.205688074e+11|1.210465772e+11|1.205471396e+11|1.198605599e+11|1.212337357e+11|-4.391561216e+09|-2.011488256e+09|-5.455073280e+08|-2.383507712e+09|-4.980550656e+09|2.135354560e+08|9.725844971e+03|9.737929688e+03|9.746915771e+03|9.736207031e+03|9.721891602e+03|9.750519531e+03
1.978210402e+06|1.978223226e+06|1.956280844e+06|1.961782671e+06|3.571013750e+06|3.593556500e+06|3.615794250e+06|3.595154250e+06|3.567717750e+06|3.622590750e+06|-2.010987500e+04|1.725837500e+04|6.233843750e+04|2.426086328e+04|-2.578406445e+04|7.430578906e+04|1.836300761e+03|1.840331954e+03|1.845731366e+03|1.843191429e+03|1.836022348e+03|1.850360510e+03|1.574887158e+01|1.978334627e+01|2.517896032e+01|2.264005406e+01|1.547175996e+01|2.980834816e+01|4.216458980e+03|4.245444247e+03|4.283175953e+03|4.260074139e+03|4.211732106e+03|4.308416171e+03|7.741565908e+01|1.156936053e+02|1.579410262e+02|1.261014062e+02|7.593917682e+01|1.762636355e+02|1.194897306e+11|1.200902676e+11|1.207821804e+11|1.200968827e+11|1.192259830e+11|1.209677742e+11|-3.806060544e+09|-2.213986304e+09|-7.368294400e+07|-1.983654272e+09|-4.542950912e+09|5.756423680e+08|9.714531982e+03|9.730500977e+03|9.744801270e+03|9.729887695e+03|9.712355469e+03|9.747422852e+03
1.989135311e+06|1.989223786e+06|1.963985978e+06|1.970763847e+06|3.563354375e+06|3.587056000e+06|3.608658750e+06|3.586809000e+06|3.558244500e+06|3.615373750e+06|-2.147768750e+04|1.702625000e+04|5.958356250e+04|2.175859570e+04|-2.688758594e+04|7.040477344e+04|1.837140613e+03|1.841740973e+03|1.850746222e+03|1.844553918e+03|1.837230385e+03|1.851877451e+03|1.659535209e+01|2.119063748e+01|3.019848259e+01|2.400365433e+01|1.667946241e+01|3.132784625e+01|4.220483653e+03|4.240230427e+03|4.300248517e+03|4.262205728e+03|4.214583130e+03|4.309828325e+03|8.059604158e+01|1.146622942e+02|1.695751341e+02|1.312899683e+02|7.940656406e+01|1.831733725e+02|1.187342623e+11|1.194902610e+11|1.204092600e+11|1.195017912e+11|1.184776602e+11|1.205259223e+11|-4.312731648e+09|-2.151014400e+09|-6.473134080e+08|-2.292830720e+09|-4.593177088e+09|7.515832500e+06|9.700890137e+03|9.719616211e+03|9.737183105e+03|9.718733398e+03|9.698791016e+03|9.738675781e+03
2.001148395e+06|2.001419956e+06|1.976747398e+06|1.984602898e+06|3.545889500e+06|3.580551500e+06|3.606274812e+06|3.577654750e+06|3.545532750e+06|3.609776000e+06|-2.542731250e+04|2.198825000e+04|6.816556250e+04|2.280854492e+04|-3.234599414e+04|7.796308594e+04|1.837854581e+03|1.842965729e+03|1.852186309e+03|1.845721912e+03|1.837371385e+03|1.854072438e+03|1.730701947e+01|2.241324186e+01|3.163781570e+01|2.517041186e+01|1.681986144e+01|3.352096229e+01|4.210149968e+03|4.242830587e+03|4.310955101e+03|4.262994300e+03|4.207217942e+03|4.318770659e+03|8.397070773e+01|1.260306906e+02|1.841077336e+02|1.375036299e+02|8.218831932e+01|1.928189404e+02|1.181176422e+11|1.189028864e+11|1.197490463e+11|1.188919050e+11|1.178533069e+11|1.199304786e+11|-4.538808320e+09|-2.467274752e+09|-3.257344000e+07|-2.403521536e+09|-5.130446848e+09|3.234032960e+08|9.686938965e+03|9.707652832e+03|9.725506592e+03|9.707501953e+03|9.686418945e+03|9.728582031e+03
2.015593451e+06|2.015759493e+06|1.993109455e+06|2.000999385e+06|3.541058938e+06|3.563611125e+06|3.595623188e+06|3.567177000e+06|3.537083000e+06|3.597270750e+06|-3.715862500e+04|1.201850000e+04|5.705825000e+04|1.258443457e+04|-4.152400000e+04|6.669286719e+04|1.839099049e+03|1.844433470e+03|1.851598533e+03|1.846347587e+03|1.838409491e+03|1.854285682e+03|1.855059156e+01|2.388214300e+01|3.104830252e+01|2.579671554e+01|1.785865150e+01|3.373477957e+01|4.214864713e+03|4.253396183e+03|4.303817595e+03|4.260259251e+03|4.207453523e+03|4.313064980e+03|8.345272161e+01|1.340442136e+02|1.850329472e+02|1.348832674e+02|8.225324878e+01|1.875132861e+02|1.175359037e+11|1.180762153e+11|1.188583916e+11|1.182966825e+11|1.174002237e+11|1.191931576e+11|-5.471385600e+09|-3.529441280e+09|-3.285831680e+08|-2.986280192e+09|-5.745045504e+09|-2.275154400e+08|9.678752441e+03|9.692744629e+03|9.711305908e+03|9.697094727e+03|9.678777344e+03|9.715411133e+03
2.032401962e+06|2.032150003e+06|2.003995357e+06|2.010595781e+06|3.518856062e+06|3.546078125e+06|3.577318062e+06|3.547709000e+06|3.513188750e+06|3.582229000e+06|-2.443043750e+04|2.805162500e+04|7.434450000e+04|2.665477539e+04|-3.181275000e+04|8.512229688e+04|1.839530448e+03|1.845024547e+03|1.859460368e+03|1.848099730e+03|1.838503489e+03|1.857695970e+03|1.898145842e+01|2.448023082e+01|3.890692612e+01|2.754823434e+01|1.795174271e+01|3.714472598e+01|4.194213587e+03|4.237268978e+03|4.331375385e+03|4.258138460e+03|4.192522487e+03|4.323754434e+03|9.802571845e+01|1.355545836e+02|2.004397441e+02|1.507200160e+02|9.547500663e+01|2.059650253e+02|1.162972488e+11|1.169549353e+11|1.176780247e+11|1.171035177e+11|1.161812951e+11|1.180257649e+11|-4.995297280e+09|-2.354647040e+09|7.563632640e+08|-2.538709760e+09|-5.825064448e+09|7.476446720e+08|9.659783936e+03|9.674642090e+03|9.689958008e+03|9.675525391e+03|9.657132812e+03|9.693919922e+03
2.046537523e+06|2.046462822e+06|2.018462454e+06|2.021545440e+06|3.494361000e+06|3.510597500e+06|3.546717438e+06|3.521068500e+06|3.491107750e+06|3.551028250e+06|-8.359937500e+03|2.983212500e+04|5.487656250e+04|2.816733594e+04|-1.530920996e+04|7.164388281e+04|1.836717096e+03|1.841946010e+03|1.852383364e+03|1.844952526e+03|1.836498865e+03|1.853406188e+03|1.616036262e+01|2.139654153e+01|3.183170620e+01|2.440152135e+01|1.594795157e+01|3.285509114e+01|4.168490714e+03|4.208536732e+03|4.280678077e+03|4.227589218e+03|4.170457603e+03|4.284720833e+03|8.822348199e+01|1.181164478e+02|1.768225751e+02|1.350461644e+02|8.789980548e+01|1.821925233e+02|1.157209743e+11|1.161512141e+11|1.167271547e+11|1.162558833e+11|1.154752922e+11|1.170364498e+11|-4.202414080e+09|-1.431465984e+09|4.063703040e+08|-2.008893184e+09|-4.530687488e+09|5.129012800e+08|9.650633057e+03|9.665792480e+03|9.681003662e+03|9.664965820e+03|9.647709961e+03|9.682222656e+03
2.059456660e+06|2.059670819e+06|2.036800211e+06|2.042929816e+06|3.475279312e+06|3.494640375e+06|3.526095812e+06|3.501055250e+06|3.471295000e+06|3.530816000e+06|-1.022331250e+04|2.095312500e+04|5.709512500e+04|2.170782031e+04|-2.183676562e+04|6.525240625e+04|1.833820208e+03|1.839739768e+03|1.849266460e+03|1.843293173e+03|1.834079824e+03|1.852506521e+03|1.325940008e+01|1.919259427e+01|2.871232812e+01|2.274049306e+01|1.352785362e+01|3.195313251e+01|4.144486394e+03|4.181937656e+03|4.254078924e+03|4.208291087e+03|4.148130583e+03|4.268451591e+03|7.269165675e+01|9.945982944e+01|1.634432649e+02|1.230464553e+02|7.059893081e+01|1.754939797e+02|1.148889027e+11|1.155205734e+11|1.162171392e+11|1.155135242e+11|1.147414036e+11|1.162856448e+11|-3.194492928e+09|-1.471967232e+09|1.653043200e+08|-2.088199424e+09|-4.568070144e+09|3.916713280e+08|9.638950439e+03|9.657331543e+03|9.671909424e+03|9.654415039e+03|9.635932617e+03|9.672896484e+03
2.069448702e+06|2.069459760e+06|2.049781169e+06|2.056921074e+06|3.460696688e+06|3.488113375e+06|3.512578938e+06|3.491077500e+06|3.460064750e+06|3.522089500e+06|-1.136743750e+04|2.055987500e+04|5.203618750e+04|2.178283594e+04|-2.171396484e+04|6.527963672e+04|1.835877037e+03|1.842066249e+03|1.847698996e+03|1.843991036e+03|1.836467290e+03|1.851514781e+03|1.532488052e+01|2.151832810e+01|2.715078735e+01|2.343954936e+01|1.591494923e+01|3.096414950e+01|4.153045407e+03|4.193337594e+03|4.228747531e+03|4.205990194e+03|4.153621910e+03|4.258358478e+03|7.914979057e+01|1.266213834e+02|1.553348034e+02|1.261490886e+02|7.845040919e+01|1.738477680e+02|1.141963100e+11|1.149967401e+11|1.156122296e+11|1.149345219e+11|1.141735342e+11|1.156954685e+11|-3.439532032e+09|-1.685057536e+09|-2.360483840e+08|-2.175385856e+09|-4.385464832e+09|3.469279200e+07|9.632543213e+03|9.646988770e+03|9.656604004e+03|9.644046875e+03|9.629569336e+03|9.658523438e+03
2.078549802e+06|2.078718626e+06|2.057261690e+06|2.065197793e+06|3.455230375e+06|3.477931875e+06|3.508782562e+06|3.482768750e+06|3.453505250e+06|3.512032250e+06|-1.444550000e+04|1.631062500e+04|5.700293750e+04|2.502517578e+04|-2.623800977e+04|7.628835938e+04|1.836866595e+03|1.841693035e+03|1.846690532e+03|1.843332567e+03|1.836644259e+03|1.850020874e+03|1.630981191e+01|2.114242540e+01|2.614247556e+01|2.278137853e+01|1.609342774e+01|2.946932931e+01|4.153393800e+03|4.188719531e+03|4.225071178e+03|4.197968583e+03|4.151661575e+03|4.244275592e+03|7.717166164e+01|1.136866290e+02|1.561615682e+02|1.244540772e+02|7.393334276e+01|1.749748116e+02|1.136877302e+11|1.145130435e+11|1.154699366e+11|1.146262323e+11|1.136802857e+11|1.155721626e+11|-3.550205952e+09|-1.609547776e+09|-5.954969600e+08|-1.918543104e+09|-4.309738496e+09|4.726523520e+08|9.623911377e+03|9.640949707e+03|9.653449463e+03|9.639624023e+03|9.622452148e+03|9.656796875e+03
2.088399369e+06|2.088196448e+06|2.061910426e+06|2.066058327e+06|3.452815438e+06|3.472456625e+06|3.501793562e+06|3.478090250e+06|3.447374500e+06|3.508805500e+06|-1.580543750e+04|2.058750000e+04|6.042806250e+04|2.286746289e+04|-2.610947461e+04|7.184439844e+04|1.837623607e+03|1.842275934e+03|1.848985459e+03|1.845111387e+03|1.837023786e+03|1.853198988e+03|1.707493310e+01|2.172494322e+01|2.843506473e+01|2.455900617e+01|1.647144176e+01|3.264657057e+01|4.153810036e+03|4.188063165e+03|4.231464419e+03|4.204023115e+03|4.150312926e+03|4.257733304e+03|8.369675629e+01|1.153721071e+02|1.704201172e+02|1.318092330e+02|7.726565928e+01|1.863528068e+02|1.135422116e+11|1.140787323e+11|1.146506609e+11|1.141496545e+11|1.133152174e+11|1.149840998e+11|-3.723937792e+09|-1.878908928e+09|-7.122759680e+08|-2.271834624e+09|-4.462620160e+09|-8.104935200e+07|9.615768555e+03|9.631791016e+03|9.643555176e+03|9.629688477e+03|9.612047852e+03|9.647327148e+03
2.099057755e+06|2.099461971e+06|2.076230718e+06|2.083968075e+06|3.442689188e+06|3.469098125e+06|3.498757000e+06|3.469405500e+06|3.439364750e+06|3.499446000e+06|-2.188256250e+04|1.648862500e+04|6.025606250e+04|1.970442773e+04|-3.426656641e+04|7.367542188e+04|1.838581678e+03|1.844851176e+03|1.850348066e+03|1.846640531e+03|1.838361471e+03|1.854919591e+03|1.803077882e+01|2.429619214e+01|2.979390201e+01|2.608926248e+01|1.781007593e+01|3.436844902e+01|4.157116660e+03|4.194989256e+03|4.233939560e+03|4.206420422e+03|4.151998258e+03|4.260842587e+03|8.675459373e+01|1.323578156e+02|1.840263504e+02|1.372903640e+02|8.223283255e+01|1.923478955e+02|1.128045076e+11|1.133627228e+11|1.143941427e+11|1.135166669e+11|1.125427118e+11|1.144906301e+11|-3.990136832e+09|-2.440945664e+09|-6.985523200e+08|-2.634651648e+09|-5.322403840e+09|5.310070800e+07|9.599002441e+03|9.620240234e+03|9.634782227e+03|9.617363281e+03|9.596710938e+03|9.638015625e+03
