#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.874239795e-06|6.865758951e-06|7.203217734e-05|6.516641839e-05|2.698024946e-06|7.498047866e-06|7.237587665e-05|6.487782878e-05|2.013020000e+05|2.006200000e+05|1.967000000e+05|3.920000000e+03|1.362900000e+05|6.041000000e+04|1.327815196e-01|1.301889579e-01|2.592561690e-03|9.020817277e-02|3.998078512e-02|2.253254819e+28|8.121529620e+27|5.926716808e+27|2.194812812e+27|4.946851548e+27|9.798652601e+26|3.872758558e+30|3.849071253e+30|3.639897391e+30|2.091738619e+29|2.881504792e+30|7.583925994e+29|-7.268318363e+30|-7.267698497e+30|-7.176853939e+30|-9.084455795e+28|-4.540653532e+30|-2.636200408e+30|2.883915109e+30|2.850139771e+30|2.743287559e+30|1.068522121e+29|2.332839528e+30|4.104480308e+29|6.779206215e+30|6.707332554e+30|6.389111667e+30|3.182208868e+29|5.219291171e+30|1.169820495e+30|1.319000000e+03|6.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779206215e+30|6.775425766e+30|2.013020000e+05|4.800000000e+04|-5.043284951e+25
2.786070963e-06|7.271354311e-06|2.323128270e-05|1.595992839e-05|2.772582351e-06|5.938384506e-06|2.264893656e-05|1.671055205e-05|2.013020000e+05|2.006200000e+05|1.995920000e+05|1.028000000e+03|1.391810000e+05|6.041100000e+04|1.327815329e-01|1.321029987e-01|6.785342594e-04|9.212154825e-02|3.998145042e-02|2.139062230e+28|7.006005755e+27|5.336953221e+27|1.669052534e+27|4.078903495e+27|1.258049726e+27|3.862266147e+30|3.838619882e+30|3.776893443e+30|6.172643861e+28|3.023613997e+30|7.532794464e+29|-7.256725085e+30|-7.256114344e+30|-7.244242273e+30|-1.187207136e+28|-4.611885953e+30|-2.632356320e+30|2.895508387e+30|2.861723924e+30|2.821751026e+30|3.997289794e+28|2.407408474e+30|4.143425516e+29|6.779165156e+30|6.707349811e+30|6.603981422e+30|1.033683891e+29|5.435101375e+30|1.168880048e+30|1.431000000e+03|7.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779165156e+30|6.775425766e+30|2.013020000e+05|4.860000000e+04|-5.043284951e+25
2.853640322e-06|6.693117102e-06|2.848125135e-05|2.178813425e-05|3.118972822e-06|9.710605639e-06|3.057559676e-05|2.086499112e-05|2.013020000e+05|2.006190000e+05|1.988190000e+05|1.800000000e+03|1.384090000e+05|6.041000000e+04|1.327808810e-01|1.315922215e-01|1.188659527e-03|9.161143636e-02|3.998078512e-02|2.144454221e+28|7.065523837e+27|5.180052744e+27|1.885471093e+27|3.229337270e+27|1.950715474e+27|3.873990966e+30|3.850322985e+30|3.738297708e+30|1.120252776e+29|2.978841658e+30|7.594560492e+29|-7.268312261e+30|-7.267704689e+30|-7.235718175e+30|-3.198651423e+28|-4.597767689e+30|-2.637950486e+30|2.883921211e+30|2.850083146e+30|2.791290531e+30|5.879261488e+28|2.382592578e+30|4.086979529e+29|6.779356719e+30|6.707471655e+30|6.534768291e+30|1.727033636e+29|5.364663574e+30|1.170104718e+30|1.393000000e+03|7.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779356719e+30|6.775425766e+30|2.013020000e+05|4.920000000e+04|-5.043284951e+25
2.757446889e-06|6.778776839e-06|1.520396153e-04|1.452608385e-04|2.800879671e-06|7.057519611e-06|1.455184356e-04|1.384609160e-04|2.013020000e+05|2.006190000e+05|9.537800000e+04|1.052410000e+05|3.498300000e+04|6.039500000e+04|1.327808676e-01|6.312648309e-02|6.965438454e-02|2.315558068e-02|3.997090241e-02|2.406462744e+28|9.702542642e+27|4.059404530e+27|5.643138112e+27|1.543716527e+27|2.515688004e+27|3.864621999e+30|3.840987548e+30|1.339604269e+30|2.501383279e+30|5.862481942e+29|7.533560746e+29|-7.261366602e+30|-7.260769890e+30|-3.958788988e+30|-3.301980902e+30|-1.323737023e+30|-2.635051964e+30|2.890866869e+30|2.857017946e+30|8.513953326e+29|2.005622613e+30|4.405553508e+29|4.108399818e+29|6.779553496e+30|6.707708036e+30|2.195059006e+30|4.512649030e+30|1.028347262e+30|1.166711744e+30|1.353000000e+03|6.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779553496e+30|6.775425766e+30|2.013020000e+05|4.980000000e+04|-5.043284951e+25
2.818997439e-06|7.675944487e-06|2.591404277e-05|1.823809828e-05|4.897486483e-06|7.945154062e-06|2.617378277e-05|1.822862871e-05|2.013020000e+05|2.006190000e+05|1.994050000e+05|1.214000000e+03|1.389940000e+05|6.041100000e+04|1.327808542e-01|1.319798131e-01|8.010411629e-04|9.199836265e-02|3.998145042e-02|2.543185922e+28|1.108855808e+28|9.509850407e+27|1.578707670e+27|6.208342694e+27|3.301507714e+27|3.877774801e+30|3.854219571e+30|3.776941204e+30|7.727836752e+28|3.017707137e+30|7.592340667e+29|-7.275989754e+30|-7.275400211e+30|-7.258851544e+30|-1.654866605e+28|-4.617014479e+30|-2.641837066e+30|2.876243718e+30|2.842387625e+30|2.797710811e+30|4.467681325e+28|2.392849006e+30|4.048618058e+29|6.779450378e+30|6.707695754e+30|6.584161866e+30|1.235338884e+29|5.416764485e+30|1.167397380e+30|1.332000000e+03|6.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779450378e+30|6.775425766e+30|2.013020000e+05|5.040000000e+04|-5.043284951e+25
2.880551975e-06|7.269258620e-06|2.551680232e-05|1.824754370e-05|2.866667735e-06|7.294383862e-06|2.558813417e-05|1.829375031e-05|2.013020000e+05|2.006190000e+05|1.992830000e+05|1.336000000e+03|1.388730000e+05|6.041000000e+04|1.327808542e-01|1.318992271e-01|8.816271789e-04|9.191844194e-02|3.998078512e-02|2.392480003e+28|9.595969263e+27|7.991151320e+27|1.604817943e+27|4.742234761e+27|3.248916560e+27|3.865617500e+30|3.842056145e+30|3.756290309e+30|8.576583555e+28|3.003197878e+30|7.530924309e+29|-7.262378350e+30|-7.261799611e+30|-7.242005097e+30|-1.979451343e+28|-4.604770066e+30|-2.637235031e+30|2.889855122e+30|2.855988225e+30|2.808404451e+30|4.758377351e+28|2.398991043e+30|4.094134077e+29|6.779397421e+30|6.707640339e+30|6.572685912e+30|1.349544270e+29|5.406931156e+30|1.165754755e+30|1.310000000e+03|6.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779397421e+30|6.775425766e+30|2.013020000e+05|5.100000000e+04|-5.043284951e+25
2.724756818e-06|7.916991426e-06|2.858536238e-05|2.066837096e-05|2.611611951e-06|7.819705547e-06|2.852098283e-05|2.070127728e-05|2.013020000e+05|2.006190000e+05|1.990380000e+05|1.581000000e+03|1.386280000e+05|6.041000000e+04|1.327808676e-01|1.317371757e-01|1.043691919e-03|9.175639058e-02|3.998078512e-02|2.210897150e+28|7.790019454e+27|6.219377610e+27|1.570641843e+27|3.486730575e+27|2.732647036e+27|3.879074394e+30|3.855438341e+30|3.753207694e+30|1.022306470e+29|2.993178997e+30|7.600286975e+29|-7.274159787e+30|-7.273582773e+30|-7.247035597e+30|-2.654717592e+28|-4.605091885e+30|-2.641943712e+30|2.878073685e+30|2.844205062e+30|2.791017903e+30|5.318715915e+28|2.386313176e+30|4.047047270e+29|6.779257050e+30|6.707433423e+30|6.550444975e+30|1.569884480e+29|5.382978904e+30|1.167466072e+30|1.382000000e+03|6.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779257050e+30|6.775425766e+30|2.013020000e+05|5.160000000e+04|-5.043284951e+25
2.470459506e-06|8.406426668e-06|3.229200743e-05|2.388558076e-05|2.196543573e-06|8.703919716e-06|3.253309927e-05|2.382917956e-05|2.013020000e+05|2.006160000e+05|1.989960000e+05|1.620000000e+03|1.385860000e+05|6.041000000e+04|1.327788853e-01|1.317094360e-01|1.069449254e-03|9.172865088e-02|3.998078512e-02|2.161222119e+28|7.295918098e+27|5.809741778e+27|1.486176320e+27|3.689363135e+27|2.120378642e+27|3.868930963e+30|3.845143489e+30|3.741628151e+30|1.035153378e+29|2.986622752e+30|7.550053992e+29|-7.263536952e+30|-7.262963852e+30|-7.235143078e+30|-2.782077361e+28|-4.598189299e+30|-2.636953780e+30|2.888696519e+30|2.854672685e+30|2.800792242e+30|5.388044259e+28|2.391097583e+30|4.096946588e+29|6.779239703e+30|6.707112092e+30|6.548230135e+30|1.588819567e+29|5.381409698e+30|1.166820437e+30|1.336000000e+03|6.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779239703e+30|6.775425766e+30|2.013020000e+05|5.220000000e+04|-5.043284951e+25
2.069639084e-06|6.575673041e-06|8.096257077e-05|7.438689773e-05|2.073870645e-06|6.448495804e-06|8.048371430e-05|7.403521850e-05|2.013020000e+05|2.006200000e+05|1.808120000e+05|1.980800000e+04|1.204030000e+05|6.040900000e+04|1.327815196e-01|1.196592464e-01|1.312227316e-02|7.967911312e-02|3.998013329e-02|2.045058673e+28|6.157621229e+27|4.111916564e+27|2.045704665e+27|3.194058882e+27|9.178576826e+26|3.882231935e+30|3.858596995e+30|3.077314238e+30|7.812827565e+29|2.316011069e+30|7.613031694e+29|-7.275595784e+30|-7.275033906e+30|-6.729768030e+30|-5.452658769e+29|-4.089269589e+30|-2.640498440e+30|2.876637687e+30|2.842804362e+30|2.389096355e+30|4.537080061e+29|1.982996790e+30|4.060995656e+29|6.779320209e+30|6.707558978e+30|5.470522510e+30|1.237036467e+30|4.302201918e+30|1.168320593e+30|1.325000000e+03|6.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779320209e+30|6.775425766e+30|2.013020000e+05|5.280000000e+04|-5.043284951e+25
1.724378611e-06|6.669070452e-06|9.144812870e-05|8.477905825e-05|1.717711079e-06|6.561794312e-06|9.079944592e-05|8.423765161e-05|2.013020000e+05|2.006190000e+05|1.649940000e+05|3.562500000e+04|1.045860000e+05|6.040800000e+04|1.327808677e-01|1.091648234e-01|2.361604427e-02|6.918535536e-02|3.997946804e-02|1.825393763e+28|3.971451194e+27|1.926437274e+27|2.045013920e+27|1.618432947e+27|3.080043266e+26|3.871072502e+30|3.847409406e+30|2.657456430e+30|1.189952976e+30|1.901854458e+30|7.556019718e+29|-7.262306035e+30|-7.261751040e+30|-6.247544873e+30|-1.014206167e+30|-3.612807258e+30|-2.634737615e+30|2.889927436e+30|2.856036795e+30|2.073572699e+30|7.824640962e+29|1.661762741e+30|4.118099585e+29|6.779253876e+30|6.707417653e+30|4.732955566e+30|1.974462087e+30|3.565235631e+30|1.167719935e+30|1.295000000e+03|6.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779253876e+30|6.775425766e+30|2.013020000e+05|5.340000000e+04|-5.043284951e+25
1.768729141e-06|6.221664171e-06|2.986727467e-05|2.364561050e-05|1.774787226e-06|6.330122667e-06|2.982338624e-05|2.349326357e-05|2.013020000e+05|2.006190000e+05|1.992030000e+05|1.416000000e+03|1.387930000e+05|6.041000000e+04|1.327808543e-01|1.318463813e-01|9.344730011e-04|9.186559619e-02|3.998078512e-02|1.778035332e+28|3.516316130e+27|2.094871228e+27|1.421444902e+27|1.734580941e+27|3.602902873e+26|3.881665859e+30|3.857961723e+30|3.766657537e+30|9.130418605e+28|3.007419893e+30|7.592376447e+29|-7.272469505e+30|-7.271920318e+30|-7.249509115e+30|-2.241120335e+28|-4.611303043e+30|-2.638206072e+30|2.879763966e+30|2.845867517e+30|2.796865805e+30|4.900171155e+28|2.388423439e+30|4.084423668e+29|6.779210178e+30|6.707345556e+30|6.565618214e+30|1.417273425e+29|5.397577912e+30|1.168040302e+30|1.399000000e+03|7.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779210178e+30|6.775425766e+30|2.013020000e+05|5.400000000e+04|-5.043284951e+25
1.707070998e-06|6.394193518e-06|4.509486698e-05|3.870067346e-05|1.600218217e-06|6.519667370e-06|4.511253643e-05|3.859286906e-05|2.013020000e+05|2.006220000e+05|1.977690000e+05|2.853000000e+03|1.373590000e+05|6.041000000e+04|1.327828233e-01|1.308986786e-01|1.884144765e-03|9.091789345e-02|3.998078512e-02|1.877661051e+28|4.527145490e+27|3.136284250e+27|1.390861240e+27|2.279466889e+27|8.568173607e+26|3.874147046e+30|3.850557870e+30|3.677980964e+30|1.725769061e+29|2.922811851e+30|7.551691130e+29|-7.265809334e+30|-7.265269118e+30|-7.203372850e+30|-6.189626783e+28|-4.567336511e+30|-2.636036339e+30|2.886424138e+30|2.852670016e+30|2.770681364e+30|8.198865181e+28|2.360069264e+30|4.106120997e+29|6.779347794e+30|6.707755031e+30|6.451798612e+30|2.559564191e+29|5.285160582e+30|1.166638030e+30|1.380000000e+03|7.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779347794e+30|6.775425766e+30|2.013020000e+05|5.460000000e+04|-5.043284951e+25
1.497650074e-06|4.833412764e-06|2.913781140e-05|2.430439864e-05|2.188924112e-06|4.810833834e-06|2.905263077e-05|2.424179694e-05|2.013020000e+05|2.006240000e+05|1.989280000e+05|1.696000000e+03|1.385180000e+05|6.041000000e+04|1.327841538e-01|1.316646265e-01|1.119527352e-03|9.168384136e-02|3.998078512e-02|1.889612972e+28|4.664917565e+27|3.315824472e+27|1.349093093e+27|2.198338300e+27|1.117486173e+27|3.882408913e+30|3.858924619e+30|3.747982089e+30|1.109425300e+29|2.988710968e+30|7.592711202e+29|-7.274098128e+30|-7.273566872e+30|-7.243441201e+30|-3.012567033e+28|-4.603332461e+30|-2.640108740e+30|2.878135343e+30|2.844473128e+30|2.789064685e+30|5.540844243e+28|2.382524986e+30|4.065396988e+29|6.779440386e+30|6.708062664e+30|6.540362598e+30|1.677000655e+29|5.373434293e+30|1.166928305e+30|1.334000000e+03|6.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779440386e+30|6.775425766e+30|2.013020000e+05|5.520000000e+04|-5.043284951e+25
1.671845061e-06|5.009652411e-06|6.980139424e-05|6.479174183e-05|1.543464714e-06|4.717713933e-06|7.476084813e-05|7.004313419e-05|2.013020000e+05|2.006260000e+05|1.172550000e+05|8.337100000e+04|5.685000000e+04|6.040500000e+04|1.327854710e-01|7.756714114e-02|5.521832982e-02|3.758964215e-02|3.997749898e-02|1.905343642e+28|4.840714403e+27|2.355838374e+27|2.484876029e+27|9.352168391e+26|1.420621534e+27|3.876141667e+30|3.852715264e+30|1.714033194e+30|2.138682069e+30|9.574758184e+29|7.565573758e+29|-7.268092586e+30|-7.267569755e+30|-4.724071003e+30|-2.543498753e+30|-2.085608868e+30|-2.638462135e+30|2.884140886e+30|2.850571110e+30|1.189432766e+30|1.661138343e+30|7.814986267e+29|4.079341396e+29|6.779335989e+30|6.708127088e+30|2.905821799e+30|3.802305289e+30|1.739909662e+30|1.165912137e+30|1.311000000e+03|6.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779335989e+30|6.775425766e+30|2.013020000e+05|5.580000000e+04|-5.043284951e+25
1.899853111e-06|6.524764318e-06|2.633564489e-05|1.981088057e-05|1.920277946e-06|6.638133416e-06|2.637695822e-05|1.973882480e-05|2.013020000e+05|2.006250000e+05|1.990240000e+05|1.601000000e+03|1.386140000e+05|6.041000000e+04|1.327848057e-01|1.317280094e-01|1.056796296e-03|9.174722427e-02|3.998078512e-02|1.987620078e+28|5.671545811e+27|4.376099778e+27|1.295446033e+27|2.934728452e+27|1.441371326e+27|3.883062602e+30|3.859595199e+30|3.753657919e+30|1.059372794e+29|2.992615843e+30|7.610420762e+29|-7.275642919e+30|-7.275124812e+30|-7.247355954e+30|-2.776885812e+28|-4.605074596e+30|-2.642281358e+30|2.876590552e+30|2.842965620e+30|2.789991486e+30|5.297413394e+28|2.385624406e+30|4.043670803e+29|6.779529355e+30|6.708232364e+30|6.548025505e+30|1.602068594e+29|5.381174977e+30|1.166850528e+30|1.291000000e+03|6.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779529355e+30|6.775425766e+30|2.013020000e+05|5.640000000e+04|-5.043284951e+25
2.219459384e-06|6.443300449e-06|2.810238941e-05|2.165908897e-05|2.288528938e-06|6.468062705e-06|2.793273421e-05|2.146467150e-05|2.013020000e+05|2.006260000e+05|1.990340000e+05|1.592000000e+03|1.386240000e+05|6.041000000e+04|1.327854710e-01|1.317346888e-01|1.050782149e-03|9.175390370e-02|3.998078512e-02|1.952298980e+28|5.332067492e+27|3.984500945e+27|1.347566547e+27|2.836575640e+27|1.147925304e+27|3.880121977e+30|3.856714536e+30|3.752374115e+30|1.043404212e+29|2.992702774e+30|7.596713410e+29|-7.272727299e+30|-7.272214499e+30|-7.244657491e+30|-2.755700791e+28|-4.603240281e+30|-2.641417209e+30|2.879506172e+30|2.845926367e+30|2.793194278e+30|5.273208851e+28|2.387963049e+30|4.052312293e+29|6.779151139e+30|6.707972970e+30|6.549552894e+30|1.584200763e+29|5.383502398e+30|1.166050496e+30|1.339000000e+03|6.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779151139e+30|6.775425766e+30|2.013020000e+05|5.700000000e+04|-5.043284951e+25
2.269170139e-06|5.186949627e-06|2.818734276e-05|2.300039314e-05|1.284211071e-06|5.104336762e-06|2.789341112e-05|2.278907436e-05|2.013020000e+05|2.006240000e+05|1.993140000e+05|1.310000000e+03|1.389040000e+05|6.041000000e+04|1.327841538e-01|1.319198900e-01|8.642637899e-04|9.193910492e-02|3.998078512e-02|1.799887536e+28|3.812207251e+27|2.544214260e+27|1.267992991e+27|1.554244910e+27|9.899693503e+26|3.881728012e+30|3.858195795e+30|3.771059402e+30|8.713639243e+28|3.011285605e+30|7.597737976e+29|-7.272559315e+30|-7.272049638e+30|-7.252085208e+30|-1.996443049e+28|-4.610800682e+30|-2.641284526e+30|2.879674156e+30|2.845990361e+30|2.799887759e+30|4.610260236e+28|2.394523846e+30|4.053639127e+29|6.779401043e+30|6.707998364e+30|6.573491376e+30|1.345069878e+29|5.407363696e+30|1.166127680e+30|1.295000000e+03|6.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779401043e+30|6.775425766e+30|2.013020000e+05|5.760000000e+04|-5.043284951e+25
1.902984095e-06|6.267625649e-06|2.897303938e-05|2.270541373e-05|1.395342490e-06|6.307829140e-06|2.890391128e-05|2.259608214e-05|2.013020000e+05|2.006230000e+05|1.991730000e+05|1.450000000e+03|1.387630000e+05|6.041000000e+04|1.327834886e-01|1.318265570e-01|9.569315928e-04|9.184577188e-02|3.998078512e-02|1.742181291e+28|3.242809394e+27|2.000678080e+27|1.242131314e+27|1.364356453e+27|6.363216270e+26|3.882042894e+30|3.858502667e+30|3.762002918e+30|9.649974963e+28|3.003233833e+30|7.587690846e+29|-7.272536969e+30|-7.272031982e+30|-7.248160619e+30|-2.387136270e+28|-4.607449763e+30|-2.640710856e+30|2.879696503e+30|2.845957585e+30|2.796701316e+30|4.925626909e+28|2.390763733e+30|4.059375827e+29|6.779161210e+30|6.707703061e+30|6.560704911e+30|1.469981500e+29|5.395361922e+30|1.165342989e+30|1.279000000e+03|6.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779161210e+30|6.775425766e+30|2.013020000e+05|5.820000000e+04|-5.043284951e+25
1.799124943e-06|5.700201211e-06|3.232751061e-05|2.662730940e-05|2.624174500e-06|6.023316682e-06|3.257940350e-05|2.655608682e-05|2.013020000e+05|2.006200000e+05|1.988030000e+05|1.817000000e+03|1.383930000e+05|6.041000000e+04|1.327815062e-01|1.315815242e-01|1.199982004e-03|9.160073908e-02|3.998078512e-02|1.751681565e+28|3.339130927e+27|2.206052703e+27|1.133078224e+27|1.830254996e+27|3.757977071e+26|3.881912948e+30|3.858253098e+30|3.741196571e+30|1.170565270e+29|2.983094801e+30|7.581017704e+29|-7.272354388e+30|-7.271851312e+30|-7.237702768e+30|-3.414854456e+28|-4.597512572e+30|-2.640190196e+30|2.879879083e+30|2.845986956e+30|2.788499013e+30|5.748794299e+28|2.382040770e+30|4.064582430e+29|6.779308847e+30|6.707579185e+30|6.531901637e+30|1.756775482e+29|5.366965826e+30|1.164935811e+30|1.265000000e+03|5.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779308847e+30|6.775425766e+30|2.013020000e+05|5.880000000e+04|-5.043284951e+25
1.739683126e-06|5.819445966e-06|2.807503083e-05|2.225558487e-05|1.760535073e-06|4.520962281e-06|2.314279040e-05|1.862182812e-05|2.013020000e+05|2.006200000e+05|1.994030000e+05|1.217000000e+03|1.389920000e+05|6.041100000e+04|1.327815196e-01|1.319785497e-01|8.029699180e-04|9.199709923e-02|3.998145042e-02|1.710444782e+28|2.942071325e+27|1.817914460e+27|1.124156865e+27|1.627762519e+27|1.901519417e+26|3.885184332e+30|3.861497026e+30|3.779882468e+30|8.161455821e+28|3.020147594e+30|7.597348739e+29|-7.275322033e+30|-7.274824841e+30|-7.256931763e+30|-1.789307841e+28|-4.615733467e+30|-2.641198295e+30|2.876911439e+30|2.843013427e+30|2.799529728e+30|4.348369943e+28|2.394029152e+30|4.055005761e+29|6.779200219e+30|6.707452525e+30|6.581230110e+30|1.262224145e+29|5.415804509e+30|1.165425602e+30|1.352000000e+03|6.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779200219e+30|6.775425766e+30|2.013020000e+05|5.940000000e+04|-5.043284951e+25
1.588782794e-06|6.163480720e-06|3.019545718e-05|2.403197646e-05|1.644246106e-06|6.211709308e-06|3.006310525e-05|2.385139594e-05|2.013020000e+05|2.006200000e+05|1.989360000e+05|1.684000000e+03|1.385260000e+05|6.041000000e+04|1.327815329e-01|1.316699626e-01|1.111570328e-03|9.168917749e-02|3.998078512e-02|1.650723007e+28|2.350085355e+27|1.234915231e+27|1.115170125e+27|9.859883304e+26|2.489269002e+26|3.880765959e+30|3.857119693e+30|3.744321773e+30|1.127979201e+29|2.985986387e+30|7.583353862e+29|-7.269848212e+30|-7.269354902e+30|-7.238846264e+30|-3.050863811e+28|-4.599228048e+30|-2.639618216e+30|2.882385259e+30|2.848483366e+30|2.794063086e+30|5.442028046e+28|2.387032863e+30|4.070302230e+29|6.779658448e+30|6.707953144e+30|6.539619774e+30|1.683333707e+29|5.374005238e+30|1.165614536e+30|1.328000000e+03|6.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779658448e+30|6.775425766e+30|2.013020000e+05|6.000000000e+04|-5.043284951e+25
1.489169327e-06|5.625266453e-06|2.750715991e-05|2.188189346e-05|1.493006672e-06|5.541592067e-06|2.720478777e-05|2.166319571e-05|2.013020000e+05|2.006210000e+05|1.992270000e+05|1.394000000e+03|1.388170000e+05|6.041000000e+04|1.327821848e-01|1.318623877e-01|9.197970788e-04|9.188160263e-02|3.998078512e-02|1.672275739e+28|2.577495883e+27|1.505315723e+27|1.072180161e+27|1.055703423e+27|4.496122994e+26|3.887881088e+30|3.864262977e+30|3.769655968e+30|9.460700898e+28|3.007150406e+30|7.625055619e+29|-7.277414866e+30|-7.276927216e+30|-7.254243741e+30|-2.268347541e+28|-4.611184166e+30|-2.643059575e+30|2.874818606e+30|2.840961485e+30|2.793341568e+30|4.761991680e+28|2.389752704e+30|4.035888637e+29|6.779422451e+30|6.707801957e+30|6.564502851e+30|1.432991059e+29|5.397958814e+30|1.166544038e+30|1.306000000e+03|6.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779422451e+30|6.775425766e+30|2.013020000e+05|6.060000000e+04|-5.043284951e+25
1.680335989e-06|6.610237607e-06|2.797966368e-05|2.136942608e-05|1.680147074e-06|6.918628700e-06|2.802568629e-05|2.110705760e-05|2.013020000e+05|2.006190000e+05|1.993820000e+05|1.237000000e+03|1.389720000e+05|6.041000000e+04|1.327808677e-01|1.319648068e-01|8.160608949e-04|9.198402166e-02|3.998078512e-02|1.715829319e+28|3.018050509e+27|2.022261178e+27|9.957893313e+26|1.391307264e+27|6.309539132e+26|3.880762081e+30|3.857098983e+30|3.773074386e+30|8.402459698e+28|3.014337601e+30|7.587367849e+29|-7.270630576e+30|-7.270146428e+30|-7.251561687e+30|-1.858474084e+28|-4.611073839e+30|-2.640487848e+30|2.881602895e+30|2.847641407e+30|2.803840713e+30|4.380069400e+28|2.397680123e+30|4.061605905e+29|6.779523269e+30|6.707758441e+30|6.578937361e+30|1.288210803e+29|5.413409031e+30|1.165528329e+30|1.286000000e+03|6.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779523269e+30|6.775425766e+30|2.013020000e+05|6.120000000e+04|-5.043284951e+25
1.549904995e-06|6.472824409e-06|2.823630222e-05|2.176347781e-05|1.926398739e-06|6.034825511e-06|2.727851773e-05|2.124369222e-05|2.013020000e+05|2.006190000e+05|1.994020000e+05|1.217000000e+03|1.389910000e+05|6.041100000e+04|1.327808677e-01|1.319779917e-01|8.028760181e-04|9.199654123e-02|3.998145042e-02|1.703870693e+28|2.907755393e+27|1.936450755e+27|9.713046381e+26|1.261807717e+27|6.746430372e+26|3.889475194e+30|3.865812096e+30|3.783097156e+30|8.271494047e+28|3.020777534e+30|7.623196215e+29|-7.279282376e+30|-7.278803910e+30|-7.260688151e+30|-1.811575902e+28|-4.617027168e+30|-2.643660982e+30|2.872951096e+30|2.838983925e+30|2.795722907e+30|4.326101883e+28|2.392685017e+30|4.030378893e+29|6.779464997e+30|6.707703777e+30|6.580756513e+30|1.269472639e+29|5.414724359e+30|1.166032154e+30|1.278000000e+03|5.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.779464997e+30|6.775425766e+30|2.013020000e+05|6.180000000e+04|-5.043284951e+25
