#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.026683455e+00|9.954978099e-01|8.562283353e-01|1.392694747e-01|1.026433449e+00|9.953819384e-01|8.545151370e-01|1.408668014e-01|2.090120000e+05|2.083620000e+05|2.033530000e+05|5.009000000e+03|1.407560000e+05|6.259700000e+04|1.057424473e+00|1.032320146e+00|2.510432745e-02|7.146547971e-01|3.176653486e-01|6.442628379e+30|6.158897269e+30|5.246102120e+30|9.127951494e+29|4.905048107e+30|3.410540122e+29|5.778371315e+31|5.760520190e+31|5.362591307e+31|3.979288825e+30|4.012056246e+31|1.350535062e+31|-2.511182829e+32|-2.510899933e+32|-2.481490012e+32|-2.940992114e+30|-1.557632308e+32|-9.238577037e+31|1.136902610e+32|1.125840437e+32|1.067823512e+32|5.801692500e+30|8.991161754e+31|1.687073367e+31|1.779166025e+32|1.763481429e+32|1.656543664e+32|1.069377647e+31|1.349372281e+32|3.071713830e+31|1.868000000e+03|1.245000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779166025e+32|1.778155507e+32|2.090120000e+05|3.060000000e+04|-1.745395211e+27
1.026680418e+00|9.960086111e-01|8.062515865e-01|1.897570246e-01|1.026655835e+00|9.880547344e-01|7.980436368e-01|1.900110976e-01|2.090120000e+05|2.083740000e+05|2.009050000e+05|7.469000000e+03|1.383400000e+05|6.256500000e+04|1.057484860e+00|1.020022293e+00|3.746256743e-02|7.025130817e-01|3.175092111e-01|6.311461989e+30|6.029880072e+30|4.666458017e+30|1.363422055e+30|4.389212368e+30|2.772456489e+29|5.746091344e+31|5.728517651e+31|5.171175279e+31|5.573423716e+30|3.839679992e+31|1.331495287e+31|-2.506709111e+32|-2.506438680e+32|-2.456460128e+32|-4.997855191e+30|-1.534952230e+32|-9.215078980e+31|1.141376328e+32|1.130511137e+32|1.050126121e+32|8.038501643e+30|8.796275050e+31|1.704986160e+31|1.779100082e+32|1.763661703e+32|1.613908229e+32|1.497534741e+31|1.307487628e+32|3.064206011e+31|1.849000000e+03|1.236000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779100082e+32|1.778155507e+32|2.090120000e+05|3.120000000e+04|-1.745395211e+27
1.026688494e+00|9.967053813e-01|8.665290502e-01|1.301763311e-01|1.023860481e+00|9.963175509e-01|8.653850131e-01|1.309325378e-01|2.090120000e+05|2.083890000e+05|2.037610000e+05|4.628000000e+03|1.411620000e+05|6.259900000e+04|1.057559428e+00|1.034372848e+00|2.318657959e-02|7.166977460e-01|3.176751022e-01|6.258552716e+30|5.979412206e+30|5.179223266e+30|8.001889395e+29|4.935135719e+30|2.440875468e+29|5.758471383e+31|5.741273797e+31|5.363531358e+31|3.777424387e+30|4.027824738e+31|1.335706620e+31|-2.507345295e+32|-2.507089491e+32|-2.480866394e+32|-2.622309669e+30|-1.559172770e+32|-9.216936247e+31|1.140740144e+32|1.130122136e+32|1.075568342e+32|5.455379369e+30|9.046620185e+31|1.709063237e+31|1.779172810e+32|1.764043638e+32|1.663713711e+32|1.003299270e+31|1.356795849e+32|3.069178612e+31|1.843000000e+03|1.245000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779172810e+32|1.778155507e+32|2.090120000e+05|3.180000000e+04|-1.745395211e+27
1.026717136e+00|9.986497840e-01|8.759956608e-01|1.226541232e-01|4.013146774e-01|9.571092201e-01|8.400806129e-01|1.170286072e-01|2.090120000e+05|2.084310000e+05|2.041720000e+05|4.259000000e+03|1.415650000e+05|6.260700000e+04|1.057765513e+00|1.036439968e+00|2.132554534e-02|7.187258235e-01|3.177141445e-01|6.267929846e+30|5.994445574e+30|5.281393268e+30|7.130523058e+29|5.026988179e+30|2.544050895e+29|5.810255025e+31|5.793746474e+31|5.439825364e+31|3.539211098e+30|4.086794941e+31|1.353030423e+31|-2.512654281e+32|-2.512427038e+32|-2.489365762e+32|-2.306127585e+30|-1.565794487e+32|-9.235712748e+31|1.135431158e+32|1.125517655e+32|1.074242549e+32|5.127510620e+30|9.050742437e+31|1.691683052e+31|1.779135959e+32|1.764836758e+32|1.671039018e+32|9.379774024e+30|1.364023620e+32|3.070153984e+31|2.220000000e+03|1.653000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779135959e+32|1.778155507e+32|2.090120000e+05|3.240000000e+04|-1.745395211e+27
1.026687601e+00|9.997417821e-01|8.735054641e-01|1.262363179e-01|1.023701396e+00|9.958391816e-01|8.704497836e-01|1.253893980e-01|2.090120000e+05|2.084540000e+05|2.040900000e+05|4.364000000e+03|1.414760000e+05|6.261400000e+04|1.057878205e+00|1.036026543e+00|2.185166208e-02|7.182782463e-01|3.177482963e-01|6.155363929e+30|5.883875205e+30|5.152680765e+30|7.311944402e+29|4.880058092e+30|2.726226735e+29|5.774066872e+31|5.757758757e+31|5.394954781e+31|3.628039764e+30|4.055495213e+31|1.339459568e+31|-2.507948002e+32|-2.507731554e+32|-2.483858294e+32|-2.387325980e+30|-1.561536470e+32|-9.223218245e+31|1.140137437e+32|1.130614580e+32|1.078318793e+32|5.229578723e+30|9.077788596e+31|1.705399331e+31|1.779097764e+32|1.765229208e+32|1.669341078e+32|9.588812927e+30|1.362128962e+32|3.072121167e+31|2.086000000e+03|1.533000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779097764e+32|1.778155507e+32|2.090120000e+05|3.300000000e+04|-1.745395211e+27
1.026695636e+00|1.000620497e+00|8.144761541e-01|1.861443430e-01|1.026649706e+00|9.391806020e-01|7.647949921e-01|1.743856099e-01|2.090120000e+05|2.084710000e+05|2.014330000e+05|7.038000000e+03|1.388600000e+05|6.257300000e+04|1.057961617e+00|1.022691920e+00|3.526969768e-02|7.051436800e-01|3.175482396e-01|6.021487234e+30|5.753431800e+30|4.519794955e+30|1.233636844e+30|4.241747937e+30|2.780470184e+29|5.785445660e+31|5.769431945e+31|5.232585637e+31|5.368463082e+30|3.891036428e+31|1.341549209e+31|-2.507664385e+32|-2.507463488e+32|-2.461683153e+32|-4.578033518e+30|-1.539513461e+32|-9.221696917e+31|1.140421054e+32|1.131179363e+32|1.054118783e+32|7.706057980e+30|8.841423291e+31|1.699764539e+31|1.779180492e+32|1.765656875e+32|1.622575296e+32|1.430815791e+31|1.315663451e+32|3.069118450e+31|1.934000000e+03|1.398000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779180492e+32|1.778155507e+32|2.090120000e+05|3.360000000e+04|-1.745395211e+27
1.026693756e+00|1.001023640e+00|8.776902652e-01|1.233333744e-01|8.938839237e-01|9.999981502e-01|8.777640142e-01|1.222341360e-01|2.090120000e+05|2.084790000e+05|2.044190000e+05|4.060000000e+03|1.417870000e+05|6.263200000e+04|1.058001569e+00|1.037673590e+00|2.032797880e-02|7.198374709e-01|3.178361191e-01|6.009860792e+30|5.743276646e+30|5.057929528e+30|6.853471182e+29|4.760329092e+30|2.976004362e+29|5.804963888e+31|5.789046726e+31|5.451551615e+31|3.374951116e+30|4.101981751e+31|1.349569864e+31|-2.509528085e+32|-2.509333625e+32|-2.487914641e+32|-2.141898394e+30|-1.564632702e+32|-9.232819393e+31|1.138557354e+32|1.129448857e+32|1.080004796e+32|4.944406164e+30|9.101108063e+31|1.698939895e+31|1.779152351e+32|1.765786296e+32|1.675739252e+32|9.004704398e+30|1.367912272e+32|3.078269802e+31|1.848000000e+03|1.320000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779152351e+32|1.778155507e+32|2.090120000e+05|3.420000000e+04|-1.745395211e+27
1.026708435e+00|1.001036717e+00|8.696477130e-01|1.313890041e-01|1.026449289e+00|1.000849707e+00|8.707725018e-01|1.300772049e-01|2.090120000e+05|2.084790000e+05|2.041240000e+05|4.355000000e+03|1.415030000e+05|6.262100000e+04|1.058001569e+00|1.036192444e+00|2.180912472e-02|7.184099946e-01|3.177824495e-01|6.059399352e+30|5.793490000e+30|5.039304713e+30|7.541852874e+29|4.733921356e+30|3.053833570e+29|5.793253565e+31|5.777336408e+31|5.414268014e+31|3.630683941e+30|4.070432730e+31|1.343835284e+31|-2.508834680e+32|-2.508643989e+32|-2.484794850e+32|-2.384913982e+30|-1.561804579e+32|-9.229902707e+31|1.139250759e+32|1.130138493e+32|1.077975672e+32|5.216282164e+30|9.079820071e+31|1.699936646e+31|1.779170109e+32|1.765807034e+32|1.669795520e+32|9.601151393e+30|1.362364494e+32|3.074310266e+31|1.845000000e+03|1.317000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779170109e+32|1.778155507e+32|2.090120000e+05|3.480000000e+04|-1.745395211e+27
1.026698953e+00|1.000894846e+00|8.639894037e-01|1.369054427e-01|1.026550950e+00|1.000346032e+00|8.650555717e-01|1.352904605e-01|2.090120000e+05|2.084760000e+05|2.038310000e+05|4.645000000e+03|1.412200000e+05|6.261100000e+04|1.057986472e+00|1.034722430e+00|2.326404280e-02|7.169887714e-01|3.177336582e-01|6.118272716e+30|5.852815434e+30|5.040806024e+30|8.120094103e+29|4.735598313e+30|3.052077112e+29|5.816511459e+31|5.800591843e+31|5.410433648e+31|3.901581952e+30|4.060398368e+31|1.350035279e+31|-2.511735532e+32|-2.511546767e+32|-2.485269539e+32|-2.627722776e+30|-1.561552932e+32|-9.237166067e+31|1.136349907e+32|1.127183354e+32|1.072386974e+32|5.479637981e+30|9.032941850e+31|1.690927890e+31|1.779183780e+32|1.765770692e+32|1.663838399e+32|1.019322934e+31|1.356690005e+32|3.071483941e+31|1.893000000e+03|1.362000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779183780e+32|1.778155507e+32|2.090120000e+05|3.540000000e+04|-1.745395211e+27
1.026701414e+00|9.999528953e-01|8.645617262e-01|1.353911691e-01|1.026027086e+00|9.997376050e-01|8.657990967e-01|1.339385083e-01|2.090120000e+05|2.084590000e+05|2.038050000e+05|4.654000000e+03|1.412010000e+05|6.260400000e+04|1.057902831e+00|1.034594891e+00|2.330794050e-02|7.168953878e-01|3.176995028e-01|6.106644218e+30|5.839826529e+30|5.023461567e+30|8.163649620e+29|4.729420219e+30|2.940413481e+29|5.820098051e+31|5.803960372e+31|5.407740971e+31|3.962194007e+30|4.060126322e+31|1.347614649e+31|-2.511997981e+32|-2.511804722e+32|-2.485197467e+32|-2.660725551e+30|-1.561822151e+32|-9.233753158e+31|1.136087458e+32|1.126628681e+32|1.072005244e+32|5.462343763e+30|9.026933415e+31|1.693119023e+31|1.779163705e+32|1.765422984e+32|1.663013957e+32|1.024090273e+31|1.356000176e+32|3.070137807e+31|1.876000000e+03|1.328000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779163705e+32|1.778155507e+32|2.090120000e+05|3.600000000e+04|-1.745395211e+27
1.026704407e+00|9.994732133e-01|8.792225874e-01|1.202506259e-01|1.017287373e+00|9.949685339e-01|8.759954245e-01|1.189731093e-01|2.090120000e+05|2.084480000e+05|2.043960000e+05|4.052000000e+03|1.417770000e+05|6.261900000e+04|1.057848926e+00|1.037559546e+00|2.028938039e-02|7.197868539e-01|3.177726921e-01|6.045604371e+30|5.778278908e+30|5.094625237e+30|6.836536709e+29|4.804021199e+30|2.906040384e+29|5.806912191e+31|5.790667471e+31|5.438890208e+31|3.517772626e+30|4.096601044e+31|1.342289164e+31|-2.510067851e+32|-2.509872635e+32|-2.487987296e+32|-2.188533966e+30|-1.565325448e+32|-9.226618472e+31|1.138017589e+32|1.128368775e+32|1.079530701e+32|4.883807431e+30|9.092435203e+31|1.702871802e+31|1.779164851e+32|1.765218311e+32|1.674365974e+32|9.085233728e+30|1.366943837e+32|3.074221370e+31|1.846000000e+03|1.289000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779164851e+32|1.778155507e+32|2.090120000e+05|3.660000000e+04|-1.745395211e+27
1.026715337e+00|9.980895722e-01|8.419534487e-01|1.561361235e-01|1.022896757e+00|9.980050366e-01|8.427150973e-01|1.552899394e-01|2.090120000e+05|2.084200000e+05|2.027120000e+05|5.708000000e+03|1.401260000e+05|6.258600000e+04|1.057711609e+00|1.029111282e+00|2.860032629e-02|7.114996061e-01|3.176116762e-01|6.015118551e+30|5.745681970e+30|4.739085379e+30|1.006596591e+30|4.447117215e+30|2.919681641e+29|5.825500772e+31|5.808827316e+31|5.337029042e+31|4.717982738e+30|3.989585174e+31|1.347443867e+31|-2.511598184e+32|-2.511393360e+32|-2.475891210e+32|-3.550214946e+30|-1.552906129e+32|-9.229850815e+31|1.136487255e+32|1.126359340e+32|1.062234330e+32|6.412500921e+30|8.928463650e+31|1.693879655e+31|1.779188518e+32|1.764698891e+32|1.643328088e+32|1.213708025e+31|1.336276055e+32|3.070520338e+31|1.853000000e+03|1.282000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779188518e+32|1.778155507e+32|2.090120000e+05|3.720000000e+04|-1.745395211e+27
1.026586831e+00|9.970850129e-01|8.764140353e-01|1.206709775e-01|1.017469825e+00|9.968471483e-01|8.762247514e-01|1.206223969e-01|2.090120000e+05|2.084010000e+05|2.042430000e+05|4.158000000e+03|1.416310000e+05|6.261200000e+04|1.057617980e+00|1.036788021e+00|2.082995929e-02|7.190494850e-01|3.177385359e-01|5.984064074e+30|5.713832762e+30|5.021171359e+30|6.926614026e+29|4.710274537e+30|3.108968217e+29|5.825856330e+31|5.808827952e+31|5.445456828e+31|3.633711240e+30|4.097717391e+31|1.347739438e+31|-2.511366269e+32|-2.511154747e+32|-2.488140906e+32|-2.301384124e+30|-1.564861740e+32|-9.232791656e+31|1.136719170e+32|1.126266327e+32|1.076706635e+32|4.955969165e+30|9.071589514e+31|1.695476841e+31|1.779145444e+32|1.764287450e+32|1.671464032e+32|9.282341808e+30|1.364033436e+32|3.074305961e+31|2.204000000e+03|1.616000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779145444e+32|1.778155507e+32|2.090120000e+05|3.780000000e+04|-1.745395211e+27
1.026700603e+00|9.964849377e-01|8.783602022e-01|1.181247356e-01|1.024587932e+00|9.962170986e-01|8.777531485e-01|1.184639501e-01|2.090120000e+05|2.083850000e+05|2.042970000e+05|4.088000000e+03|1.416860000e+05|6.261100000e+04|1.057539452e+00|1.037057239e+00|2.048221307e-02|7.193235824e-01|3.177336569e-01|5.930038067e+30|5.658712304e+30|4.986219071e+30|6.724932338e+29|4.666964679e+30|3.192543912e+29|5.824654905e+31|5.807374870e+31|5.445210701e+31|3.621641695e+30|4.098596208e+31|1.346614493e+31|-2.510662882e+32|-2.510445266e+32|-2.487839557e+32|-2.260570893e+30|-1.564623167e+32|-9.232163903e+31|1.137422557e+32|1.126696545e+32|1.077950498e+32|4.874604731e+30|9.083574921e+31|1.695930055e+31|1.779188428e+32|1.764021155e+32|1.672333758e+32|9.168739660e+30|1.364886760e+32|3.074469987e+31|2.092000000e+03|1.494000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779188428e+32|1.778155507e+32|2.090120000e+05|3.840000000e+04|-1.745395211e+27
1.026707760e+00|9.963105731e-01|8.825989846e-01|1.137115885e-01|1.026704686e+00|9.960160742e-01|8.816092583e-01|1.144068158e-01|2.090120000e+05|2.083810000e+05|2.044960000e+05|3.885000000e+03|1.418800000e+05|6.261600000e+04|1.057519248e+00|1.038058280e+00|1.946096801e-02|7.203002213e-01|3.177580584e-01|5.856286407e+30|5.585207608e+30|4.946552064e+30|6.386555441e+29|4.623700250e+30|3.228518134e+29|5.841735373e+31|5.824278223e+31|5.476387689e+31|3.478905348e+30|4.123459294e+31|1.352928395e+31|-2.511637731e+32|-2.511421560e+32|-2.490339359e+32|-2.108220135e+30|-1.566600543e+32|-9.237388154e+31|1.136447708e+32|1.125650435e+32|1.078924033e+32|4.672640261e+30|9.097661824e+31|1.691578502e+31|1.779184109e+32|1.763930334e+32|1.676028322e+32|8.790201152e+30|1.368349114e+32|3.076792078e+31|1.955000000e+03|1.350000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779184109e+32|1.778155507e+32|2.090120000e+05|3.900000000e+04|-1.745395211e+27
1.026711655e+00|9.963814900e-01|8.777397721e-01|1.186417179e-01|1.020448590e+00|9.818257656e-01|8.637090338e-01|1.181167317e-01|2.090120000e+05|2.083830000e+05|2.042940000e+05|4.089000000e+03|1.416800000e+05|6.261400000e+04|1.057529464e+00|1.037045583e+00|2.048388180e-02|7.192972879e-01|3.177482948e-01|5.795074948e+30|5.524750683e+30|4.837095048e+30|6.876556353e+29|4.514192413e+30|3.229026349e+29|5.832252259e+31|5.814849799e+31|5.451215603e+31|3.636341963e+30|4.103442845e+31|1.347772758e+31|-2.510093723e+32|-2.509881530e+32|-2.487144984e+32|-2.273654599e+30|-1.563893137e+32|-9.232518465e+31|1.137991716e+32|1.127225374e+32|1.078592709e+32|4.863266420e+30|9.089827983e+31|1.696099112e+31|1.779167691e+32|1.763957860e+32|1.672085220e+32|9.187264018e+30|1.364469007e+32|3.076162133e+31|1.894000000e+03|1.288000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779167691e+32|1.778155507e+32|2.090120000e+05|3.960000000e+04|-1.745395211e+27
1.026720528e+00|9.968933881e-01|8.875206195e-01|1.093727686e-01|8.594166583e-01|9.958468953e-01|8.856568934e-01|1.101900019e-01|2.090120000e+05|2.083930000e+05|2.047330000e+05|3.660000000e+03|1.421110000e+05|6.262200000e+04|1.057578946e+00|1.039251373e+00|1.832757266e-02|7.214640426e-01|3.177873306e-01|5.812348785e+30|5.543427900e+30|4.943300942e+30|6.001269587e+29|4.618493352e+30|3.248075893e+29|5.837296667e+31|5.820150978e+31|5.490673093e+31|3.294778846e+30|4.141101952e+31|1.349571141e+31|-2.510723403e+32|-2.510519752e+32|-2.491203477e+32|-1.931627404e+30|-1.567665655e+32|-9.235378227e+31|1.137362036e+32|1.126761691e+32|1.082196501e+32|4.456519069e+30|9.127329341e+31|1.694635665e+31|1.779215190e+32|1.764211068e+32|1.680696819e+32|8.351424874e+30|1.373028063e+32|3.076687565e+31|1.853000000e+03|1.257000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779215190e+32|1.778155507e+32|2.090120000e+05|4.020000000e+04|-1.745395211e+27
1.026699643e+00|9.977299431e-01|8.878264399e-01|1.099035032e-01|8.405558563e-01|6.624607612e-01|5.903457876e-01|7.211497359e-02|2.090120000e+05|2.084130000e+05|2.047180000e+05|3.695000000e+03|1.420960000e+05|6.262200000e+04|1.057676992e+00|1.039172687e+00|1.850430493e-02|7.213853584e-01|3.177873288e-01|5.879597369e+30|5.612895940e+30|5.013358445e+30|5.995374943e+29|4.688210247e+30|3.251481978e+29|5.854748404e+31|5.837938390e+31|5.504156962e+31|3.337814283e+30|4.148572174e+31|1.355584787e+31|-2.513164787e+32|-2.512972144e+32|-2.493490118e+32|-1.948202681e+30|-1.569247178e+32|-9.242429398e+31|1.134920652e+32|1.124658377e+32|1.079648051e+32|4.501032625e+30|9.108896016e+31|1.687584495e+31|1.779191467e+32|1.764581176e+32|1.680197332e+32|8.438384402e+30|1.372628922e+32|3.075684102e+31|1.851000000e+03|1.274000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779191467e+32|1.778155507e+32|2.090120000e+05|4.080000000e+04|-1.745395211e+27
1.026701480e+00|9.986267979e-01|8.943348478e-01|1.042919500e-01|1.024389021e+00|9.965429586e-01|8.922268766e-01|1.043160820e-01|2.090120000e+05|2.084310000e+05|2.049820000e+05|3.449000000e+03|1.423520000e+05|6.263000000e+04|1.057765287e+00|1.040494092e+00|1.727119526e-02|7.226677259e-01|3.178263658e-01|5.908392105e+30|5.643734028e+30|5.101963013e+30|5.417710154e+29|4.773610508e+30|3.283525054e+29|5.847065278e+31|5.830500101e+31|5.515363969e+31|3.151361317e+30|4.163811505e+31|1.351552464e+31|-2.512675909e+32|-2.512494095e+32|-2.494983855e+32|-1.751024057e+30|-1.570986671e+32|-9.239971835e+31|1.135409530e+32|1.125450598e+32|1.082762157e+32|4.268844027e+30|9.136183199e+31|1.691438373e+31|1.779199979e+32|1.764937948e+32|1.685318184e+32|7.961976359e+30|1.377735575e+32|3.075826088e+31|1.867000000e+03|1.300000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779199979e+32|1.778155507e+32|2.090120000e+05|4.140000000e+04|-1.745395211e+27
1.026702819e+00|9.995141855e-01|8.903452031e-01|1.091689825e-01|8.349700392e-01|9.920935363e-01|8.838451231e-01|1.082484131e-01|2.090120000e+05|2.084490000e+05|2.048050000e+05|3.644000000e+03|1.421800000e+05|6.262500000e+04|1.057853808e+00|1.039607280e+00|1.824652755e-02|7.218053099e-01|3.178019706e-01|5.897153529e+30|5.634631819e+30|5.055305606e+30|5.793262136e+29|4.718858865e+30|3.364467407e+29|5.851827198e+31|5.835607074e+31|5.503566258e+31|3.320408166e+30|4.151587510e+31|1.351978748e+31|-2.513036899e+32|-2.512865983e+32|-2.493935375e+32|-1.893060842e+30|-1.569858103e+32|-9.240772716e+31|1.135048540e+32|1.125392881e+32|1.080721288e+32|4.467159308e+30|9.117448083e+31|1.689764795e+31|1.779202795e+32|1.765299907e+32|1.681630970e+32|8.366893688e+30|1.374092148e+32|3.075388217e+31|1.817000000e+03|1.262000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779202795e+32|1.778155507e+32|2.090120000e+05|4.200000000e+04|-1.745395211e+27
1.026710359e+00|9.996866128e-01|8.889849915e-01|1.107016214e-01|1.026338956e+00|9.918418015e-01|8.821791762e-01|1.096626253e-01|2.090120000e+05|2.084530000e+05|2.047620000e+05|3.691000000e+03|1.421410000e+05|6.262100000e+04|1.057873325e+00|1.039395164e+00|1.847816133e-02|7.216127118e-01|3.177824520e-01|5.856465818e+30|5.594042826e+30|5.010171178e+30|5.838716473e+29|4.664755223e+30|3.454159556e+29|5.858743950e+31|5.842580850e+31|5.506170672e+31|3.364101781e+30|4.152161875e+31|1.354008797e+31|-2.513312848e+32|-2.513142321e+32|-2.493849283e+32|-1.929303844e+30|-1.569632011e+32|-9.242172715e+31|1.134772591e+32|1.125186359e+32|1.080056860e+32|4.512949881e+30|9.112901963e+31|1.687666638e+31|1.779211644e+32|1.765384872e+32|1.680775639e+32|8.460923310e+30|1.373153936e+32|3.076217031e+31|1.788000000e+03|1.234000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779211644e+32|1.778155507e+32|2.090120000e+05|4.260000000e+04|-1.745395211e+27
1.026731304e+00|9.998355302e-01|8.806136763e-01|1.192218538e-01|1.026145653e+00|9.996909089e-01|8.812377848e-01|1.184531241e-01|2.090120000e+05|2.084570000e+05|2.044380000e+05|4.019000000e+03|1.418210000e+05|6.261700000e+04|1.057892843e+00|1.037766089e+00|2.012675408e-02|7.200031552e-01|3.177629342e-01|5.805166970e+30|5.543718031e+30|4.892187674e+30|6.515303573e+29|4.541862179e+30|3.503254954e+29|5.851688517e+31|5.835503250e+31|5.472304516e+31|3.631987340e+30|4.122240839e+31|1.350063676e+31|-2.512127968e+32|-2.511961287e+32|-2.490077110e+32|-2.188417708e+30|-1.566286863e+32|-9.237902474e+31|1.135957471e+32|1.126437209e+32|1.078173952e+32|4.826325646e+30|9.090500800e+31|1.691238721e+31|1.779177992e+32|1.765424714e+32|1.674326280e+32|9.109843344e+30|1.366692786e+32|3.076334947e+31|2.195000000e+03|1.645000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779177992e+32|1.778155507e+32|2.090120000e+05|4.320000000e+04|-1.745395211e+27
1.026698861e+00|9.996985372e-01|8.909724603e-01|1.087260769e-01|1.016429189e+00|9.861526195e-01|8.798530896e-01|1.062995299e-01|2.090120000e+05|2.084540000e+05|2.049070000e+05|3.547000000e+03|1.422770000e+05|6.263000000e+04|1.057878204e+00|1.040121725e+00|1.775647924e-02|7.222953559e-01|3.178263688e-01|5.762065049e+30|5.501284688e+30|4.947659812e+30|5.536248766e+29|4.595516677e+30|3.521431342e+29|5.863990099e+31|5.847762478e+31|5.521689944e+31|3.260725339e+30|4.167453007e+31|1.354236937e+31|-2.512892049e+32|-2.512729622e+32|-2.494511014e+32|-1.821860811e+30|-1.570405349e+32|-9.241056653e+31|1.135193390e+32|1.125616511e+32|1.081925951e+32|4.369056004e+30|9.128905958e+31|1.690353556e+31|1.779213050e+32|1.765405606e+32|1.683571544e+32|8.183406220e+30|1.375591063e+32|3.079804806e+31|2.095000000e+03|1.542000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779213050e+32|1.778155507e+32|2.090120000e+05|4.380000000e+04|-1.745395211e+27
1.026709603e+00|9.994868969e-01|8.967916901e-01|1.026952068e-01|3.090418325e-01|9.342078206e-01|8.393515757e-01|9.485624496e-02|2.090120000e+05|2.084470000e+05|2.051780000e+05|3.269000000e+03|1.425430000e+05|6.263500000e+04|1.057843819e+00|1.041477518e+00|1.636630087e-02|7.236267518e-01|3.178507664e-01|5.716240559e+30|5.455258949e+30|4.956095256e+30|4.991636934e+29|4.601984647e+30|3.541106088e+29|5.865925093e+31|5.849653743e+31|5.546048806e+31|3.036049369e+30|4.192012732e+31|1.354036074e+31|-2.512634948e+32|-2.512472225e+32|-2.496302053e+32|-1.617017230e+30|-1.572298329e+32|-9.240037234e+31|1.135450491e+32|1.125751731e+32|1.084864934e+32|4.088679716e+30|9.156403669e+31|1.692245673e+31|1.779205406e+32|1.765269695e+32|1.689030767e+32|7.623892778e+30|1.380861487e+32|3.081692807e+31|1.995000000e+03|1.437000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.779205406e+32|1.778155507e+32|2.090120000e+05|4.440000000e+04|-1.745395211e+27
